"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324937,2,61412812,1,1,1526433,12,52537446,1,1,1,1,1,2,2,3,2,2,3,"BBCABCDDDBCBC","ABBABCCBBCBAB","ABDEBEDCCEECD","BDDCEDCDDDCAB",1,1,0,"63249372112",1.1851851852,"-1.325014",0.66437,176.985513,36.602377,1.1851851852,1.281751,0.399001,321.604428,22.301095,1,1,4.34,3,1.1851851852,"A","B","A","A","A","A","A","C","B","B","A","A","B",".","D","C","B","C","C","C","C","A","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","B","B","B","B","A","D","B","A","A","A","C","C","C","D","B","A","A","A","B","C","B","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,3,3,3,4,2,4,4,4,3,2,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526433,12,52537447,1,1,1,1,1,20,6,2,20,6,2,"DBBCAEAAABCDD","DDAC*DABBBACD","CCCEAAAABBDDA","ACDEBDBCCABAD",1,1,0,"63249372112",1.1851851852,"-1.277171",0.6051,179.621345,33.336994,1.1851851852,1.662179,0.342279,342.867435,19.13077,1,1,6.99,7,1.1851851852,"A","B","A","E","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","B","C","D","A","B","C","D","D","D","B","B","A","A","A","A","A","A","D","A","A","C","A",2,2,3,3,3,3,1,1,2,3,4,4,3,2,1,1,1,3,3,4,4,4,4,4,4,1,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324937,2,61412812,1,1,1526433,12,52537448,1,1,1,1,1,15,1,4,15,1,4,"ADEAECABDEDDA","EADECADBADDDA","DCEDDEDADDEBE","DBDCADBCDBBDE",1,1,0,"63249372112",1.1851851852,"-1.384398",0.603301,173.713849,33.237881,1.1851851852,-0.772967,0.714495,206.761456,39.934789,1,1,5.23,5,1.1851851852,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","B","B","C","C","B","B","B","B","*","D","C","C","B","D","A","A","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","D","A","A","B","B","A","D","A","A","A","A","C","A","A","B","A","A","A","B","A",1,2,2,2,3,3,1,1,1,1,4,4,4,3,3,4,1,4,4,4,4,2,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526433,12,52537449,1,1,1,1,1,8,1,3,8,1,3,"BBBABEABBBBDA","DCEABBBACEAAD","CDCEDCDBCEEEC","CAEAEBABDCCBB",1,1,0,"63249372112",1.1851851852,"-1.614307",0.587152,161.047389,32.348178,1.1851851852,0.417591,0.744032,273.304514,41.585681,1,1,4.78,4,1.1851851852,"A","C","A","D","A","A","A","E","B","B","A","A","A","C","F","B","A","B","C","C","B","B","B","B","B","A","C","D","B","B","D","A","B","A","B","A","A","B","B","B","A","A","B","A","B","A","B","A","A","A","D","D","D","A","C","D","D","D","D","B","C","B","B","B","B","B","B","B","B","B","C","A",2,1,2,3,3,2,1,1,4,4,4,4,2,1,1,1,1,3,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,1,0
2023,3,31,6324937,2,61412812,1,1,1526433,12,52537450,1,1,1,1,1,9,2,4,9,2,4,"AEEECEDBBEBBB","EEAECECADDAED","BADCEABBCECAD","BACECACDBBECD",1,1,0,"63249372112",1.1851851852,"0.609655",0.338959,283.572934,18.674391,1.1851851852,-0.279545,0.598038,234.33996,33.425736,1,1,5.38,5,1.1851851852,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","B","A","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","A","B","B","B","A","A","B","A","A","A","B","C","D","D","A","B","D","C","C","C","A","B","B","C","C","B","C","D","B","B","B","B","C","A",2,1,2,1,3,2,2,3,4,4,1,3,1,2,2,2,4,3,3,2,2,3,2,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526433,12,52537451,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1526433,12,52537452,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADBAED","EBEBCADBDBECA","BDCABBACDECAC","BDCEADABBADEC",1,1,0,"63249372112",1.1851851852,"1.949667",0.432131,357.398701,23.80755,1.1851851852,0.946227,0.439704,302.851211,24.57608,1,1,5.7,6,1.1851851852,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","A","A","A","A","C","A","A","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","C","B","A","D","C","A","A","A","C","B","D","D","D","C","C","C","D","D","D","B","C","B","C","C","B","D","B","B","D","C","C","A",1,1,1,1,3,1,3,2,4,4,4,2,2,2,1,1,1,3,2,3,2,2,3,1,3,3,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324937,2,61412812,1,1,1526433,12,52537453,1,1,1,1,1,13,6,1,13,6,1,"ECDBCADBDCECA","AEECBBCACABDD","CECEADDBBCECA","AADCEBDBCEADC",1,1,0,"63249372112",1.1851851852,"0.780863",0.361187,293.005359,19.899006,1.1851851852,0.730254,0.526568,290.779977,29.431111,1,1,4.72,4,1.1851851852,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","C","B","A","A","B","A","D","B","B","B","D","A","B","A","A","B","A","B","B","B","B","B","A","D","B","A","A","A","C","C",".","A","B","B","B","B","B","B","C","B","B","A","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,3,NA,1,2,3,3,3,3,3,2,3,3,4,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526433,12,52537454,1,1,1,1,1,18,4,7,18,4,7,"EDAEDCCBCBBDB","DCCCBEDAAEDDC","DAAEDCCDAEEDE","ADACECCBCBDAA",1,1,0,"63249372112",1.1851851852,"-1.512844",0.5894,166.637327,32.472028,1.1851851852,0.820772,0.526319,295.839239,29.417194,1,1,7.05,8,1.1851851852,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","B","A","A","A","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","D","A","D","B","B","C","A","C","A","A","C","B","C","B","B","C","C","B","A","B","D","A",2,3,3,3,3,2,2,2,4,1,4,3,3,2,4,2,4,4,2,3,2,3,3,2,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52524951,1,1,1,1,1,19,5,1,19,5,1,"EAEDBDBDDCAAA","BDCDDCBDCEBAC","BADACABCDCCBD","DAEECADCADDAC",1,1,0,"63249372112",1.2222222222,"-0.553526",0.474517,219.489381,26.142737,1.2222222222,0.320326,0.50934,267.868147,28.468198,1,1,6.39,7,1.2222222222,"A","C","A","A","A","A","A","E","*","B","B","B",".","D","D","A","A","B","A","C","B","B","B","B","B","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","*","B","A","A","A","B","B","A","D","D","A","B","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","B","A",1,1,2,1,3,2,2,2,1,4,4,4,3,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52524952,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCDBC","BAAEDECADCAED","CDDBCBCDCDCCE","DAAAABADBEEBA",1,1,0,"63249372112",1.2222222222,"1.971949",0.436512,358.626292,24.048914,1.2222222222,1.187081,0.429917,316.313101,24.029062,1,1,4.9,4,1.2222222222,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","A","B","B","A","A","B","A","D","B","A","A","A","D","A","B","D","D","B","B","B","B","C","C","A","A","B","B","A","A","C","C","A","B","A","C","A",2,2,3,3,3,3,4,1,2,4,4,3,3,3,3,2,2,4,4,3,3,4,4,2,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52524953,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1526438,12,52524954,1,1,1,1,1,10,3,5,10,3,5,"BDBBDEDCBABBE","EAEDADDBBDBCA","CDBDCADAADBEB","CEDCECBAADCDE",1,1,0,"63249372112",1.2222222222,"0.983826",0.332787,304.187273,18.334355,1.2222222222,-0.255508,0.704256,235.683444,39.362507,1,1,4.87,4,1.2222222222,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","B","A","A","B","A","C","A","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","A","B","A","B","B","A","A","A","A","A","C","D","D","A","D","B","C","A","B","C","C","A","A","B","C","A","B","C","C","B","B","B","B","A",1,1,2,1,3,1,3,4,4,1,4,3,2,4,3,2,2,4,4,3,2,4,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52524955,1,1,1,1,1,1,1,2,1,1,2,"BBDCDCADBECBD","EADCECBCAABEB","DEBDECDBCAEAA","ACDCBEACCAECD",1,1,0,"63249372112",1.2222222222,"-0.2927",0.513167,233.859163,28.272096,1.2222222222,0.700272,0.49208,289.104213,27.503497,1,1,5.14,5,1.2222222222,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","C","C","C","C","C","C","C","B","B","B","B","D","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","C","D","D","A","B","A","B","B","B","C","C","A","B","B","B","A","B","B","B","A","A","C","A",3,3,3,3,3,3,2,3,4,4,1,3,4,3,3,3,2,2,4,3,3,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52524956,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1526438,12,52524957,1,1,1,1,1,20,6,2,20,6,2,"EDEBCBDBDBEDA","CEDDCEACBCCBB","ABCEAAACBAECB","ADDEDCACDBCCB",1,1,0,"63249372112",1.2222222222,"1.377758",0.355162,325.890311,19.567069,1.2222222222,0.979298,0.512165,304.699626,28.626094,1,1,4.54,4,1.2222222222,"B","B","A","A","A","A","A","B","*","A","A","A","B","D","D","A","A","C","A","B","C","A","A","A","B","A","C","A","B","B","D","A","B","B","A","B","A","A","B","B","B","A","A","H","A","A","A","A","B","A","D","D","A","B","B","B","C","C","B","A","A","B","B","A","B","C","C","B","B","A","C","A",1,1,3,1,2,3,2,1,4,4,1,3,3,3,2,2,3,4,4,3,3,4,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52524958,1,1,1,1,1,11,4,6,11,4,6,"BAABDEBBDCDEE","EDEEDDDBAEECD","EBBBBCDABDDDD","CCCEAAABBACAB",1,1,0,"63249372112",1.2222222222,"0.393524",0.347762,271.665551,19.159378,1.2222222222,0.413643,0.559497,273.083851,31.27159,1,1,4.77,4,1.2222222222,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","C","C","B","C","C","C","C","C","B","B","C","B","D","B","B","D","B","B","C","A",3,2,3,3,3,1,2,1,4,4,3,2,3,2,2,2,2,2,3,3,2,3,1,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52524959,1,1,1,1,1,18,4,7,18,4,7,"CCAECDBABACDB","BADEACBADBADA","BDAECCBBADCED","DBADEDABCECAD",1,1,0,"63249372112",1.2222222222,"-1.152403",0.581298,186.495233,32.025662,1.2222222222,-0.84906,0.699499,202.508441,39.096627,1,1,5.12,5,1.2222222222,"A","C","A","F","A","A","A","B","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","A","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",1,2,3,3,3,2,2,1,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1526438,12,52524960,1,1,1,1,1,4,4,5,4,4,5,"BAAEDABADCADD","EABCABDBCDECA","EEBADDADBEDAA","CCDCCABBABDDB",1,1,0,"63249372112",1.2222222222,"1.427947",0.373462,328.655392,20.575277,1.2222222222,1.963477,0.321139,359.707681,17.949206,1,1,6.17,7,1.2222222222,"A","E","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","B","B","A","A","B","B","B","B","D","D","B","C","C","D","B","B","B","A","B","B","B","B","B",".","A","A","F","B","A","A","C","B","B","C","A","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,1,1,2,2,3,1,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,3,1,0,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52530927,1,1,1,1,1,12,5,7,12,5,7,"EACCADDBADCCA","CDAAABADBBECD","BDDABEBDACEDC","CECBECCCDDCDA",1,1,0,"63249372112",1.2222222222,"1.402091",0.378779,327.230898,20.868209,1.2222222222,0.228314,0.50377,262.725382,28.156878,1,1,5.76,6,1.2222222222,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","D","B","B","C","C","C","C","B","B","B","C","A","D","C","D","A","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","B","A","B","A","D","D","D","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,2,1,4,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52530928,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDBBDECA","ECBBCEDBAEDCB","BDDCDABADCADB","CCCEDCBABDBDA",1,1,0,"63249372112",1.2222222222,"0.95429",0.376559,302.560035,20.745902,1.2222222222,0.785492,0.454161,293.867357,25.384116,1,1,3.48,2,1.2222222222,"B","E","A","C","A","A","A",".","A","A","A","A","A","C","D","A","B","B","A","C","B","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","C","B","A","B","D","D","B","C","A","B","B","C","B","A","A","B","C","B","A","D","B","C","A","A","C","A",1,2,2,1,3,2,1,2,4,4,2,2,4,3,3,2,3,4,4,3,2,3,4,1,3,2,4,4,3,2,0,1,0,0,1,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52530929,1,1,1,1,1,2,2,3,2,2,3,"AEBAEEBCDCBDB","DBBBDCBBBEABE","ACDCDEDCCADEB","DCEDEBAACACAD",1,1,0,"63249372112",1.2222222222,"-0.279659",0.476796,234.577635,26.268295,1.2222222222,0.20931,0.490569,261.663204,27.419043,1,1,5.61,6,1.2222222222,"A","D","A","A","A","A","A","C","B","A","A","A","B","B","F","A","C","C",".","C","C","A","B","B","B","B","D","C",".","C","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","A","B","B",".","D","B","B","C","B","C","B","B","B","C","B","C","B","B","C","B","B","B","B","C","A",1,3,3,NA,3,3,2,2,NA,4,2,3,2,3,2,3,3,3,2,3,2,3,3,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52532086,1,1,1,1,1,3,3,4,3,3,4,"EEAEACCAACEED","BBDADBAACAABA","CEDCBBDCBEACB","BEACCADABCDEB",1,1,0,"63249372112",1.2222222222,"-0.870563",0.530803,202.022747,29.243722,1.2222222222,-0.586925,0.732311,217.159776,40.930567,1,1,6.82,7,1.2222222222,"A","D","A","A","*","*","*","C","B","B","A","A","B","D","D","C","C","C","A","C","C","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","B","B","B","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,1,3,3,2,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52532087,1,1,1,1,1,16,2,5,16,2,5,"DBBDBCBBCDCCB","EAABCBCADACBB","ADDCEBACCADBA","CDDABABDABCAA",1,1,0,"63249372112",1.2222222222,"-0.85805",0.552519,202.71213,30.44013,1.2222222222,0.638189,0.448328,285.63425,25.058096,1,1,6.17,7,1.2222222222,"A","B","A","A","A","A","A","B","B","B","A","A","B","E","D","C","C","C","B","C","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","C","A","B","C","D","B","C","C","C","C","C","B","B","B","C","B","B","D","C","C","A","B","A","A",3,3,3,2,3,3,3,1,2,3,4,3,2,2,2,2,2,3,3,3,2,3,3,1,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52532088,1,1,1,1,1,6,6,7,6,6,7,"EABBCDCBBCECA","CDAAABDDBBBBA","ABCEBABBDAABB","ABBCECDBCBBBA",1,1,0,"63249372112",1.2222222222,"0.491407",0.402595,277.058254,22.180312,1.2222222222,0.80175,0.541869,294.776055,30.28632,1,1,5.66,6,1.2222222222,"B","B","A","A","A","A","A","B","A","A","B","A","A","D","E","B","B","C","C","C","A","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","B","A","B","C","A","A","B","B","D","A","C","B","C","B","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,2,4,1,3,3,2,3,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52532089,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1526438,12,52532090,1,1,1,1,1,9,2,4,9,2,4,"EEABCADCBDCBB","BAAEDECADCAEB","AEDEDDCCCEECB","BCAEDEDCCEEBE",1,1,0,"63249372112",1.2222222222,"2.020577",0.426502,361.305372,23.497429,1.2222222222,0.667894,0.552192,287.294531,30.863296,1,1,5.15,5,1.2222222222,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","A","C","C","C","C","B","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","C","C","D","D","A","B","C","C","D","C","B","B","C","C","B","B","C","B","B","B","B","C","A",1,3,3,3,3,2,2,3,3,4,4,4,3,2,2,1,2,3,3,2,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52532091,1,1,1,1,1,17,3,6,17,3,6,"BECEEEDCBADDC","AAEBDDDBDBECC","CDEDDBCADCCEB","AACCCEAACBCAB",1,1,0,"63249372112",1.2222222222,"0.350344",0.348724,269.286619,19.212378,1.2222222222,0.010355,0.785529,250.543146,43.905044,1,1,4.99,4,1.2222222222,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","B","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","B","A","B","A","A","A","A","B","C","D","D","B","D","C","C","C","C","C","B","C","D","B","C","C","C","A",".","B","C","A",1,2,3,2,2,3,1,2,3,4,4,3,1,2,2,2,2,2,3,2,1,3,2,2,2,4,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52532092,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEADCAEAA","AEDDBBDCAADBB","CDCDCCCCBCBBA","BADBECCBADCDD",1,1,0,"63249372112",1.2222222222,"0.088928",0.380628,254.884333,20.970076,1.2222222222,0.101529,0.633039,255.639073,35.382023,1,1,4.53,4,1.2222222222,"C","B","A","C","A","A","A","D","A","B","A","A","B","F","D","B","B","C","C","C","C","B","B","B","B","A","B","C","B","B","B","B","B","A","A","B","A","B","B","A","C","A","A","A","B","A","A","A","B","B","D","D","C","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","C","A",2,2,3,3,3,3,2,2,4,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,4,1,1,0,0,0,0,1,0,0
