"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324463,2,61412870,1,1,1699964,12,52695576,1,1,1,1,1,17,3,6,17,3,6,"BCEEDADCDCDEE","EDEDBDDDDBECC","EADDDACAAEDAC","DACEBEADAAEDA",1,1,0,"63244632112",1.1176470588,"0.3768",0.339032,270.744169,18.678413,1.1176470588,0.058348,0.624672,253.225587,34.914372,1,1,4.07,3,1.1176470588,"B","C","A","B","A","A","A","E","B","B","A","A","A","A","A","A","A","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","A","B","C","D","C","C","C","A","B","B","C","C","B","C","C","B","A","A","C","A",1,1,3,3,3,3,2,1,3,4,1,3,2,1,2,2,2,4,3,3,2,2,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52695577,1,1,1,1,1,18,4,7,18,4,7,"EBBACDBBBADDD","CADCAEBCACBAD","ADCADDCADBADC","DCBEDCDBDBCAB",1,1,0,"63244632112",1.1176470588,"-1.042951",0.530276,192.525312,29.214688,1.1176470588,-0.615622,0.692741,215.555834,38.718907,1,1,4.41,3,1.1176470588,"A","C","A","A","A","A","A","D","B","B","A","A","A","D","C","C","A","B","A","B","A","A","A","B","B","A","C","B","B","A","C","B","B","A","B","A","A","B","B","B","C","B","A","D","B","A","B","A","A","A","B","D","B","D","D","D","D","D","D","C","C","B","B","C","C","B","A","A","A","A","B","A",3,1,2,1,2,1,1,1,2,4,2,1,1,1,1,1,1,2,2,3,3,2,2,3,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52695578,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCEBCA","CEBCDDBDCEDCC","CCDBBADBADCBC","EBDECAABACEED",1,1,0,"63244632112",1.1176470588,"0.888853",0.334429,298.954891,18.424818,1.1176470588,0.518626,0.584131,278.951595,32.648441,1,1,4.95,4,1.1176470588,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","B","A","B","B","B","B","A","A","B","B","A","A","B","B","B","B","A","C","A",3,3,3,3,3,3,2,2,3,4,3,3,4,3,3,3,3,4,4,3,3,4,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52695579,1,1,1,1,1,18,4,7,18,4,7,"BDAACEACDDAEE","CDCDACDACEECA","CECADDCDBAEDA","DAAEBECACAECA",1,1,0,"63244632112",1.1176470588,"-0.24465",0.41045,236.506399,22.613071,1.1176470588,-0.410698,0.697273,227.009514,38.972211,1,1,4.91,4,1.1176470588,"B","C","A","C","A","A","A","C","A",".",".",".","A","D","B",".","B","B",".","B","B","B",".","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","A","B","A",".","B","A","C","C","A","A","A","B","B","D","A","C","D","D","D","D","D","D","D","B","C","D","D","D",".","C","D","C","C","A",NA,2,2,NA,2,2,1,2,2,4,1,2,1,1,1,1,1,1,1,3,2,1,1,1,NA,2,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52695580,1,1,1,1,1,2,2,3,2,2,3,"AECDBEBBBDCDB","AABEDECCBEBBD","ABDCCECCAAEBD","DABACDBADADCC",1,1,0,"63244632112",1.1176470588,"0.267349",0.397817,264.714145,21.917076,1.1176470588,0.520007,0.524835,279.028783,29.33425,1,1,6.05,7,1.1176470588,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","C","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,1,2,4,4,4,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52695581,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCBDCEACB","DEADBADCBACBB","CAEACCDBACBAA","AADBBEACCADAD",1,1,0,"63244632112",1.1176470588,"1.103235",0.358956,310.765916,19.776093,1.1176470588,0.906744,0.41617,300.644414,23.26071,1,1,4.28,3,1.1176470588,"A","B","A","C","A","A","A","B","A","B","A","A","B","A","D","A","B","B","A","A","A","B","B","B","C","A","B","B",".","B","D","A","B","A",".","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","C","C","C","D","D","D","B","C","B","C",".","A","B","B","B","A","B","C","A",1,2,2,1,1,1,2,1,3,4,4,2,2,2,1,1,1,3,2,3,2,NA,4,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52695582,1,1,1,1,1,2,2,3,2,2,3,"ADBCDCADAEBCE","BACEBCDADEACD","BCACBEABAAECD","CDABEADCADBCE",1,1,0,"63244632112",1.1176470588,"-1.192129",0.623208,184.306594,34.334624,1.1176470588,-1.144502,0.679119,185.9955,37.957542,1,1,4.82,4,1.1176470588,"A","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","A","C","B","C","A","B","B","B","B","A","C","B","C","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","D","A","D","A","B","B","D","C","D","A","D","B",".","A","C","D","B","C","A","B","D","B",2,1,3,2,3,1,1,1,4,1,4,4,3,3,1,2,1,4,1,3,NA,4,2,1,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52695583,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61412870,1,1,1699964,12,52695584,1,1,1,1,1,20,6,2,20,6,2,"EADBADDBDBECB","CBBACDDCBCAAB","DBCEABAABAEBB","ADAEBEACCDEBA",1,1,0,"63244632112",1.1176470588,"0.581322",0.348938,282.011974,19.224168,1.1176470588,1.28754,0.445403,321.927989,24.894611,1,1,4.46,3,1.1176470588,"A","B","A","C","A","A","B","C","B","A","A","A","A","D","B","B","A","C","B","C","A","A","B","B","B","B","C","C","B","A","C","A","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","A","B","C","B","D","C","B","C","C","B","C","C","B","A","B","B","C","C","B","B","D","A","A","D","A",2,1,3,2,3,1,2,3,2,4,3,3,2,2,3,2,2,3,4,3,3,2,2,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52695585,1,1,1,1,1,10,3,5,10,3,5,"DABBDBBDBADBA","EAAAAADBBDECA","AABEBABACAEAB","ABDAABADAAECC",1,1,0,"63244632112",1.1176470588,"0.614794",0.365087,283.856059,20.113871,1.1176470588,-0.422051,0.69285,226.374968,38.724999,1,1,4.38,3,1.1176470588,"A","B","A","B","A","A","A","E","B","B","A","A","B","C","A","A","A","B","A","B","C","A","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","B","C","A","B","A","A","B","B","D","D","A","A","C","D","D","D","A","D","A","B","D","D","A","A","D","A","A","D","A",1,1,2,1,2,3,1,2,2,4,4,4,4,2,1,1,1,4,1,4,3,1,1,4,4,1,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52695586,1,1,1,1,1,4,4,5,4,4,5,"DABEDECACCAEB","EAEDBBDBADBCD","ABEEBEACCDCAC","BDDDAABCAEDDC",1,1,0,"63244632112",1.1176470588,"0.710298",0.31626,289.117695,17.423827,1.1176470588,0.518322,0.567287,278.934604,31.706991,1,1,4,3,1.1176470588,"B","C","A","B","A","A","A","B","B","B","A","A","B","C","C","A","A","C","C","A","A","A","A","A","B","A","D","B","B","A","D","A","B","B","A","B","A","A","B","A","A","A","A","B","B","A","A","A","C","A","C","D","C","B","C","B","B","B","B","B","B","B","B","B","C","B","B","B","A","A","C","A",1,1,3,3,1,1,3,1,3,4,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52695587,1,1,1,1,1,19,5,1,19,5,1,"EECCABDACAECB","BEDCCCCACEABA","BDDAADAADDCAC","AABDBDABCEDAE",1,1,0,"63244632112",1.1176470588,"1.023038",0.339401,306.347594,18.698742,1.1176470588,-0.086934,0.781432,245.105437,43.676054,1,1,3.67,2,1.1176470588,"B","C","A","C","A","A","A","E","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","A","D","A","B","D","D","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","C","A","D","A","C","B","C","C","C","C","C","B","B","C","C","A","C","C","C","B","D","B",1,1,1,1,1,1,2,2,3,1,4,4,2,3,2,2,2,2,2,3,3,2,2,4,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52695588,1,1,1,1,1,16,2,5,16,2,5,"EECDCEBCAADAB","EABDACDBCDECD","ACDECCACCAEBD","CDDCAABCDBBAC",1,1,0,"63244632112",1.1176470588,"0.834322",0.367414,295.950595,20.242073,1.1176470588,0.683392,0.497589,288.160751,27.811408,1,1,4.08,3,1.1176470588,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","A","A","B","A","A","C","C","A","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","C","B","C","A","B","B","D","A","A","D","C","A","B","C","D","B","A","A","B","A",1,2,1,1,3,3,1,1,2,4,3,3,2,4,3,3,1,4,4,1,2,4,3,2,1,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52695589,1,1,1,1,1,20,6,2,20,6,2,"EBEECBDBDBEDA","EEBECEACBCCBB","CDCEBCACBACDA","ADDDBDBCCEACC",1,1,0,"63244632112",1.1176470588,"1.714733",0.377414,344.455397,20.793006,1.1176470588,1.161731,0.433189,314.896231,24.211942,1,1,4.33,3,1.1176470588,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","A","A","B","C","B","C","A","B","B","B","B","C","C","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","D","B","B","C","B","B","C","C","A","A","A","A","B","C","A","B","A","A","A","C","A",1,2,3,2,3,1,3,3,3,4,2,3,2,3,3,2,2,4,4,4,4,3,2,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52695590,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61412870,1,1,1699964,12,52695591,1,1,1,1,1,8,1,3,8,1,3,"EDBACABAADCCA","DEABBABCABDBD","DADBABADCACDA","EAEAABCAAAABE",1,1,0,"63244632112",1.1176470588,"-1.247755",0.561451,181.241971,30.932224,1.1176470588,-0.696314,0.744104,211.045771,41.589705,1,1,3.74,2,1.1176470588,"B","C","A","C","A","A","A","A",".",".",".",".","A","C","C","B","C","C","C","C","C","B","A","B","B","A","C","B","B","A","D","B","B","B","A","A","A","A","A","A","A",".","B","A","A","A","A","A","A","A","B","B","C","A","A","B","A","B","B","B","B","A","A","B","B","C","C","A","A","B","C","B",2,3,3,3,3,3,1,1,2,2,3,4,4,3,4,3,3,3,3,4,4,3,3,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52695592,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAECCD","AEDCCCCACCEBD","BDDDBCCACABCA","DCCCADACACEAC",1,1,0,"63244632112",1.1176470588,"1.340742",0.375708,323.850975,20.699017,1.1176470588,0.465597,0.463547,275.987681,25.908721,1,1,5.1,5,1.1176470588,"A","B","A","D","A","A","B","C","B","B","A","A","B","D","C","A","B","C","B","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","A","B","D","D","B","C","C","C","C","C","B","C","B","C","C","C","B","C","B","C","C","C","A",1,2,3,2,2,2,2,1,2,4,4,3,2,2,2,2,2,3,2,3,2,2,2,3,2,3,2,2,1,1,1,0,0,0,0,1,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52695593,0,1,1,1,1,9,2,4,9,2,4,"AEEDECCABCBDB","BBBEAEBBBBAAB","AADCDBCDAACAE","ADDABCBBDECEC",1,1,0,"63244632112",NA,"-0.262567",0.411773,235.519291,22.685959,NA,-0.410441,0.562028,227.023878,31.413053,1,1,NA,1,NA,"B","C","A","B","A","A","A","A","A","A","A","A","B",".",".","A","B","C","C","C","B","B","B","B","B","A","B","B","B","B","C","B","B","B","A","B","A","B","B","B",".","A","A","A","C","A","A","B","B","B","D","A","C","B","B","B","B","C","B","B","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,2,4,1,3,3,3,3,3,2,3,3,4,3,3,3,3,2,2,3,3,3,1,2,0,1,0,1,0,0,0
