"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324859,2,61433430,1,1,1723191,12,52322866,1,1,1,1,1,13,6,1,13,6,1,"EBDBCADBDCECB","AEDCDCCACEBBC","CBCEAACABAECB","DCCCBDDCAEEAA",1,1,0,"63248592112",1,"1.651677",0.369487,340.98143,20.356281,1,1.143093,0.376722,313.85451,21.05587,1,1,3.28,2,1.1111111111,"B","B","A","B","A","A","A","E","B","A","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","D","C","A","B","B","B","C","B","A","A","B","B","B","C","C","C","C","B","B","C","A",2,2,3,3,3,3,3,1,4,4,3,4,3,3,3,2,3,4,4,3,3,3,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52322867,1,1,1,1,1,6,6,7,6,6,7,"CA**EEABDBECB","BDAAAEBBABBCA","CBCEBBBBAADCC","DCAEECCBCACBE",1,1,0,"63248592112",1,"-0.091717",0.384723,244.931992,21.195684,1,0.129629,0.541452,257.209648,30.263013,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","A","A","A","B","E","D","C","C","C","C","C","C","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","B","B","A","A","A","A","C","A","C","C","B","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,3,3,3,4,4,4,4,2,4,2,2,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52322868,1,1,1,1,1,3,3,4,3,3,4,"BDEBCBDBDAABC","BABEDEAAACAAB","DABACECADADAB","BDAADBAADECBA",1,1,0,"63248592112",1,"0.538198",0.314549,279.636128,17.329562,1,1.23698,0.431684,319.102073,24.127824,1,1,4.71,4,1.1111111111,"A","B","A","B","A","A","A","B","A","A","B","B","A","E","D","A","B","C","C","C","C","B","B","B","B","B",".","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","A","D","A","B","C","C","C","C","A","B","B","C","B","A","B","B","A","B","B","C","A",1,2,3,3,3,3,3,4,3,1,4,4,3,2,2,2,2,4,3,3,2,3,4,3,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52322869,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDDACABD","CEEBAECCBCECA","ECBACECABCCAD","ACCADCBBABEBE",1,1,0,"63248592112",1,"-0.058358",0.437846,246.769852,24.122409,1,-0.338218,0.713084,231.06059,39.855925,1,1,3.91,2,1.1111111111,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","B","A","C","A","A","A","B","C","B","A","D","A","B","C","C","C","B",".","A","A","B","B","C","C","C","A","A","B","A","A",2,3,3,3,3,3,2,3,2,1,4,4,3,2,2,2,3,NA,4,4,3,3,2,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52322870,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBCBAECB","AEDCBCBACECBA","BCEAECCBCDCEA","DADDBDACBEEEA",1,1,0,"63248592112",1,"1.374523",0.388418,325.712084,21.399254,1,0.357489,0.589841,269.945273,32.967587,1,1,3.62,2,1.1111111111,"B","B","A","C","A","A","A","A",".",".","B",".",".","D","F","A","B","C","A","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","D","C","A","B","A","B","B","C","C","C","A","A","B","C","B","C","A","B","B","A","B","C","A",1,2,3,1,3,3,3,4,3,1,2,4,3,3,2,2,2,4,4,3,2,3,2,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52322871,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326215,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDABBDCC","CBACCACBABCBB","BBACECBCBDBAA","ABDCBDDCCEBDB",1,1,0,"63248592112",1,"0.409647",0.420442,272.553821,23.163564,1,0.712454,0.439303,289.785094,24.553667,1,1,5.59,6,1.1111111111,"A","C","A","C","A","A","A","B","B","B",".",".","B","D","C","A","B","C","C","C","C","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","A","A","A","C","C","B","C","A","B","B","B","B","B","B","A","A","A","B","A",1,2,3,3,3,3,1,1,2,1,4,4,4,4,2,2,3,2,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326216,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EAEBCCDBABECA","CCCADCADBECCC","CBCEAADCBEAEB",1,1,0,"63248592112",1,"2.111569",0.471368,366.318427,25.969248,1,2.420494,0.244176,385.251425,13.647565,1,1,5.42,5,1.1111111111,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","A","B","C","C","C","C","C","A","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","D","D","C","A","D","B","B","C","B","B","B","B","A","A","A","A","B","B","B","B","B","A","C","A",2,3,3,3,3,3,4,4,3,1,4,3,3,2,3,3,3,3,4,4,4,4,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326217,1,1,1,1,1,4,4,5,4,4,5,"BACEEBCAABADD","BAADCADBCDBCA","CADAABABCBCAE","CEDACAACAABEA",1,1,0,"63248592112",1,"0.378519",0.348117,270.838875,19.178936,1,0.469617,0.526851,276.212368,29.446929,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","A","B","B","A","A","B","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,2,4,3,3,4,4,3,3,3,3,2,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326218,1,1,1,1,1,10,3,5,10,3,5,"ADAEDBDCDCABB","BBCAAADAADACD","BADBCBCBDADBB","AEDABAACAABBC",1,1,0,"63248592112",1,"0.370145",0.352467,270.377523,19.418592,1,0.879752,0.523775,299.135768,29.275004,1,1,4.96,4,1.1111111111,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","A","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,1,3,1,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326219,1,1,1,1,1,20,6,2,20,6,2,"CEEBDBABACBCB","BBECAADCDBCCB","ABDEDCBAACAEA","BCDEBDCCCE.BB",1,1,0,"63248592112",1,"-0.413126",0.518997,227.224489,28.59329,1,0.539462,0.556347,280.116168,31.095529,1,1,5.1,5,1.1111111111,"A","B","A","C","A","A","B","C","B","B","B","A","A","E","C","B","A","A","B","C","A","B","B","B","C","B","D","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","A","D","C","D","C","A","A","A","D","C","C","A","A","D","D","D","D","A","D","A","D","D","D","A",2,1,1,2,3,1,1,4,3,4,3,4,4,4,1,2,2,4,4,1,1,1,1,4,1,4,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326220,1,1,1,1,1,20,6,2,20,6,2,"EDABDEDBDBDDB","CEAECCACBEEEB","BCDEDACCBABCB","AEDCBEBCCBECB",1,1,0,"63248592112",1,"0.786122",0.350822,293.295095,19.327964,1,1.161103,0.500108,314.861131,27.9522,1,1,3.14,2,1.1111111111,"B","C","A","A","A","A","A","B","A","A","B","B","A","A","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","D","A","C","B","B","C","C","C","C","A","B","B","B","A","B","A","B","B","A","A","C","A",2,3,3,3,3,3,3,4,4,1,3,3,3,2,2,2,2,4,3,3,3,4,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326221,1,1,1,1,1,19,5,1,19,5,1,"EAACABDABDBCD","BEBCDCBDC.EDB","BDDDCACBADDCC","CDBEDCABCCDAC",1,1,0,"63248592112",1,"0.477199",0.343125,276.275488,18.90391,1,0.453655,0.682912,275.320215,38.169541,1,1,3.7,2,1.1111111111,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","A","B","A","D","A","A","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","A","A","B","D","C","A","C","C","C","C",".","B","B","A","A","C","B","C","C","A","A","D","C","B",2,2,3,3,3,3,1,1,2,4,3,4,2,2,2,2,NA,3,3,4,4,2,3,2,2,4,4,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326222,1,1,1,1,1,2,2,3,2,2,3,"CABCCDBBBABBB","DCEAABBDAADBC","CCDDABDCCAEDB","DCADCEACBBDCB",1,1,0,"63248592112",1,"-0.474497",0.490615,223.843355,27.02963,1,0.357274,0.474206,269.933257,26.504477,1,1,5.89,6,1.1111111111,"B","B","A","A","*","*","*","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","C","B","B","B","B","B","B","A","A","B","B","A","B","B","B","B","A","A","C","A",2,2,3,3,3,3,3,4,2,1,3,3,3,3,3,3,3,4,4,3,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326223,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBBB","BABEDECADCAED","CBCDBDDBAEDAB","DCACDEADBEACC",1,1,0,"63248592112",1,"2.171229",0.447164,369.605297,24.635768,1,2.115033,0.248706,368.178499,13.900757,1,1,5.12,5,1.1111111111,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","C","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","A","D","A","D","C","C","C","C","C","C","B","D","B","C","A","B","C","B","B","B","B","C","A",1,2,3,3,3,3,4,1,4,1,4,2,2,2,2,2,2,3,1,3,2,4,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326224,1,1,1,1,1,18,4,7,18,4,7,"BAACDAAADBDBD","CEAAABBDCDDCA","CDACBEACDCCAD","ADCBECDBCBDAB",1,1,0,"63248592112",1,"0.407363",0.365186,272.427988,20.119325,1,0.915901,0.5193,301.15622,29.024886,1,1,3.99,2,1.1111111111,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","D","A","C","C","C","C","C","A","B","A","B","A","D","B","B","A","D","A","B","B","B","A","A","A","A","B","A","B","A","C","C","A","A","A","B","A","B","C","C","C","D","C","C","D","C","B","C","B","B","B","B","C","B","C","B","B","C","A",1,3,3,3,3,3,2,1,2,3,3,2,1,2,2,1,2,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326225,1,1,1,1,1,19,5,1,19,5,1,"EBBCCCDBDCECD","AABCDCBACADBD","CEDAAACBBCCBB","BDBDDCDCCBBEC",1,1,0,"63248592112",1,"0.535397",0.393597,279.481811,21.684582,1,0.242427,0.574642,263.51419,32.118079,1,1,5.44,5,1.1111111111,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","C","C","C","B","C","B","B","B","B","B","B","C","C","C","B","D","B","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","A","A","D","A","C","C","C","D","C","C","C","B","C","C","B","B","B","C","B","A","C","A",3,3,3,2,3,2,3,2,1,1,4,4,2,2,2,1,2,2,2,3,2,2,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326226,1,1,1,1,1,5,5,6,5,5,6,"DCBCBCDBCDECD","EEDBAEDBABECB","DCDCBAACDBABC","ABDEBEDBCABBA",1,1,0,"63248592112",1,"0.628339",0.369515,284.602298,20.357824,1,0.298572,0.662043,266.652265,37.003124,1,1,4.86,4,1.1111111111,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","A","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","C","D","B","C","B","C","C","C","B","A","A","B","C","B","B","C","C","A","B","A","C","A",1,3,3,3,3,3,3,4,3,4,2,2,3,2,2,2,3,4,4,3,2,3,3,2,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326227,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCCEED","BDBEDECCBCDEB","DCABECDBABCCA","BCEDCDDADADCB",1,1,0,"63248592112",1,"1.319792",0.381334,322.696769,21.008972,1,0.843772,0.505797,297.124762,28.270172,1,1,5.35,5,1.1111111111,"B","B","A","A",".","B",".","E","B","B","B","A","B","E","F","A","C","C","C","C","C","B","B","B","B","A",".","C","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","B","A","A","D","B","B","C","C","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,3,2,1,1,4,3,3,2,2,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326228,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDBBADCC","BABEDEBAACAEA","BEAACECADBDBB","CCDAADAADDBDC",1,1,0,"63248592112",1,"0.848305",0.313179,296.720965,17.254084,1,0.792615,0.569509,294.265478,31.831184,1,1,4.22,3,1.1111111111,"B","C","A","C","A","A","A","E","B","B","A",".","B","B","B","A","B","B","A","C","C","A","B","B","B","A","D","B","B","B","D","A","A","A","A","A","A","B","B","B","B","B","A","F","B","A","A","A","C","A","D","A","A","A","B","C","B","B","B","B","B","B","B","C","B","C","B","A","A","B","C","A",1,2,2,1,3,3,3,1,4,1,1,4,3,2,3,3,3,3,3,3,3,2,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326229,1,1,1,1,1,9,2,4,9,2,4,"EADCCEBCBACBB","BADEDECADEAAB","BCDCBBBCCEACE","DCABEBC*DADDA",1,1,0,"63248592112",1,"1.065163",0.337399,308.668402,18.588446,1,0.135172,0.49799,257.519459,27.83382,1,1,4.92,4,1.1111111111,"B","C","A","A","A","A","A",".","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","A","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C",".","C","A","D","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","B","B","C","B",2,3,3,3,3,3,3,NA,3,1,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326230,1,1,1,1,1,16,2,5,16,2,5,"EEADCDDBBBBBB","EABCADDBADECA","EBDBDBBCCDBCC","BEDDBCCCDEBDA",1,1,0,"63248592112",1,"1.433588",0.355589,328.966174,19.590594,1,0.148676,0.464913,258.274229,25.98507,1,1,3.83,2,1.1111111111,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","A","B","A","B","A","C","B","B","A","D","A","A","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","A","C","B","A","C","C","C","C","A","B","B","B","B","B","B","C","B","A","A","C","A",2,2,3,3,3,3,2,1,3,1,3,3,4,2,2,2,2,4,3,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326231,1,1,1,1,1,5,5,6,5,5,6,"BBEDBCDACBBCA","EAEBADDBCBEDB","BEDABCACDEBCC","EDEEBADBBADBE",1,1,0,"63248592112",1,"0.502541",0.387088,277.671664,21.32598,1,0.030122,0.650144,251.64797,36.338062,1,1,4.23,3,1.1111111111,"B","C","A","C","A","A","A","E","A","B",".",".","B","B","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","A","A","A","A","B",".","A","B","A","B",".","C","C","A","A","A","B","D","C","A","C","A","A","A","C","C","C","A","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,4,3,1,3,4,4,4,2,2,2,4,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326232,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEBACCDBE","BCEEDBABBAABC","EDCCEAADCAEAC","CBDACBBBDACDE",1,1,0,"63248592112",1,"0.687601",0.324142,287.867241,17.858073,1,-0.100784,0.729915,244.331329,40.796649,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","F","B","B","C","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","B","B","B","A","B","A","C","C","A","A","A","D","A",2,2,3,1,3,3,NA,NA,NA,NA,NA,2,3,2,2,2,2,3,3,3,4,3,4,2,2,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326233,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADCEED","BEACEADBBABBD","CDAEBDABADCBB","CDDABEADBBACA",1,1,0,"63248592112",1,"0.315713",0.354491,267.378681,19.530101,1,-0.175174,0.66166,240.173498,36.981718,1,1,4.65,4,1.1111111111,"B","C","A","B","A","A","A","D","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","*","A","C","A","A","A","B","D","C","A","D","A","B","A","C","C","C","A","A","A","B","B","B","B","C","B","A","B","C","A",1,3,3,3,3,2,2,4,3,1,4,4,3,4,2,2,2,4,4,4,3,3,3,3,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326234,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCACAEEC","DEAAEADCBCBEB","CACDBBDBADEAE","ADDEBAACBEEAC",1,1,0,"63248592112",1,"1.053475",0.347789,308.02447,19.160866,1,1.590315,0.296156,338.850788,16.552848,1,1,3.15,2,1.1111111111,"B","C","A","C","A","A","A","D","B","B","B","A","B","C","A","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","C","A","A","A","B","A","A","A","A","A","B","B","A","C","C","A","A","A","C","B","C","C","C","A","A","B","B","B","B","A","A","A","A","A","B","C","B","B","A","A","C","A",2,3,3,3,3,3,3,2,3,3,3,4,4,3,3,3,3,4,4,4,4,4,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326235,1,1,1,1,1,1,1,2,1,1,2,"AECCDECACEACD","DEDEBCCBBECCB","CCBBBBDBCAAEB","BDDDBDBCAEECC",1,1,0,"63248592112",1,"0.753545",0.366507,291.500318,20.192103,1,1.334836,0.404203,324.571472,22.591847,1,1,3.89,2,1.1111111111,".",".",".",".",".",".",".",".","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","D","A","B","B","D","A","A","A","B","A","A","B","A","A","A","B",".","A","C","A","A","A","B","B","C","D","B","B","C","D","C","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,2,3,4,2,3,2,1,2,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326236,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBEECD","BDBEDBDCBCABC","DDBDEEDBCCADA","BBCDEAADDBEAC",1,1,0,"63248592112",1,"2.167624",0.47489,369.406685,26.163287,1,1.113516,0.588443,312.201382,32.889449,1,1,4.95,4,1.1111111111,"B","C","A","C","B","A","A","B","B","A","A","A","B","D","A","A","C","B","A","B","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","C","C","C","D","D","B","B","A","B","D","D","D","C","B","C","A","A","C","A",1,3,2,1,2,3,3,4,3,1,4,2,2,2,1,1,3,3,4,3,1,1,1,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52326237,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
