"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324819,2,61459241,1,1,1691863,12,52450478,1,1,1,1,1,1,1,2,1,1,2,"DCEDCCBDCDBCB","BEDDEBADBDBDB","DCBCCDDBBECEA","CCDCBDBDDBCCA",1,1,0,"63248192112",1.15,"-0.654868",0.476365,213.90611,26.24455,1.15,0.137738,0.683076,257.662878,38.178708,1,1,4.56,4,1.15,"A","B","A","C","A","A","B","C","A","A","B",".","B","B","C","B","B","C","B","C","B","A","B","B","B","A","D","C","B","A","C","A","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","C","B","B","B","A","C",".",2,2,3,2,3,2,2,2,2,3,3,2,3,1,3,3,3,3,3,3,3,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324819,2,61459241,1,1,1691863,12,52450479,1,1,1,1,1,20,6,2,20,6,2,"EBBBECDBDCBEE","AECDCEABBCCBB","BBCEADAAAAABD","AADDBAACACEDB",1,1,0,"63248192112",1.15,"0.685232",0.361595,287.736725,19.921485,1.15,0.520478,0.48821,279.055108,27.287193,1,1,5.35,5,1.15,"A","C","A","C","A","A","A","D","A","B","A","B","B","F","B","A","B","C","B","B","B","A","A","B","C","A","D","C","C","C","D","A","B","B","B","A","B","B","A","B","B","B","A","D","B","A","A","A","D","C","D","D","C","B","B","C","B","C","C","A","A","B","B","A","A","B","B","A","A","A","C","A",1,2,3,2,2,2,4,3,4,4,3,3,3,2,3,2,2,4,4,3,3,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324819,2,61459241,1,1,1691863,12,52450480,1,1,1,1,1,13,6,1,13,6,1,"EAACBBDBCAECD","EDBCBEBACBDCD","CBCEAADABDEBB","ABCEDAABADADB",1,1,0,"63248192112",1.15,"-0.100222",0.379813,244.463423,20.925175,1.15,1.201008,0.369175,317.091514,20.63405,1,1,4.92,4,1.15,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","C","B","C","B","C","B","A","B","B","B","B","D","B","B","B","D","A","B","B","B","A","B","B","A","B","B","B",".","D","B","A","A","A","B","A","B","D","C","C","B","C","C","C",".","B","B","B","A","B","C","A","B","B","A","A","B","A",3,2,3,2,3,2,2,1,2,4,3,2,3,2,2,2,NA,3,3,3,4,3,2,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324819,2,61459241,1,1,1691863,12,52450481,1,1,1,1,1,9,2,4,9,2,4,"CDECDABCBABEB","EBCBDECCBDEEC","DCDCBEACCCEBB","CADEDACCBDBDE",1,1,0,"63248192112",1.15,"-0.456827",0.530753,224.816854,29.240968,1.15,0.353642,0.480626,269.730256,26.863306,1,1,4.21,3,1.15,"B","C","A","C","A","A",".","A","A","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","B","B","A","B","A","B","A","D","B","A","A","A","C","C","D",".","B","A","A","C","A","C","B","A","A","A","A","A","B","B","A","B","A","A","C","B",2,3,3,3,3,2,3,3,4,NA,2,4,4,2,4,2,3,4,4,4,4,4,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324819,2,61459241,1,1,1691863,12,52450482,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAEDA","CDAEEADCBCCCB","ADDCECBABDDEE","ABDECABBCEACD",1,1,0,"63248192112",1.15,"1.380579",0.398467,326.04573,21.952887,1.15,0.17353,0.575917,259.663377,32.189342,1,1,2.75,1,1.15,"B","D","A","C","A","A","A","A","B",".",".",".",".","A","A","A","*","C","C","C","B","A","A","B","B","A","C","A","B","A","B","A","B","A","A","A","A","A","A","A","C","B",".","D","C","A","C","A","C","A","D","A","B","A","C","B","B","D","C","A","B","A","B","A","B","B","A","C","B","B","C","A",1,NA,3,3,3,2,3,1,4,1,2,4,2,3,3,1,2,4,3,4,3,4,3,3,4,2,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324819,2,61459241,1,1,1691863,12,52450483,1,1,1,1,1,8,1,3,8,1,3,"AEDADAACAAADA","CEAEABCCAACCA","CADEBCABABCEA","ACECCBBBCBAAD",1,1,0,"63248192112",1.15,"-0.794028",0.544667,206.239317,30.007537,1.15,0.858806,0.75325,297.965048,42.100896,1,1,4.02,3,1.15,"A","C","A","C","A","A","A","A","A","B","A","A","A","B","B","B","C","C","C","C","C","A","B","B","C","A","D","A","B","A","D","A","B","B","B","A","A","A","A","B","C","B","A","D","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,1,1,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324819,2,61459241,1,1,1691863,12,52471743,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADAACCB","EEDCDDBDCEEDE","EDEDECCCCECDA","DBCBBDACADEAA",1,1,0,"63248192112",1.15,"0.516094",0.342289,278.418344,18.857852,1.15,0.998502,0.38013,305.772982,21.246351,1,1,3.01,2,1.15,"A","C","A","B","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","B","A","A","B",".",".",".",".",".",".",".","A","A","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","C","D","D","A","B","C","B","B","B","A","A","A","A","A","A","C","C","C","A","A","C","A",2,3,3,3,3,2,3,1,3,4,4,4,3,2,3,3,3,4,4,4,4,4,4,2,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324819,2,61459241,1,1,1691863,12,52471744,1,1,1,1,1,4,4,5,4,4,5,"EAEEDECADBAAD","EBACAADBBDBCB","ACDADDCCDDCED","EDDCCACCDCACC",1,1,0,"63248192112",1.15,"0.805078",0.320946,294.339444,17.681994,1.15,0.080355,0.566716,254.455609,31.675076,1,1,4.34,3,1.15,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","B","B","B","C","C","C","A","A","A","B","C","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","A","D","A","A","A","A","B","B","B","D","D","A","A","C","C","C","C","C","C","B","B","D","B","C","A","D","B","B","C","A",2,2,3,3,3,1,2,2,2,4,4,4,4,2,2,2,2,2,2,3,3,1,3,2,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324819,2,61459241,1,1,1691863,12,52471745,1,1,1,1,1,10,3,5,10,3,5,"DDDEDBDBBCBBC","EADCABDBCBECA","BBEDDCCCCADBA","ADDBCEABBBDBC",1,1,0,"63248192112",1.15,"1.387718",0.354315,326.439041,19.520405,1.15,-0.002019,0.759503,249.851534,42.450391,1,1,3.5,2,1.15,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","A","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","B","A","A","B","A","D","C","A","A","A","B","C","D","D","A","A","B","C","C","C","C","A","B","B","D","B","B","D","C","B","B","C","B","A",2,2,1,3,3,2,2,3,4,4,1,4,3,2,2,2,2,4,3,3,1,3,3,1,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324819,2,61459241,1,1,1691863,12,52471746,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324819,2,61459241,1,1,1691863,12,52471747,1,1,1,1,1,11,4,6,11,4,6,"EAAEBBCADBAED","CEBBDEDBAEACD","DDEBDBCADCEAD","DBCDAEBAAAADB",1,1,0,"63248192112",1.15,"0.082966",0.352214,254.555866,19.404654,1.15,-0.575319,0.633828,217.808463,35.426122,1,1,4.41,3,1.15,"B","D","A","C","A","A","A","D","A","A","A","A","A","C","F","A","B","C","B","C","A","A","B","B","C","A","D","C","B","A","D","A","B","A","B","A","A","B","B","A","C","B","A","D","B","A","B","A","B","A","D","A","C","B","C","C","C","C","D","B","C","A","B","B","B","C","D","C","B","B","B","A",1,2,3,2,3,1,2,1,4,1,3,3,2,2,2,2,1,3,2,4,3,3,3,2,1,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324819,2,61459241,1,1,1691863,12,52471748,1,1,1,1,1,6,6,7,6,6,7,"EBCECBCBDBACA","CDAAABBDAAEAD","ACCEABBABAEBA","DDDDECDBCABCA",1,1,0,"63248192112",1.15,"1.272038",0.395981,320.065841,21.815925,1.15,1.475744,0.377989,332.447149,21.126685,1,1,5.02,5,1.15,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","B","B","B","B","A","B","B","A","B","B","C","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","B","B","A","C","B","A","A","A","B","A","C","D","D","A","C","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,1,2,2,2,1,3,4,4,4,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324819,2,61459241,1,1,1691863,12,52471749,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324819,2,61459241,1,1,1691863,12,52471750,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324819,2,61459241,1,1,1691863,12,52471823,1,1,1,1,1,15,1,4,15,1,4,"AEBBBCAACBCDC","BBDAACAADBAAA","DDEEDDACACDAE","ABAABCAABEADD",1,1,0,"63248192112",1.15,"-0.27437",0.427579,234.869024,23.556765,1.15,0.650614,0.440526,286.328712,24.622024,1,1,3.66,2,1.15,"A","B","A","F","A","A","A","C","B","B","A","A","B","F","D","A","A","B","B","C","B","A","A","A","B","A","D","A","B","B","D","A","A","B","A","A","A","A","A","A","C","B","A","D","C","A","A","A","D","B","B","B","B","B","C","B","B","B","C","B","C","B","B","B","B","B","B","B","B","B","D","A",1,1,2,2,3,2,4,2,2,2,2,3,2,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324819,2,61459241,1,1,1691863,12,52471824,1,1,1,1,1,18,4,7,18,4,7,"CBCEDECACBABB","ABBCDEBCDDADA","CCCBBAADBBCAA","BDCCECDACDBEA",1,1,0,"63248192112",1.15,"-0.717495",0.512443,210.455778,28.232208,1.15,1.340786,0.37675,324.904032,21.057435,1,1,4.35,3,1.15,"A","C","B","F","A","A","B","C","*","B",".",".","B","A","A","B","B","C","C","C","C","B","A","B","B","C","C","B","B","B","C","B","A","A","A","A","B","B","B","A","B","B","A","A","C","A","A","A","B","B","B","B","B","C","C","C","B","C","B","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324819,2,61459241,1,1,1691863,12,52471825,1,1,1,1,1,5,5,6,5,5,6,"DBDAABDBDBECD","ECACEDBCDAEBD","CEDACAACDEDDC","CBCEAECACABBC",1,1,0,"63248192112",1.15,"-0.401836",0.52003,227.846493,28.650201,1.15,0.579198,0.522301,282.337106,29.192619,1,1,5.1,5,1.15,"B","B","A","C","A","A","A","B","B","B",".",".",".","F","D","C","B","B","A","B","A","A","B","B","C","A","D","D","B","B","D","A","B","B","B","B","A","A","B","B","B","B",".","D","C","A","A","A","B","A","D","A","B","A","C","C","C","C","C","B","C","B","B","C","C","B","D","B","A","B","C","A",3,2,2,1,2,1,2,1,4,1,2,4,2,2,2,2,2,3,2,3,3,2,2,3,1,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324819,2,61459241,1,1,1691863,12,52471826,1,1,1,1,1,12,5,7,12,5,7,"EACAACDBCDBCB","CDACAEBCBBDCD","DDDCBAABDACBC","EBDBADACDABDB",1,1,0,"63248192112",1.15,"0.74357",0.388009,290.950762,21.376721,1.15,-0.514633,0.702358,221.200345,39.256424,1,1,3.52,2,1.15,"B","C","A","B","A","A","A","D","B","B",".",".","B","A","A","B","C","C","C","C","C","A","B","A","B","A","C","B","B","B","D","A","A","A","A","A","A","B","A","A","A","B",".","D","C","A","A","A","D","B","D",".","C","C","C","B","A","A","A","A","A","A","A","A","A","C","C","A","B","B","B","B",2,3,3,3,3,3,4,2,4,NA,3,2,2,3,4,4,4,4,4,4,4,4,4,2,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324819,2,61459241,1,1,1691863,12,52471827,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCAAABA","ECCCAAAADBECA","ACDBCEABDCBCE","ADBEEBAABBECB",1,1,0,"63248192112",1.15,"0.534651",0.331075,279.440712,18.240035,1.15,0.558532,0.654925,281.182035,36.605283,1,1,5.02,5,1.15,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","D","A","B","A","A","B","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","A","C","A","A","A","A","A","B","D","C","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A",".","C","A",1,2,1,1,2,2,1,1,2,4,3,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324819,2,61459241,1,1,1691863,12,52471828,1,1,1,1,1,12,5,7,12,5,7,"EABDBADBBDBCA","CDCBABBDBAEEB","BBDCAACCABDCC","CDBAECCACBEBA",1,1,0,"63248192112",1.15,"0.894801",0.377225,299.282586,20.782594,1.15,0.973787,0.417919,304.391603,23.358466,1,1,4.47,3,1.15,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","A","D","B","C","C","D","A","B","B","A","A","A","B","A","B","C","B","A","D","C","A","A","A","A","A","C","A","D","D","D","C","C","D","C","B","D","B","C","C","D","D","D","C","B","C","C","A",1,1,1,1,1,1,1,1,3,1,4,1,1,2,2,1,2,3,1,3,2,2,1,1,1,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324819,2,61459241,1,1,1691863,12,52471829,1,1,1,1,1,19,5,1,19,5,1,"EEBCAADACBECC","AEDCDCABCECDB","ECDABEBBCBCCC","ABDBBBDBABBAC",1,1,0,"63248192112",1.15,"0.974533",0.365176,303.67529,20.118774,1.15,0.442045,0.747177,274.671305,41.761462,1,1,4.86,4,1.15,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","D","A","B","B","B","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","C","B","A","D","A","A","A","A","A","A","C","D","C","B","B","B","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B",1,2,2,2,3,2,1,1,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324819,2,61459241,1,1,1691863,12,52471830,1,1,1,1,1,2,2,3,2,2,3,"AEAEECDCBBBEB","BDEEDBDCBCABC","DCDDBDACCADAE","CECACCCDBDADB",1,1,0,"63248192112",1.15,"1.355826",0.353591,324.682004,19.480517,1.15,0.738272,0.496041,291.228122,27.724886,1,1,3.64,2,1.15,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","A","B","A","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","C","B","A","D","C","A","A","A","C","B","A","D","C","C","C","C","C","C","D","B","C","B","B","D","D","C","B","C","C","B","C","A",2,3,3,3,3,3,3,2,1,4,3,2,2,2,2,2,1,3,2,3,3,1,1,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324819,2,61459241,1,1,1691863,12,52471831,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324819,2,61459241,1,1,1691863,12,52471832,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
