"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61466174,1,1,1518420,12,52448363,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466174,1,1,1518420,12,52448364,1,1,1,1,1,8,1,3,8,1,3,"DEDCECDACAABC","ACDADBDCACBBC","DDCCBEDBAAEAB","CDBBCBCCDADBC",1,1,0,"63252372112",1.037037037,"0.536658",0.327832,279.551284,18.061367,1.037037037,1.594119,0.29411,339.063403,16.438493,1,1,5.54,6,1.037037037,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","A","B","B","B","C","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","A","D","D","D","B","D","B","C","D","D","B","B","C","D","D","D","B","B","C","B","B","C","A",2,3,3,2,3,1,2,1,4,4,4,3,1,3,2,1,1,3,3,2,1,1,1,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1518420,12,52448365,1,1,1,1,1,2,2,3,2,2,3,"EAAEBADCBACBB","AEDBDADABCABC","DCDBBABCCBEDB","CCBBCEDBDBACB",1,1,0,"63252372112",1.037037037,"0.959971",0.37165,302.873021,20.475448,1.037037037,1.289616,0.448556,322.044021,25.070839,1,1,6.32,7,1.037037037,"B","C","A","A","A","A","A","A","B",".",".",".",".","E","D","C","B","C","C","C","B","B","B","B","B","D","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","C","A","A","C","C","C","D","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,3,3,3,4,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1518420,12,52448366,1,1,1,1,1,9,2,4,9,2,4,"EEEDEACCBECBB","BABEDECADCAEB","BADEBDBCCBECE","EACADEADBECEC",1,1,0,"63252372112",1.037037037,"1.606665",0.378044,338.501568,20.827715,1.037037037,1.899871,0.273963,356.152594,15.31243,1,1,5.75,6,1.037037037,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B",".","B","D","A","A","A","A","B","A","C","D","D","B","B","C","B","C","C","A","B","B","B","B","B","C","B","C","B","B","C","A",1,2,3,3,3,2,2,1,3,4,4,3,3,2,3,2,2,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1518420,12,52448367,1,1,1,1,1,16,2,5,16,2,5,"DCEAABACDCEBB","BADDCADBAAECC","BADBCEACCAECB","BACEDEACAABCA",1,1,0,"63252372112",1.037037037,"-0.294496",0.50822,233.760215,27.999549,1.037037037,-0.0264,0.504691,248.488824,28.208355,1,1,5.65,6,1.037037037,"A","C","A","A","A","A","A","B","A","B","A","A","A","D","E","B","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","B","A","D","B","B","B","B","C","C","B","C","B","C","A","B","A","B","B","A","B","C","A",2,2,3,3,3,2,2,1,2,1,4,3,3,3,3,2,2,3,2,3,2,4,3,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1526317,12,52431262,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCCCEDAD","EADDCECDBBEBB","CABBECCCCBBDA","DDDDDBACAEECC",1,1,0,"63252372112",1.1034482759,"0.415503",0.397468,272.876448,21.897849,1.1034482759,0.440722,0.432472,274.59736,24.171867,1,1,5.81,6,1.1034482759,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","A","B","B","B","C","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","C","A","B","A","D","B","D","C","B","C","B","C","C","D","C","B","C","C","C","B","C","C","D","B","C","C","A",3,3,3,3,3,1,1,4,2,4,3,3,2,3,2,2,1,2,3,2,2,2,3,2,2,1,3,2,1,2,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1526317,12,52431263,1,1,1,1,1,2,2,3,2,2,3,"CEBECEBCBAEBB","DCBBDEAADAEBC","CBDCAEAABAEBE","CADDCEAABCABD",1,1,0,"63252372112",1.1034482759,"0.183737",0.382315,260.107679,21.063019,1.1034482759,-0.366212,0.58186,229.49594,32.52151,1,1,5.36,5,1.1034482759,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","B","B","B","B","B","B","D","D","*","A","D","B","B","B","B","B","A","B","B","B","A","A","B","F","B","A","A","A","B","B","C","D","A","A","A","A","A","C","C","B","A","A","A","A","A","A","B","A","A","A","C","A",2,2,3,3,3,2,2,2,3,4,1,4,4,4,4,2,2,3,4,4,4,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1526317,12,52431264,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBBDBCABE","EBBCCDDBCEBCA","ADBDBDCBDDCCB","DCDAAEBBCDAED",1,1,0,"63252372112",1.1034482759,"0.928566",0.365281,301.142814,20.124559,1.1034482759,0.896199,0.786473,300.055029,43.957807,1,1,5.24,5,1.1034482759,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","E","B","C","C","A","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","D","B","A","D","B","C","B","C","C","D","C","B","D","D","B","B","C","B","C","A","A","C","B",2,3,3,1,3,1,2,4,2,1,4,3,2,3,2,2,1,2,3,1,1,3,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1526317,12,52431265,1,1,1,1,1,13,6,1,13,6,1,"EDEBEBDBCBABB","AEBCCDCACBEBB","ECCEBBBABAEBD","EBDBDCDBADBEC",1,1,0,"63252372112",1.1034482759,"0.658517",0.346331,286.264906,19.080539,1.1034482759,0.763142,0.47053,292.618164,26.299017,1,1,4.15,3,1.1034482759,"B","B","A","C","A","A","A","B","B","A","A","A","B","A","B","A","B","B","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","B","A","C","C","C","C","C","A","C","B","B","B","B","B","B","C","B","B","C","B",1,2,2,3,3,2,3,1,4,4,2,4,2,2,2,2,2,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466174,1,1,1526317,12,52431266,1,1,1,1,1,20,6,2,20,6,2,"EAEACDDBABECD","AECCCEDCBAEAB","ABEEBAAAAABBC","AEDCBDACAADDB",1,1,0,"63252372112",1.1034482759,"0.775119",0.360891,292.688902,19.882699,1.1034482759,0.197152,0.524941,260.983665,29.340175,1,1,6.42,7,1.1034482759,"B","B","A","A","A","A","A","E","B","B",".",".","B","E","E","B","B","C","B","C","B","B","B","B","B","D","D","C","C","C","D","B","B","A","B","A","B","B","B","B","B","A","B","D","B","A","A","A","A","D","C","D","B","B","B","C","C","C","C","B","B","C","C","B","C","C","B","B","B","B","B","A",2,2,3,2,3,2,1,4,3,4,2,3,3,2,2,2,2,3,3,2,2,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1526317,12,52431267,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCBCCEBC","DABBECDBCDCDA","CACABDABAAEAB",1,1,0,"63252372112",1.1034482759,"1.768355",0.409109,347.409614,22.539191,1.1034482759,1.944145,0.302033,358.627171,16.881327,1,1,6.15,7,1.1034482759,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","E","B","C","C","C","C","C","B","B","B","B","D","D","B","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","B","B","A","C","B","B","B","B","B","A","A","B","B","B","B","B","B","B",".","A","A","C","A",2,3,3,3,3,3,3,2,2,1,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,NA,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1526317,12,52431268,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EDCCCDDDABECA","CAEACBAABCBBE","DBCECAAABABCD",1,1,0,"63252372112",1.1034482759,"1.238843",0.363956,318.237017,20.05156,1.1034482759,0.803295,0.443062,294.862409,24.763767,1,1,4.51,4,1.1034482759,"B","B","A","B","A","A","A","D","B","A","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","A","C","B","A","B","A","A","B","B","A","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,1,3,3,4,3,4,4,3,3,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466174,1,1,1526317,12,52431269,1,1,1,1,1,5,5,6,5,5,6,"EAACCADBCDECA","EDEDCBCBDCECA","CDDDBAABDACCC","ACBEBAAABAABB",1,1,0,"63252372112",1.1034482759,"1.237702",0.372002,318.174155,20.494841,1.1034482759,0.595824,0.557956,283.266371,31.18546,1,1,6.33,7,1.1034482759,"B","B","A","A","A","A","A","D","B","A","B","B","B","D","D","A","C","C","C","C","A","B","B","B","B","D","D","D","C","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","C","A","A","A","B","C","C","A","D","B","B","B","B","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A",1,3,3,3,3,1,2,3,3,1,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1526317,12,52431270,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466174,1,1,1526317,12,52431271,1,1,1,1,1,8,1,3,8,1,3,"DEDCBCCDCECBB","BDEEDBBCBCDBC","DECCBDDBACEAA","AABDBDCBDDABD",1,1,0,"63252372112",1.1034482759,"1.2976",0.333766,321.474138,18.388291,1.1034482759,2.11044,0.281498,367.921785,15.733579,1,1,6.24,7,1.1034482759,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","C","B","A","D","A","C","B","C","C","C","B","A","C","B","B","B","C","A","D","A","B","C","A",1,3,3,3,3,3,2,3,2,1,4,4,2,3,2,2,2,3,4,2,3,3,3,2,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1526317,12,52431272,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDBACAA","AEEECAAABCCBB","DADDECDABDBBA","ABDCDCBCCEEBC",1,1,0,"63252372112",1.1034482759,"1.055147",0.392534,308.116586,21.626018,1.1034482759,0.743048,0.458546,291.495063,25.629203,1,1,5.41,5,1.1034482759,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","C","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","B","B","A","B","B","A","B","D","B","A","A","A","B","D","D","D","D","B","A","B","A","B","B","A","A","B","B","A","A","B","B","A","A","A","C","A",3,2,3,3,3,2,2,4,4,4,4,3,4,3,4,3,3,4,4,3,3,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1526317,12,52431273,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466174,1,1,1526317,12,52444958,1,1,1,1,1,12,5,7,12,5,7,"DBDBABDBADDAC","BDDCCBDCCBABB","DCABBBACDDCDE","DCADDAABBCBAA",1,1,0,"63252372112",1.1034482759,"-1.047144",0.522724,192.294306,28.798623,1.1034482759,-0.946329,0.64741,197.07185,36.185252,1,1,5.43,5,1.1034482759,"A","F","A","C","B","A","A","B","B","A","A","A","A",".","C","C","B","C","B","C","B","B","B","B","C","B","D","D","C","*",".","B","B","B","B","A","A","B","A","B","C","B","B","C","B","A","C","B","A","A","A","A","D","A","A","B","A","B","A","A","A","A","A","A",".","B","A","A","A","A","D","A",3,2,3,2,3,2,1,1,1,1,4,4,4,3,4,3,4,4,4,4,4,4,NA,3,4,4,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466174,1,1,1526317,12,52444959,1,1,1,1,1,17,3,6,17,3,6,"ADEEBBACDAABE","ECBBABCADCECB","CDCACBDDDBEBA","BBCEDBAABADCB",1,1,0,"63252372112",1.1034482759,"-0.093204",0.437514,244.850068,24.104118,1.1034482759,0.78268,0.498462,293.710188,27.860202,1,1,5.71,6,1.1034482759,"B","D","A","A","A","A","A","A","A","A","A","A","A","E","D","B","A","C","A","A","A","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","B","B","A","D","C","D","D","A","C","A","A","A","A","A","A","D","D","B","D","D","D","A","A","B","B","A",2,1,3,1,1,1,1,4,3,4,4,4,2,4,4,4,4,4,4,1,1,3,1,1,1,4,4,3,2,2,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1526317,12,52444960,1,1,1,1,1,12,5,7,12,5,7,"EAECBADACDDCD","CDEDABDCABAED","ACDCAEBDBCADC","DAAEECCBDDBBA",1,1,0,"63252372112",1.1034482759,"0.276021",0.384292,265.191915,21.171939,1.1034482759,0.218981,0.518279,262.203739,28.96782,1,1,5.53,6,1.1034482759,"A","F","A","B","A","A","*","E","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","B","D","D","D","D","C","C","C","D","D","D","D","C","D","D","D","D","D","D","D","D","D","B",".","A",2,2,3,3,3,3,4,4,4,4,3,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,3,2,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466174,1,1,1526317,12,52444961,1,1,1,1,1,6,6,7,6,6,7,"EBBBACDBDBECA","CDCAAEDDBEECA","ABCEEADACCCDC","CDBAECDACDBEA",1,1,0,"63252372112",1.1034482759,"1.076084",0.392833,309.270076,21.642491,1.1034482759,1.107931,0.448766,311.889224,25.082576,1,1,5.61,6,1.1034482759,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","B","C","C","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","A","B","B","B","A","B","F","C","A","A","A","D","C","C","A","D","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,1,4,3,3,1,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466174,1,1,1526317,12,52444962,1,1,1,1,1,4,4,5,4,4,5,"BABEDBAACBABB","EABBCADBBABCA","EDACBEAAAABBA","CBDBABABBCCBA",1,1,0,"63252372112",1.1034482759,"0.459693",0.338321,275.311023,18.639242,1.1034482759,0.28482,0.597334,265.883634,33.386388,1,1,4.51,4,1.1034482759,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","B","C","A","A","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","A","B","B","A","B","D","B","A","A","A","D","A","C","A","D","B","C","C","C","C","C","B","C","B","C","C","B","C","C","B","B","B","D","A",2,2,3,1,1,1,4,1,3,1,4,3,2,2,2,2,2,3,2,3,2,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466174,1,1,1526317,12,52444963,1,1,1,1,1,11,4,6,11,4,6,"BACEDECACDAEB","ECEBDCABDBECB","CCEADBABCEAEA","DDCEDBABACBDC",1,1,0,"63252372112",1.1034482759,"0.963589",0.333837,303.072348,18.392203,1.1034482759,0.558348,0.503137,281.17175,28.121498,1,1,5.43,5,1.1034482759,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","C","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","C","A","A","B","D","C","D","D","B","C","C","C","D","C","B","A","B","C","B","B","B","B","D","B","B","C","A",2,2,3,2,3,1,2,4,3,4,4,3,2,2,2,1,2,3,4,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1526317,12,52444964,1,1,1,1,1,7,7,1,7,7,1,"CDBDAEDCAEBBB","AEEDBEBDAEEBC","BCAAEDCCABCCE","EADADDACBEEED",1,1,0,"63252372112",1.1034482759,"-0.774058",0.520025,207.339532,28.649926,1.1034482759,-0.807934,0.703426,204.807069,39.316117,1,1,4.97,4,1.1034482759,"B","C","A","B","A","A","A","D","B","B","A","B","B","C","B","C","C","C","C","C","C","B","A","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","C","C","A","D","A","B","B","A","B","B","A","A","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,3,2,3,3,1,4,4,3,3,4,3,3,4,4,3,3,3,3,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466174,1,1,1526317,12,52444965,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466174,1,1,1526317,12,52444966,1,1,1,1,1,9,2,4,9,2,4,"DEACBADCBDCBE","EAAEDECADDCDA","ADDBCDACACBAE","CADEACACBECBC",1,1,0,"63252372112",1.1034482759,"0.864307",0.358475,297.602569,19.749593,1.1034482759,0.688802,0.450633,288.463128,25.186927,1,1,5.95,6,1.1034482759,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","A","A","A","A","A","B","B","B","B","D","D","C","D","B","D","A","B","B","B","B","A","B","B","B","C","A","B","D","A","C","A","A","A","A","B","A","D","B","D","D","D","D","D","D","C","D","D","C","C","D","B","B","B","B","B","A",2,1,1,1,1,1,1,1,2,1,4,3,1,1,1,1,1,1,2,1,1,2,2,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1526317,12,52444967,1,1,1,1,1,6,6,7,6,6,7,"ECEBCEDBDBACA","CDCAABBDBBEED","CBAEBADABAEBA","EDBBBCABCDCEA",1,1,0,"63252372112",1.1034482759,"1.548729",0.407044,335.309679,22.425423,1.1034482759,1.022128,0.53302,307.093494,29.791729,1,1,6.33,7,1.1034482759,"A","D","A","C","A","A","B","C","B","B","A","A","B","F","E","C","B","B","B","C","C","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","B","B","B","C","C","A","D","A","B","C","C","C","C","A","B","B","B","D","B","B","B","C","A","B","A","A",3,2,2,2,3,3,2,3,3,1,4,4,3,2,2,2,2,4,3,3,3,1,3,3,3,2,4,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466174,1,1,1526317,12,52444968,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466174,1,1,1526317,12,52446360,1,1,1,1,1,19,5,1,19,5,1,"EECDACDBCDBCA","BEDCDCBACECBC","DCDBCEABBCDDB","CEBDBDBBADBEA",1,1,0,"63252372112",1.1034482759,"1.403857",0.342494,327.328193,18.869146,1.1034482759,1.915722,0.305929,357.038543,17.099084,1,1,5.43,5,1.1034482759,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","A","C","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","B","D","B","A","B","C","C","D","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,2,3,1,2,1,2,4,2,4,3,2,2,1,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466174,1,1,1526317,12,52446361,1,1,1,1,1,15,1,4,15,1,4,"DEECDCBACAADB","BABEDEAADBAEB","DECDDDABAECEC","EEAACAACBECCD",1,1,0,"63252372112",1.1034482759,"0.935254",0.313724,301.511278,17.28411,1.1034482759,1.280856,0.346394,321.554405,19.360767,1,1,5.62,6,1.1034482759,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","A","C","B","B","B","B","C","B","B","C","B","D","D","B","B","B","A","A","B","B","B","B","A","A","A","F","B","A","A","A","B","B","B","D","B","C","D","C","C","C","C","A","B","C","C","B","B","D","B","C","B","B","C","A",2,2,2,1,3,2,2,2,2,4,2,2,1,2,2,2,2,4,3,2,2,3,3,1,3,2,3,3,1,1,1,0,1,0,0,0,0
