"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61457608,1,1,1494292,13,52239368,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1494292,13,52239369,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1494292,13,52239370,1,1,1,1,1,5,5,6,5,5,6,"BEBCADDBCDECD","EBEBCEDBDBECA","CDDBBABAACCEC","ADCEBBBBAAEDA",1,1,0,"63244741113",2.2142857143,"1.392169",0.37614,326.684262,20.722817,2.2142857143,0.418859,0.491236,273.375386,27.456324,1,1,4.59,4,2.2142857143,"B","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","A","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","C","A","C","A","D","C","C","C","D","D","D","B","B","A","B","B","A","C","B","B","B","A","C","A",1,3,3,3,3,3,3,1,3,1,4,2,2,2,1,1,1,3,3,4,3,3,4,2,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61457608,1,1,1494292,13,52239371,1,1,1,1,1,13,6,1,13,6,1,"ECEDBCDBDBECA","AEDCDCCACECBD","EBDEBECABEBCA","CBCDBADCAAABA",1,1,0,"63244741113",2.2142857143,"1.848558",0.401557,351.828267,22.123125,2.2142857143,1.033087,0.561792,307.706018,31.399863,1,1,6.14,7,2.2142857143,"B","C","A","A","A","A","A","C","B","B","A",".","B","D","D","A","B","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","D","B","C","A","D","C","C","C","B","B","C","B","C","B","B","B","B","C","B","D","B","B","C","A",1,2,3,2,3,3,4,2,3,1,4,2,2,2,3,3,2,3,2,3,3,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61457608,1,1,1494292,13,52239372,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1494292,13,52239373,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1494292,13,52239374,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227538,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBC","BAAEDECADCAEB","CAECBDACAADAB","DBBAADCCBEBCC",1,1,0,"63244741113",1.4,"1.949534",0.416397,357.391374,22.940711,1.4,1.029008,0.547511,307.478034,30.601664,1,1,5.34,5,1.4,"B","D","A","A","A","A","A","E","B","B","B","B","B","E","D","C","B","C","B","C","A","B","B","B","B","C","D","B","C","B","D","A","B","A","B","A","A","B","B","B","B","A","A","D","B","A","A","A","D","B","D","A","D","B","C","C","B","B","C","A","A","B","C","B","B","B","B","C","B","B","C","A",3,2,3,2,3,1,4,2,4,1,4,3,2,2,3,3,2,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227539,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227540,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227614,1,1,1,1,1,8,1,3,8,1,3,"CDDEDABDCCEB*","BDEEDBDCBAEBC","DCCDBDABAEBAB","ADBCBACBDBAAE",1,1,0,"63244741113",1.4,"0.436734",0.336039,274.046135,18.513519,1.4,2.015279,0.306018,362.603016,17.104058,1,1,4.2,3,1.4,"B","D","A","C","A","A","A","C","B","B","A","A","B","B","A","A","A","B","A","A","A","B","B","B","B","A","D","B","B","C","D","A","B","B","A","A","A","B","B","A","C","A","A","D","B","A","A","A","D","A","D","D","C","B","C","B","B","B","C","B","C","A","B","C","B","D","B","D","B","C","C","A",1,1,2,1,1,1,4,1,4,4,3,3,2,3,3,3,2,3,2,4,3,2,3,1,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227615,1,1,1,1,1,14,7,2,14,7,2,"CEAAAEBDBBECD","EEAECDBBBCCDB","DBDDECBCCDDCA","DDDEBEACCCEBB",1,1,0,"63244741113",1.4,"1.392713",0.389891,326.714233,21.480406,1.4,0.866042,0.435372,298.369484,24.333955,1,1,4.57,4,1.4,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","C","B","C","A","D","A","B","B","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,1,4,4,3,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227616,1,1,1,1,1,2,2,3,2,2,3,"EEAECABBBECDB","BDBEDEDCBADBE","ABDEBDBCDBE.D","..DEADCBDDDAC",1,1,0,"63244741113",1.4,"1.470125",0.352581,330.97912,19.424873,1.4,1.626776,0.354853,340.888679,19.83356,1,1,5.79,6,1.4,"B","C","A","D","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","C","C","A","C","B","C","C","C","C","C","C","C","B","C","C","B","D","C","C","B","B","C","A",3,3,3,3,3,3,2,3,3,1,3,3,2,2,2,2,2,2,2,3,2,2,3,1,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227617,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBEDA","EEADCADCBECBB","DCCEBEDCBEADA","ABDEBDBCCBECA",1,1,0,"63244741113",1.4,"2.355186",0.449977,379.740107,24.790746,1.4,2.646565,0.276142,397.88706,15.434219,1,1,4.69,4,1.4,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","A","A","B","A","B","B","D","B","B","B","D","B","B","A","B","A","A","A","B","A","B","A","A","A","B","A","A","A","D","C","D","D","C","B","D","C","C","C","C","B","C","B","C","B","B","C","B","B","A","B","C","A",2,2,3,3,3,1,4,3,4,4,3,3,1,2,2,2,2,3,2,3,2,3,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227618,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227619,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDBCA","ECEBCDDBDBEBA","BCDEBAACACECA","EBCEEADCBCEBE",1,1,0,"63244741113",1.4,"2.009283",0.412663,360.683147,22.734992,1.4,1.439086,0.437337,330.398248,24.443783,1,1,6.35,7,1.4,"B","C","A","C","A","A","A","A","B","*","A","A","A","D","E","A","C","C","B","B","A","B","A","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","H","A","A","A","A","D","B","D","A","C","B","B","B","B","B","B","A","C","B","B","B","B","B","C","C","B","B","C","A",1,3,3,2,2,1,4,2,4,1,3,3,3,3,3,3,3,4,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227620,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBCCBCABC","EABEDECAAAAED","ADBBDDCADAACC","DCBDCBADBEDCC",1,1,0,"63244741113",1.4,"1.323424",0.361018,322.896869,19.889696,1.4,1.997197,0.32406,361.592371,18.112468,1,1,4.74,4,1.4,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","A","B","A","A","A","A","A","B","B","B","C","D","B","C","B","D","A","B","B","A","A","A","A","B","B","C","A","A","A","B","A","A","A","C","C","D","C","C","C","D","C","B","B","B","B","C","D","D","B","B","B","B","C","C","C","D","A",1,2,1,1,1,1,3,3,4,3,3,2,1,2,3,3,3,3,2,1,1,3,3,3,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227621,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227622,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAEACD","AEDCDCAACECDB","CDADECDBABCEA","CDDBBDDBAEEAB",1,1,0,"63244741113",1.4,"1.503457",0.381543,332.815492,21.020487,1.4,1.75667,0.281858,348.148757,15.7537,1,1,4.09,3,1.4,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","A","B","C","C","C","C","A","B","A","A","B","A","C","B","B","A","B","A","B","A","A","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","A","C","A","B","B","B","B","B","A","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,1,3,1,4,1,3,4,3,3,3,3,3,4,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227623,1,1,1,1,1,6,6,7,6,6,7,"EBAECBBBABECB","CDAAAEBCDBECD","DBCEADACBBEDA","DDABBCCACBDEA",1,1,0,"63244741113",1.4,"0.800562",0.383818,294.090643,21.145824,1.4,0.837849,0.454102,296.793712,25.380818,1,1,3.85,2,1.4,"A","D","A","C","A","A","A",".","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","B","C","B","B","A","B","A","A","B","B","A","A","B","B","A","B","A","A","A","C","A","A","A","B","B","B","A","C","B","B","C","C","C","C","B","D","C","B","C","A","C","C","B","B","C","C","A",1,2,3,2,3,2,2,2,2,1,3,3,3,2,2,2,2,3,1,2,3,2,4,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227624,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCDAABC","BABEDECADCAEB","BBEBDDCDDBDAC","BEEADECDBEABA",1,1,0,"63244741113",1.4,"1.546759",0.371081,335.201145,20.4441,1.4,1.213639,0.494366,317.79749,27.631267,1,1,6.17,7,1.4,"B","D","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","D","C","A","D","A","B","B","B","C","B","A","C","C","C","B","B","B","B","C","B","B","A","A",1,2,3,3,3,2,3,4,3,1,4,4,3,3,3,2,3,4,2,2,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227625,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBD","EEADCAACBCCBB","DECABDDBAEAAB","DBDEBCBCCEEBA",1,1,0,"63244741113",1.4,"2.258159",0.4211,374.394563,23.199815,1.4,1.983759,0.285905,360.84129,15.979896,1,1,4.76,4,1.4,"A","C","A","A",".",".",".","B",".",".","A",".","A","E","D","A","B","C","C","C","A","B","B","B","B","A","C","D","B","A","D","A","B","B","B","B","A","B","A","B","B","A","A","F","B","A","A","A","C","A","A","A","D","A","D","A","A","A","A","A","C","C","C","A","A","A","B","D","A","A","C","A",1,2,3,3,3,1,3,1,1,1,4,4,1,4,4,4,4,4,2,2,2,4,4,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227626,1,1,1,1,1,16,2,5,16,2,5,"EAAEDECCBADEB","EAEAAADABACCA","ABDEBDACCEACA","BCDEADACBCBCE",1,1,0,"63244741113",1.4,"0.668071",0.392507,286.791268,21.624531,1.4,1.406049,0.423213,328.551733,23.65436,1,1,5.54,6,1.4,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","D","A","C","B","B","B","B","A","B","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,4,2,3,3,3,3,4,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227627,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227628,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227706,1,1,1,1,1,13,6,1,13,6,1,"EAEBCADBDBEDA","AEDCDDCACECBC","CCCEEEDABBBEB","CECBBDDBADEAB",1,1,0,"63244741113",1.4,"1.857346",0.392561,352.312427,21.627506,1.4,2.380398,0.274351,383.010367,15.334116,1,1,5.59,6,1.4,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","A","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","A","B","A","A","F","B","A","A","A","C","C","D","A","C","B","C","B","B","C","C","B","B","B","C","B","B","C","B","D","B","B","A","A",2,3,3,3,3,2,3,3,4,1,3,3,2,3,3,2,2,3,3,3,2,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227707,1,1,1,1,1,9,2,4,9,2,4,"CEACEDBCBECBB","EABCDECADBAAD","ACDEBDBCACECC","CCEACCAABCBCE",1,1,0,"63244741113",1.4,"0.926257",0.345583,301.015603,19.03933,1.4,1.627038,0.365569,340.903322,20.432502,1,1,6.03,7,1.4,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","C","C","C","C","B","B","B","B","B","D","D","D",".","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","C","D","C","A","D","B","C","B","B","B","B","B","B","C","C","B","C","B","B","D","B","A","C","A",1,3,3,3,3,2,3,4,3,1,4,3,2,3,3,3,3,3,3,2,2,3,2,3,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227708,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227709,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1565799,13,52227710,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1565799,13,52248651,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
