"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432944,1,1,1494184,12,52142799,1,1,1,1,1,9,2,4,9,2,4,"BAEECADBDADBB","EABEDEADCDCBD","BDDCEAACCEDAB","CBDEDACDBECDC",1,1,0,"63244792112",1.1904761905,"0.180806",0.388619,259.946201,21.410328,1.1904761905,0.494138,0.490815,277.582904,27.432793,1,1,5.39,5,1.1904761905,"B","D","A","A","A","A","A","B","B","B","A","A","A","C","A","B","C","C","C","C","C","B",".",".","C","B","C","C","B","B","D","B","B","B","B","B","B","B","A","B",".","A","A","A","C","A","B","A",".",".",".",".","D","B","A","C","C","D","D","B","B","B","C","C","B","B","C","D","B","B","B","B",2,3,3,3,3,3,NA,NA,NA,NA,4,3,4,2,2,1,1,3,3,3,2,2,3,3,2,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432944,1,1,1494184,12,52142800,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.72,6,1.1904761905,"B","B","A","B","A","A","A","E","B","B","B","B","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","B","C","D","A","D","B","C","C","B","B","B","B","B","B","C","B","B","C","C","C","B","C","C","A",2,3,3,3,3,2,2,3,4,1,4,3,2,2,3,3,3,3,3,3,2,3,3,2,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138048,1,1,1,1,1,15,1,4,15,1,4,"EEBCCABACBDAB","CEDABCDCCDAEA","BACDDABDCEACB","DEADABCAACDBB",1,1,0,"63244792112",2.7333333333,"-0.506248",0.402308,222.094085,22.164501,2.7333333333,-0.624459,0.709984,215.061914,39.682659,1,1,5.94,6,2.7333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","*",".","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","C","D","A","D","B","C","C","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,1,4,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138049,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138050,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138051,1,1,1,1,1,6,6,7,6,6,7,"BAECADBBAEBAD","BAACEEBBDCABB","ABEBCACCBAABB","ECBAACBDABADD",1,1,0,"63244792112",2.7333333333,"-1.393621",0.598013,173.205723,32.946547,2.7333333333,-0.798967,0.72219,205.308255,40.36488,1,1,4.97,4,2.7333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","D","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","D","C","C","D","D","B","B","C","A","D","C","C","B","B","D","B","D","C","D","C","A",1,3,3,3,3,3,3,1,3,4,3,2,1,1,3,3,2,4,1,2,2,3,3,1,3,1,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138052,1,1,1,1,1,10,3,5,10,3,5,"AEEDCCCBBBAAA","ACDBCAADCCBBB","BCDEEAABCBAAA","CBAADDDCBBAAA",1,1,0,"63244792112",2.7333333333,"-1.616674",0.607008,160.916983,33.442112,2.7333333333,-0.937777,0.715843,197.549841,40.010132,1,1,6.33,7,2.7333333333,"A","B","A","C","A","A","B","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","C","A","D","D","B","C","C","B","C","B","A","A","B","B","B","A","C","C","B","A","A","C","A",1,3,3,3,3,3,2,3,1,4,4,3,2,2,3,2,3,4,4,3,3,3,4,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138053,1,1,1,1,1,8,1,3,8,1,3,"CBADBECDDBADC","BBCEADBCDECDC","DACDBDDBACEAB","ACBDCCCBDDBCC",1,1,0,"63244792112",2.7333333333,"-1.140148",0.557362,187.170403,30.706947,2.7333333333,1.972415,0.269364,360.207247,15.055381,1,1,5.6,6,2.7333333333,"A","C","A","A","A","A","A","E","B","B","B","B","B","E","F","A","A","A","A","B","A","B","B","B","B","C","D","B","D","C","D","A","B","A","A","B","A","B","A","B","A","A","A","A","A","C","A","A","D","A","B","D","D","A","B","B","C","C","D",".",".","B","C","D","A","A","B","B","A","A","C","A",1,1,1,1,2,1,4,1,2,4,4,4,3,3,2,2,1,NA,NA,3,2,1,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138054,1,1,1,1,1,16,2,5,16,2,5,"EBDCBDCADCBAB","ACEADADACBDBC","DEDCBCABDCBAD","ACEACEBDCBABE",1,1,0,"63244792112",2.7333333333,"-1.025666",0.599422,193.477601,33.024174,2.7333333333,-0.728289,0.554645,209.258613,31.0004,1,1,4.33,3,2.7333333333,"B","C","A","C","A","A","A","C","B","B","A","A","A","F","C","A","B","C","B","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","A","B","B","A",".","A","A","A","B","C","A","A","C","A","B","D","D","A","C","C","C","C","*",".","C","A","B","A","B","B","C","B","B","B","C","A",1,2,3,2,3,1,3,1,2,4,4,4,2,2,2,2,NA,NA,2,4,3,4,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138055,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138056,1,1,1,1,1,5,5,6,5,5,6,"EADCACDBCDECA","EBDCCDDBABECA","BDCBAECCBDCBB","CBBCBEDCDDBAC",1,1,0,"63244792112",2.7333333333,"1.719782",0.398132,344.733564,21.934431,2.7333333333,-1.219367,0.688525,181.811121,38.483265,1,1,4.75,4,2.7333333333,"B","C","A","B","A","A","A","A","B","A","A","A","A","C","F","C","C","C","C","C","B","B","B","B","B","A","C","B","C","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,4,2,4,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138074,1,1,1,1,1,10,3,5,10,3,5,"CBCBBCABBDADE","CBACAEAAC.ABD","CCEAADCBAAECA","CBDAADBCBEBCA",1,1,0,"63244792112",2.7333333333,"-1.389253",0.614049,173.44637,33.830024,2.7333333333,-0.44581,0.706489,225.047022,39.487315,1,1,5.27,5,2.7333333333,"B","C","A","B","A","A","A","C","B","A","A","A","B","B","B","A","A","C","A","C","A","B","B","B","C","A","D","D","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","C","D","C","B","C","B","B","C","C","B","B","B","B","B","B","C","B","B","B","B","C","B",1,1,3,1,3,1,3,1,3,4,3,3,2,3,3,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138075,1,1,1,1,1,18,4,7,18,4,7,"BADEBDACBACEC","CBDADBDBDADBE","BCCADDACDAADE","DDCEEBBDACACA",1,1,0,"63244792112",2.7333333333,"-0.672209",0.493994,212.950736,27.215791,2.7333333333,0.347444,0.532422,269.383835,29.758305,1,1,4.92,4,2.7333333333,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","B","A","B",".",".","C","B","B","B","B","C","B","B","C","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","B","D","B","C","B","B","C","C","B","A","B","C","B","B","A","B","C","B","B","C","A",1,2,NA,NA,3,2,3,4,4,2,4,3,2,3,3,2,2,3,4,3,2,3,3,4,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138076,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138077,1,1,1,1,1,14,7,2,14,7,2,"BCBACEADDBDBE","CBEAEBADCBBAA","CDDCDEBBCCBED","ABBCCEBBCBCAC",1,1,0,"63244792112",2.7333333333,"-1.573642",0.597878,163.28776,32.93911,2.7333333333,-1.176625,0.68336,184.200071,38.194581,1,1,5.31,5,2.7333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","C","B","C","C","B","B","B","B","A","C","D","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A",1,1,3,2,3,3,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138078,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138358,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138359,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138360,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138361,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138362,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138363,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138364,1,1,1,1,1,3,3,4,3,3,4,"CACBEBACDCDAB","AEDCBABCDABEB","BACDAEACDADAE","ABABACBADBCBD",1,1,0,"63244792112",2.7333333333,"-1.33215",0.602036,176.592367,33.168188,2.7333333333,-0.512959,0.757965,221.293908,42.364428,1,1,4.52,4,2.7333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","A","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","D","D","B","C","D","C","C","C","C","B","B","B","A",".","C","C","D","C","A","A","C","A",1,1,3,3,3,1,2,1,4,4,2,2,1,2,2,2,2,3,3,3,4,NA,2,2,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138365,1,1,1,1,1,6,6,7,6,6,7,"BACBBDBBBCACD","ABADBCCBDACCD","ADEACDAAAABDA","BAABACDBCDADC",1,1,0,"63244792112",2.7333333333,"-1.077355",0.533179,190.62988,29.374624,2.7333333333,-0.938444,0.703133,197.512561,39.29974,1,1,2.5,1,2.7333333333,"A","C","A","C","A","A","A","A","B","B",".","A","A","B","B","B","C","B","C","C","C","A","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A",".","A","A","A","C","A","A","A","C","B","B","A","D","B","C","C","C","C","C","C","B","B","B","C","B","D","D","C","B","B","C","A",2,3,2,3,3,3,3,2,2,1,4,3,2,2,2,2,2,2,3,3,3,2,3,1,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138366,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138367,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138377,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138378,1,0,0,1,1,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138379,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138380,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1597273,12,52138381,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
