"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405127,1,1,1494214,12,52169730,1,1,1,1,1,6,6,7,6,6,7,"CBEAEBDDDAACA","CDCAABADDADAD","ECCEBEABBAEAB","EDCEECDBADBEA",1,1,0,"63244792112",1.8,"0.10278",0.406188,255.647486,22.378263,1.8,1.483862,0.404461,332.900882,22.606267,1,1,5.64,6,1.8,"B","C","A","C","A","A","A","B","B","B",".",".","B","E","F","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","A","D","B","D","C","A","B","C","C","C","B","A","B","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,1,1,4,2,4,3,4,3,2,2,2,3,4,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1494214,12,52169731,1,0,0,1,1,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405127,1,1,1494214,12,52169732,1,0,0,1,1,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164548,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDADAB","DDEAABDADBABA","DCACCADADABAD","BAAACAAAAACBC",1,1,0,"63244792112",1.04,"0.288746",0.376456,265.892978,20.740227,1.04,-1.057092,0.713259,190.881048,39.865706,1,1,6.15,7,1.04,"B","B","A","B","A","A","A","D","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","B","A","A","B","D","C","A","C","A","C","C","C","C","C","A","C","B","B","B","B","A","A","C","B","B","C","A",2,2,3,3,3,2,2,4,3,1,3,4,2,2,2,2,2,4,2,3,3,3,3,4,4,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164549,1,1,1,1,1,6,6,7,6,6,7,"BECADBCBCDABE","BCBABEDCABCEA","ABCECAAABADBB","CAABECDBDBDCA",1,1,0,"63244792112",1.04,"-1.471357",0.57565,168.922985,31.714494,1.04,0.983662,0.482923,304.94354,26.991691,1,1,4.07,3,1.04,"A","C","A","A","A","A","A","A","A","A","A","A","A","E","C","B","B","B","B","C","C","B","B","B","B","A","B","B","B","A","C","B","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","B","D","C","D","D","A","A","B","B","B","B","B","B","B","C","B","B","B","B","C","B","B","D","A",2,2,2,2,3,3,2,4,3,4,4,4,4,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164550,1,1,1,1,1,4,4,5,4,4,5,"EBDEDACBCCAED","EBBDBBCADBBDD","CBECDDCAACBEC","BDDABCACDDBCD",1,1,0,"63244792112",1.04,"-0.375141",0.404197,229.317211,22.268572,1.04,-0.578178,0.658195,217.648667,36.788051,1,1,5.9,6,1.04,"A","C","A","C","A","A","A","B","B","B",".",".","B","D","F","B","B","C","*",".","B","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","D","A","B","D","D","C","C","A","B","C","D","A","A","B","B","B","B","B","C","B","B","B","B","A",2,2,3,NA,NA,2,4,1,2,4,4,2,2,4,3,2,1,4,4,3,3,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164551,1,1,1,1,1,12,5,7,12,5,7,"EBBCAADDBDBCA","CDCAABBBDAEAD","AADEAECDDBBEA","DDABECDBDBDBA",1,1,0,"63244792112",1.04,"0.994115",0.369335,304.754128,20.347907,1.04,0.560984,0.538284,281.319083,30.085946,1,1,5.17,5,1.04,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C",".","B","B","B","B","B","B","D","B","B","B","D","B","B","B",".","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","A","A","C","A",2,3,3,3,NA,2,2,2,3,4,4,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164552,1,1,1,1,1,1,1,2,1,1,2,"BEBCBCCACEEBC","D*CCBBBDBBBBA","CBCCABCCDBDDA","BEDCAEADAEABA",1,1,0,"63244792112",1.04,"0.403158",0.419251,272.19632,23.097947,1.04,-0.383046,0.558515,228.555048,31.216704,1,1,5.19,5,1.04,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","E","B","A","B","C","C","A","B","B","B","B","C","C","B","B","C","C","B","B","B","A","B","A","B","A","B",".",".",".","A","B","A","A","A","C","B","B","D","C","B","C","C","C","C","D","B","C","B","C","C","C","B","D","D","C","B","C","A",2,1,2,3,3,1,3,2,2,4,3,3,2,2,2,2,1,3,2,3,2,2,2,3,1,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164553,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDBCBECA","EBCBCDABDBECB","ACDCAAAABCACB","EBCEBEABBEDDA",1,1,0,"63244792112",1.04,"1.387594",0.377631,326.43221,20.804962,1.04,1.083081,0.480259,310.500299,26.842794,1,1,5.32,5,1.04,"A","B","A","B","A","A","A","C","B","A","A","A","B","F","F","C","C","B","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","D","B","C","B","B","B","B","B","B","B","C","C","B","C","B","C","B","B","C","A",3,3,2,3,3,2,2,2,4,4,4,3,2,3,3,3,3,3,3,3,2,2,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164554,1,1,1,1,1,10,3,5,10,3,5,"CBDDDCDCDEADC","ABCDBCDBDCDED","ACEABAACDDBEB","ACDEADBDDEDCD",1,1,0,"63244792112",1.04,"-0.508865",0.461924,221.949906,25.448947,1.04,-0.022498,0.795618,248.706915,44.468942,1,1,4.56,4,1.04,"A","C","A","A","A","A","A","C","B","A","A","A","B","C","D","C","A","C","C","C","C","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","C","C","A",".","C","C","C","C","A","B","A",3,1,3,3,3,3,1,1,1,1,4,4,4,4,4,4,4,4,4,2,2,4,NA,2,2,2,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164555,1,1,1,1,1,19,5,1,19,5,1,"DEDEBADBCECAE","AEDDBCACDAEEC","CAEBEADDABBBD","BECCADABCEBDE",1,1,0,"63244792112",1.04,"-1.030298",0.586219,193.222408,32.296776,1.04,-0.109971,0.757955,243.817846,42.363869,1,1,4.43,3,1.04,"A","C","A","B","B","B",".","D","B",".",".",".",".","F","A","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","B","B","B",".","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","A","B","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","C","A",2,2,3,3,3,2,3,1,2,1,2,4,1,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164556,1,1,1,1,1,13,6,1,13,6,1,"ECEAEADBDBECA","AEDCDACACECBB","ACAECAAABAEBB","CDCDDDABADEAB",1,1,0,"63244792112",1.04,"1.37573",0.355046,325.778582,19.560678,1.04,1.199873,0.412169,317.028076,23.037085,1,1,5.46,5,1.04,"A","C","A","A","A","A","A","C","*","A","A","A","B","C","F","B","A","C","C","C","A","B","B","B","C","A","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","D","B","B","D","D","D","C","B","B","B","B","B","B","B","B","B","B","*","C","A",2,1,3,3,3,1,1,4,3,4,4,3,3,1,1,1,2,3,3,3,3,3,3,3,3,3,3,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164557,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164558,1,1,1,1,1,2,2,3,2,2,3,"EDEBEEAABDCEB","BCBEDBDBBAABB","ABDCBEACBADBE","DAEAABCDDACCE",1,1,0,"63244792112",1.04,"0.615503",0.376828,283.89512,20.760722,1.04,0.648511,0.529932,286.21117,29.619133,1,1,4.44,3,1.04,"B","B","A","C","A","A","A","B","*","A","A","A","B","D","F","A","C","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","C","A","D","C","C","B","C","C","C","A","B","B","B","C","B","C","B","A","B","B","A","A",1,3,3,3,3,1,2,1,3,1,4,2,2,3,2,2,2,4,3,3,3,2,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164568,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBCBBE","BABEDEAADCAED","ACCDCACADABBC","CDAABCCBBCCAA",1,1,0,"63244792112",1.04,"1.646172",0.395996,340.678141,21.816751,1.04,0.621681,0.696547,284.711579,38.931633,1,1,4.64,4,1.04,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","B","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","B","D","D","B","A","B","C","C","C","B","A","B","A","B","B","B","C","B","D","B","B","C","A",2,3,3,3,2,2,4,2,4,4,2,4,3,2,2,2,3,4,3,4,3,3,3,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164569,1,1,1,1,1,2,2,3,2,2,3,"CEEECEDCBACBB","DDBEDEDCAADBC","ABDCBDACADECD","BAECBEDADBDCE",1,1,0,"63244792112",1.04,"1.01153",0.331241,305.713579,18.249181,1.04,0.679315,0.516023,287.932878,28.841727,1,1,4.56,4,1.04,"B","C","A","A","A","A","A","C","B",".",".",".","B","B","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","D","B","A","A","A","C","D","C","A","C","B","C","C","C","C","B","B","C","A","B","C","C","B","B","A","A","B","C","A",2,2,3,3,3,2,3,4,3,1,3,3,2,2,2,2,3,3,2,4,3,2,2,3,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164570,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADEAED","EABCBDDABDDCA","ABCADDCAAECBE","BDDCBABCADBCC",1,1,0,"63244792112",1.04,"1.318156",0.349945,322.606637,19.279647,1.04,0.159348,0.594864,258.870712,33.248334,1,1,4.24,3,1.04,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","F","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","B","D","B","A","A","A","B","D","C","A","C","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,2,4,3,1,3,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164571,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEAD","AEDCDCCDCECEB","DDBDECDBCBCBA","DADDBCDBAAEAB",1,1,0,"63244792112",1.04,"1.848637",0.420913,351.832619,23.189513,1.04,1.727027,0.299657,346.49194,16.748527,1,1,5.56,6,1.04,"B","C","A","C","A","A","A","A","A","A","B","A","A","B","D","A","C","B","C","B","B","B","B","B","B","B","C","C","C","C","C","B","B","B","B","B","B","B","A","B","A","A","A","D","A","A","A","A","A","C","C","D","D","C","D","C","C","C","B","B","C","D","D","D","B","B","C","A","B","B","C","A",1,3,2,3,2,2,1,3,3,4,4,2,1,2,2,2,3,3,2,1,1,1,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164572,1,1,1,1,1,9,2,4,9,2,4,"DAAEBACCBAEBB","EACEDEBADCAEA","BCDBB.ACCACCE","CDCADDCBDECAE",1,1,0,"63244792112",1.04,"1.073119",0.355409,309.106724,19.580677,1.04,0.432079,0.46692,274.114282,26.097246,1,1,5.63,6,1.04,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","A",".","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","D","D","D","B","B","C","B","B","B","A","C","A","B","B","B","B","B","C","B","A","C","A",2,3,3,3,3,2,2,3,4,4,4,3,3,2,3,3,3,4,2,4,3,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164573,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABCAEAD","EEAECABCBACBB","EDDDECDACBDBA","AEDCDEACCEEAC",1,1,0,"63244792112",1.04,"1.765524",0.407494,347.253644,22.450215,1.04,1.059685,0.386661,309.192642,21.611383,1,1,5,5,1.04,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","B","A","B","C","B","A","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","D","D","B","B","B","C","C","C","A","A","C","C","B","B","B","B","D","B","A","C","A",1,2,3,2,1,1,1,1,1,4,4,3,3,3,2,2,2,4,4,2,2,3,3,3,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164574,1,1,1,1,1,20,6,2,20,6,2,"EDEBCEDBDBECA","DEAECEBCBCCEB","EACEAAACBAEBA","EADABEBCCEEAC",1,1,0,"63244792112",1.04,"1.555586",0.368062,335.687454,20.277773,1.04,1.02003,0.414962,306.976232,23.193192,1,1,4.14,3,1.04,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","A","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","D","B","A","A","A","D","A","A","A","D","C","C","B","C","C","C","A","A","A","A","B","B","D","B","A","A","A","C","A",1,3,3,3,3,1,4,1,1,1,4,2,2,3,2,2,2,4,4,4,4,3,3,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164575,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164576,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDBACABEC","BEABBBBDBAECC","DBCCBADBAEEAB","BADDCACADDABB",1,1,0,"63244792112",1.04,"0.118656",0.388351,256.522148,21.395563,1.04,1.591248,0.296428,338.902936,16.568051,1,1,5.05,5,1.04,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","*","C","A","A","B","A","B","D","B","A","A","B","B","A","A","A","A","A","B","A","B","A","B","A","B","A","C","A",2,3,3,3,3,3,2,1,2,4,2,4,4,3,3,4,4,4,4,4,3,4,3,4,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164880,1,1,1,1,1,3,3,4,3,3,4,"BAEADBDCABADC","EEAEDCCACDAEE","CBDDCCBACDCAC","BBCBECBABCBED",1,1,0,"63244792112",1.04,"0.182969",0.322489,260.065367,17.767003,1.04,-0.378139,0.728594,228.829312,40.722815,1,1,6.08,7,1.04,"B","B","A","C","A","A","A","B","B","B","A","A","B","D","C","B","C","C","B","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","D","A","A","A","B","A","C","D","C","A","B","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","B",2,3,3,2,3,2,2,1,3,4,3,4,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164881,1,1,1,1,1,5,5,6,5,5,6,"EBBDACDBCDECA","EBDBCADBDBECA","BDDCAABCDCDEC","BBCEDEACBADCE",1,1,0,"63244792112",1.04,"1.794973",0.403994,348.876089,22.257388,1.04,0.956621,0.446229,303.432156,24.940778,1,1,4.86,4,1.04,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","A","D","C","B","C","B","B","B","B","B","B","B","C","B",".","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,1,4,2,3,2,3,3,3,3,3,3,3,2,3,NA,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164882,1,1,1,1,1,18,4,7,18,4,7,"EAAEAACADDABA","CECAABCDCAACB","ECBADBAABADBA","DAADDCDAABADA",1,1,0,"63244792112",1.04,"0.238681",0.352988,263.134729,19.447296,1.04,0.495094,0.556053,277.636337,31.079097,1,1,6.91,7,1.04,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","F","C","C","C","C","C","C","B","B","B","C","D","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","D","D","D","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164883,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164884,1,1,1,1,1,6,6,7,6,6,7,"EDEBAEDBDBEEE","CDAAABBCDADCE","AAAEDDCABCEDA","DDCBBCBCCABCA",1,1,0,"63244792112",1.04,"1.030312",0.364452,306.748343,20.078886,1.04,0.460812,0.525785,275.720236,29.387348,1,1,5.91,6,1.04,"A","C","A","A","A","A","B","E","B","B","B","A","B","C","B","A","B","A","A","A","C","B","B","B","C","D","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","D","D","D","D","D","A","D","C","C","C","C","B","B","A","A","A","C","A","A","A","A","A","C","A",1,2,1,1,1,3,4,4,4,4,4,4,1,2,2,2,2,3,3,4,4,4,2,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164885,1,1,1,1,1,17,3,6,17,3,6,"BCCEDBDCBADBD","ECBBCBADACECA","BCDCEABBCADBA","DBCEAAABAECCA",1,1,0,"63244792112",1.04,"0.427342",0.380806,273.528698,20.979883,1.04,-0.039486,0.59676,247.757417,33.354306,1,1,5.76,6,1.04,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","D","B","B","C","B","C","B","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","A","C","B","A","A","A","A","A","B","B","A","B","B","B","A","A","A","C","A",2,2,3,2,3,2,2,1,2,4,4,4,2,3,4,4,4,4,4,3,3,4,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164886,1,1,1,1,1,11,4,6,11,4,6,"BACEDECAACCEB","EBCBCADBACACA","DCBBDACAAEAEC","CACEDADABBECE",1,1,0,"63244792112",1.04,"0.896794",0.348459,299.392387,19.197778,1.04,0.406012,0.575864,272.657337,32.18638,1,1,6.49,7,1.04,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","A","B","C","C","C","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","A","A","A","B","C","C","A","D","B","C","B","C","C","C","B","A","B","C","C","C","C","C","B","B","B","C","A",2,3,3,3,3,3,2,3,3,1,4,3,2,3,2,2,2,3,4,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
