"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471373,1,1,1,1,1,11,4,6,11,4,6,"BABEDACADCAAB","CDBCAADBCBBCA","ABCBCDCABBEAA","DDCECEAAAACBC",1,1,0,"63252182112",1.0882352941,"0.421859",0.33267,273.226621,18.327909,1.0882352941,-0.098585,0.581401,244.454236,32.495855,1,1,4.42,3,1.1212121212,"B","B","A","C","A","A","A","A","B",".",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","A","D","A","C","A","B","C","A","A","A","B","B","A","A","C","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,1,4,4,2,4,3,2,4,4,4,3,3,4,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471374,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACAEBD","BAAEDECADEADD","BCEEDCACCEEAA","BBEABDDADDDAE",1,1,0,"63252182112",1.0882352941,"1.103119",0.314471,310.759525,17.325265,1.0882352941,-0.730544,0.697947,209.132576,39.009883,1,1,5.44,5,1.1212121212,"B","B","A","C","A","A","A","D","B","B","B","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","B","A","B","B","A","A","A",".","A","A","A","B","C","D","A","B","A","A","B","B","B","B","A","A","C","C","B","B","B","B","A","A","B","C","A",2,3,3,3,3,3,2,3,4,1,2,4,4,3,3,3,3,4,4,2,2,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471375,1,1,1,1,1,15,1,4,15,1,4,"..D..........",".............","EADABCDBACEAA","CBCBAAACBCCBA",1,1,0,"63252182112",1.0882352941,"-1.718907",0.566659,155.284623,31.21915,1.0882352941,0.948408,0.496983,302.973112,27.777537,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471376,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAECD","EEDEBACADCCBB","EDBBECDCCDCEA","AEDDBAACCBEAE",1,1,0,"63252182112",1.0882352941,"1.479211",0.389132,331.479698,21.43859,1.0882352941,1.41753,0.35272,329.193433,19.714342,1,1,6.56,7,1.1212121212,"A","C","A","C",".",".",".","C","B","B",".",".","B","E","E","C","C","C","C","C","C","A","A","A","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","B",".","D","B","A","A","A","B","D","B","A","B","B","A","C","C","C","*","A","C","A","B","B","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,4,2,1,2,3,4,2,2,2,NA,4,2,4,3,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471377,1,1,1,1,1,10,3,5,10,3,5,"ECAEAEDCABAEA","BAAADBBDDBECD","DADACDBABADEA","ECDAEEDBAECDD",1,1,0,"63252182112",1.0882352941,"-0.788156",0.552062,206.562826,30.414952,1.0882352941,-0.257424,0.717648,235.576354,40.111017,1,1,4.15,3,1.1212121212,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","D","C","D","C","A","A","C","B","B","A","C","A","A","B","B","A","C","C","B","A","B","C","A",2,3,3,3,3,3,3,4,3,4,3,4,4,2,3,3,4,2,4,4,3,3,4,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471378,1,1,1,1,1,16,2,5,16,2,5,"AEDCAECDBACAB","EADCCBDBCDDCD","BADECBACCBDCE","ADDCAABDCDDEB",1,1,0,"63252182112",1.0882352941,"0.51727",0.372453,278.483134,20.519688,1.0882352941,0.775645,0.480858,293.316986,26.876273,1,1,4.92,4,1.1212121212,"B","B","A","A","A","A","A","C","B","A","B","A","B","D","D","A","B","C","C","C","A","B","B","B","B","A","D","A","C","B","D","A","A","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","D","B","C","B","B","B","A","A","B","A","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,1,4,4,3,1,4,3,2,3,3,3,4,4,3,4,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471379,1,1,1,1,1,9,2,4,9,2,4,"EEADCABDBCBBB","EABEDEBADCAEB","AEDCCECCCADEA","AACABDAABECBC",1,1,0,"63252182112",1.0882352941,"1.293438",0.357611,321.244839,19.701993,1.0882352941,0.978224,0.374681,304.639598,20.941793,1,1,3.38,2,1.1212121212,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","D","A","B","A","B","A","A","A","A","A","B","A","A","A","B","A","A","A","C","A","C","B","D","B","B","B","A","B","A","B","A","A","B","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,1,3,2,4,3,3,3,4,3,4,3,4,4,3,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471380,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADBAED","EABCACDACDBCA","BDAABCABBCBEA","CEDCDABCDCDDC",1,1,0,"63252182112",1.0882352941,"1.614638",0.39071,338.940827,21.525528,1.0882352941,0.933397,0.422984,302.134112,23.64156,1,1,4.79,4,1.1212121212,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","C","C","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","B","D","A","A","A","A","C","C","C","A","C","A","C","B","D","B","D","A","A","A","A","B","D","C","A","D","A","A","A","A",2,3,3,3,3,3,3,3,3,1,3,4,2,3,1,3,1,4,4,4,4,3,1,2,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471381,1,1,1,1,1,12,5,7,12,5,7,"EADCADDBBDDCA","CDCAABADA*CBD","AADCDBACDAAAD","BDADAECDCBEAA",1,1,0,"63252182112",1.0882352941,"0.90243",0.364926,299.702893,20.105001,1.0882352941,-0.27193,0.626386,234.76558,35.010172,1,1,5.5,6,1.1212121212,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","B","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","C","B","B","C","C","D","D","C","B","D","B","C","B","B","B","B","B","B","B","C","A",2,2,3,2,2,2,2,2,4,3,2,3,2,2,1,1,2,3,1,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471382,1,1,1,1,1,16,2,5,16,2,5,"EBEEEAADBCCAB","EAEEAADDBEEAD","BCDAEECCAEEAD","DCAABAADBCBDE",1,1,0,"63252182112",1.0882352941,"0.244269",0.445489,263.442591,24.543487,1.0882352941,0.294596,0.488532,266.430037,27.305191,1,1,3.02,2,1.1212121212,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","C","A","A","A","C","A","A","A","B","C","D","A","A","A","C","C","B","C","D","A","B","B","B","C","B","B","C","B","C","B","B","A",1,2,3,3,3,2,2,3,4,1,1,4,2,2,3,2,1,4,3,3,3,2,3,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471383,1,1,1,1,1,6,6,7,6,6,7,"EBCBCEBACDBDE","ABDEBCACBADBE","BDCDABCBBCDDB","ECABBCCDCBAEC",1,1,0,"63252182112",1.0882352941,"-1.602822",0.617425,161.680136,34.01602,1.0882352941,-0.134111,0.650965,242.468605,36.383949,1,1,5.14,5,1.1212121212,"B","B","A","C","A","A","A","D","B","B","A","B","B","C","C","B","B","C","B","C","C","B","B","B","C","B","D","C","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","B","A","A","C","C","C","C","B","C","B","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,3,3,3,3,2,2,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471384,1,1,1,1,1,10,3,5,10,3,5,"BDCBDBDCBABBC","AAECAADACDECA","BCBBCDCADECAB","DDDDBAABDCACE",1,1,0,"63252182112",1.0882352941,"1.174137",0.339393,314.672146,18.698302,1.0882352941,1.307121,0.395042,323.022417,22.079817,1,1,3.6,2,1.1212121212,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","A","A","A","A","A","A","A","C","A","A","A","B","B","D","A","D","B","C","C","C","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",1,2,2,2,3,2,2,2,4,1,4,3,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471385,1,1,1,1,1,5,5,6,5,5,6,"AAECABDDDDDCA","EBBCEDDBDEDBA","BADECABAACBCC","BCCDDACACAEBC",1,1,0,"63252182112",1.0882352941,"0.551579",0.370297,280.373332,20.400907,1.0882352941,0.110357,0.581945,256.132491,32.526261,1,1,5.44,5,1.1212121212,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","C","C","C","C","C","C","C","A","A","B","B","A","D","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","C","A","B","A","B","C","D","D","D","A","A","A","B","A","A","A","B","A","B","A","B","D","D","C","B","A","C","A",3,3,3,3,3,3,2,3,4,4,4,4,4,4,3,4,4,4,3,4,3,4,3,1,1,2,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471386,1,1,1,1,1,6,6,7,6,6,7,"ECCCCDDBBBECC","CECAABDDDAEEB","BBCEDAABBAACC","EDCCBCDBDBBDA",1,1,0,"63252182112",1.0882352941,"0.673491",0.381461,287.089874,21.015969,1.0882352941,0.973572,0.50392,304.379586,28.165262,1,1,4.66,4,1.1212121212,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","C","D","D","D","C","A","A","B","B","C","B","A","A","A","B","B","A","A","B","B","A","A","C","A",1,3,3,3,3,3,3,4,4,4,3,4,4,3,3,2,3,4,4,4,3,3,4,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61421852,1,1,1542057,12,52460590,1,1,1,1,1,9,2,4,9,2,4,"DEDAECBCBCCBB","EADEDECC.CCAC","ACEBEDABCEBDA","EBDBAEBCAEBCA",1,1,0,"63252182112",1.1666666667,"0.438463",0.352862,274.141391,19.440354,1.1666666667,-0.782715,0.724312,206.216618,40.483484,1,1,3.95,2,1.2173913043,"B","C","A","B","A","A","A","C","B",".",".",".","B","D","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","C","D","C","C","B","D","C","B","A","C","B","B","C","B","C","C","A","A","A","B","A",1,2,3,3,3,3,2,1,4,3,4,2,2,3,1,2,3,4,2,3,3,2,3,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61421852,1,1,1542057,12,52460591,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDDCA","DEEABDDBDBDCA","ADDABABBDBDEA","ACCECDAABCDBA",1,1,0,"63252182112",1.1666666667,"1.070949",0.368949,308.987172,20.326641,1.1666666667,0.905934,0.472268,300.599141,26.396158,1,1,4.67,4,1.2173913043,"A","E","A","C","B","B",".","C","B","B",".",".","B","D","C","A","B","C","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","C","A","A","A","B","A","D","A","A","B","B","C","A","A","B","B","B","B","A","B","C","B","B","B","B","A",1,2,3,2,3,3,1,1,2,1,4,4,4,3,3,2,4,4,3,3,3,3,4,3,2,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1542057,12,52460592,1,1,1,1,1,13,6,1,13,6,1,"EDEBCDDBDBACA","DEDCDCCDCEEBC","ADCECBAAACEBC","DCBEACDBDACEB",1,1,0,"63252182112",1.1666666667,"1.422131",0.345389,328.334969,19.028641,1.1666666667,0.15037,0.642345,258.36891,35.902157,1,1,4.58,4,1.2173913043,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","C","C","B","B","A","C","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","C","C","B","A","C","C","C","B","D","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,3,2,1,3,2,2,3,1,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1542057,12,52460593,1,1,1,1,1,6,6,7,6,6,7,"EACECDDBDBECA","CDCAAEDDDECCA","CACECAAABDABB","BDDBECDAABAEA",1,1,0,"63252182112",1.1666666667,"0.734668",0.381166,290.460321,20.999717,1.1666666667,1.168876,0.433234,315.295582,24.214457,1,1,3.68,2,1.2173913043,"A","C","A","C","A","A","A","C",".","B","B","B",".","A","C","A","A","A","A","C","A","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","B","B","A","B","A","A","D","B","D","C","C","C","D","D","D","D","B","C","A","C","B","C","B","C","A","A","A","C","A",1,1,1,1,3,1,1,4,2,4,3,2,2,1,1,1,1,3,2,4,2,3,2,3,2,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1542057,12,52460594,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61421852,1,1,1542057,12,52460595,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61421852,1,1,1542057,12,52460596,1,1,1,1,1,10,3,5,10,3,5,"BCEBDDCBAABAD","ECDAAEDBBCEEB","BABECCDBAAADD","CDDAADABCEBEA",1,1,0,"63252182112",1.1666666667,"-0.397141",0.453134,228.105157,24.964676,1.1666666667,-0.138185,0.723955,242.2409,40.46353,1,1,4.36,3,1.2173913043,"B","D","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","B","A","B","A","B","A","D","B","B","B","D","A","B","A","A","B","A","A","A","B","A","A","B","A","C","A","B","A","D","D",".","A","C","B","D","A","D","D","C","B","C","B","B","C","D","D","C","B","B","B","C","A",3,3,3,3,3,2,4,4,NA,1,3,3,1,4,1,1,2,3,2,3,3,2,1,1,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1542057,12,52460597,1,1,1,1,1,18,4,7,18,4,7,"BABEDECAABACB","CDAEABCBCBDCB","CBDDABACDBCDB","CBAACBDACEBCE",1,1,0,"63252182112",1.1666666667,"0.537322",0.34032,279.587866,18.749373,1.1666666667,-0.853916,0.771541,202.237028,43.123223,1,0,NA,1,NA,"B","D","A","A","B","B","B","A","B","A","A","A","A","C","F","A","C","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","D","D","D","A","C","B","C","B","B","C","C","B","B","C","C","A",1,3,2,3,3,2,NA,NA,NA,NA,NA,3,2,1,1,1,1,4,2,3,2,3,3,2,2,3,3,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325218,2,61421852,1,1,1542057,12,52460598,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61421852,1,1,1542057,12,52460599,1,1,1,1,1,7,7,1,7,7,1,"CECAABDDCBDEA","AECCDCBDCEDDA","CDBAECCBBABAB","CABEDEABBEDCA",1,1,0,"63252182112",1.1666666667,"0.396491",0.396899,271.829013,21.866501,1.1666666667,0.190832,0.677301,260.630426,37.85593,1,1,3.67,2,1.2173913043,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","C","C","C","C","A","B","A","B","A","C","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","B","B","D","D","C","A","C","A","B","B","A","B","B","A","A","A","B","B","B","C","B","B","A","B","C","A",1,2,3,3,3,3,4,4,3,1,3,4,3,3,4,3,3,4,4,4,3,3,3,2,3,3,4,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1542057,12,52460600,1,1,1,1,1,6,6,7,6,6,7,"DBEBDDADDBECE","CDAEABDDDBACB","CBAEAAAABAEBA","EAACBCABDDBCA",1,1,0,"63252182112",1.1666666667,"0.140155",0.39199,257.7066,21.596047,1.1666666667,0.139326,0.586564,257.751635,32.784427,1,1,3.95,2,1.2173913043,"B","C","A","B","A","A","A","B","A","A","A","A","A","C","D","C","B","C","C","C","C","B","A","B","B","B","B","B","B","A","B","B","B","A","B","A","A","A","B","A","B","A","A","A","C","A","B","A","B","A","D","D","D","A","B","B","B","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",3,2,3,3,3,3,2,1,4,4,4,4,3,3,3,2,2,3,3,3,3,3,3,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61421852,1,1,1542057,12,52460601,1,1,1,1,1,20,6,2,20,6,2,"DABBEEDBDBABC","EBDDEEACDABBB","ADCEBCAAAADDB","ADDEBBACCEDAA",1,1,0,"63252182112",1.1666666667,"0.098943",0.400432,255.436093,22.061145,1.1666666667,1.061403,0.472914,309.288666,26.432264,1,1,5.28,5,1.2173913043,"A","D","A","C","A","A","A","E","B","B","A","A","B","D","C","C","B","C","C","C","B","B","B","B","C","A","D","B","C","B","D","B","B","A","B","A","B","B","A","B","A","A","A","B","C","A","B","A","B","C","C","D","C","A","B","C","B","C","B","A","C","B","B","B","B","C","B","A","A","B","C","A",3,2,3,3,3,2,2,3,3,4,3,4,3,2,3,2,3,4,2,3,3,3,3,2,3,4,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1542057,12,52461990,1,1,1,1,1,4,4,5,4,4,5,"EABEECDACCAAD","EECBDCCBCEACB","CDAAEDCACBBDB","BDDACEBBDDCBB",1,1,0,"63252182112",1.1666666667,"-0.01114",0.387282,249.37125,21.336668,1.1666666667,-0.438835,0.670078,225.436871,37.452219,1,1,4.84,4,1.2173913043,"B","B","A","C","A","A","A","A","A","A","A","A","A","D","D","A","C","C","B","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","B","B","A","B","A","B","A",".",".","A","C","A","A","A","B","B","D","D","D","B","A","A","B","B","D","B","D","B","B","C","C","B","B","B","B","B","C","A",1,3,3,2,3,3,2,2,4,4,4,3,4,4,3,3,1,3,1,3,3,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1542057,12,52461991,1,1,1,1,1,8,1,3,8,1,3,"AEDCEABACAABB","BDEBDBDAACBBC","ACCDBDABAEEAA","DECDCDDDDACAB",1,1,0,"63252182112",1.1666666667,"0.612579",0.328597,283.734027,18.103514,1.1666666667,1.204285,0.365604,317.274673,20.434459,1,1,4.71,4,1.2173913043,"B","C","A","A","A","A","A","B","A","A","B","B","A","D","D","B","B","C","B","B","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","C","D","C","C","C","D","B","C","B","B","C","C","B","B","B","A","B","B","C","A",2,2,3,2,2,1,2,3,3,4,3,1,2,2,2,1,3,2,3,3,2,2,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61421852,1,1,1542057,12,52461992,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAEA","EBCBCDCBDCECA","ECCAEBACDDCBD","DDCEABACBDEAB",1,1,0,"63252182112",1.1666666667,"1.221011",0.365254,317.254592,20.123071,1.1666666667,0.80635,0.470007,295.03316,26.269785,1,1,4.71,4,1.2173913043,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","C","A","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","D","D","C","D","C","B","A","C","D","D","C","B","B","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,3,4,4,3,4,3,3,4,2,1,1,2,3,3,3,3,3,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
