"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324812,2,61457618,1,1,1494319,12,52265841,1,1,1,1,1,4,4,5,4,4,5,"EECEDBCAABC.B","EBAEACDDCECBD","DBCEDCDBDECEC","CDDECAACDDDBD",1,1,0,"63248122112",1.1290322581,"-0.299791",0.434143,233.468496,23.918398,1.1290322581,0.211193,0.631883,261.768449,35.317412,1,1,5.4,5,1.1666666667,"A","B","A","B","A","A","B","E","B","B",".",".","B","D","F","B","B","C","C","C","C","B","B","B","C","A","D","C","C","A","D","B","B","A","B","B","A","B","B","B","C","B","A","A","B","A","A","A","B","D","B","D","A","C","C","B","C","D","C","A","C","C","D","A","D","D","D","D","C","D","B","A",2,2,3,3,3,3,2,4,2,4,1,2,2,3,2,1,2,4,2,2,1,4,1,1,1,1,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52265842,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDECD","CDAAABABAAEED","EDDCBAAACCCBC","CDDDECCDBADCA",1,1,0,"63248122112",1.1290322581,"1.350916",0.398469,324.411495,21.952997,1.1290322581,0.712868,0.402007,289.808233,22.469107,1,1,5.16,5,1.1666666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","B","C","B","B","B","C","B","D","B","B","B","D","B","B","B","A","B","A","A","B","B","A","A","A","A","C","A","A","A","A","A","B","A","D","B","C","C","A","C","B","A","B","B","C","B","B","B","D","B","B","B","C","B",2,3,3,3,2,3,1,1,2,1,4,3,2,2,4,2,3,4,3,3,2,3,3,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52265843,1,1,1,1,1,5,5,6,5,5,6,"EBBAACABBADCD","BABCADCBDBEAA","BEDDBBCDBEBDC","ABAECECAAECCB",1,1,0,"63248122112",1.1290322581,"-0.078096",0.399535,245.682419,22.011727,1.1290322581,-0.421041,0.636803,226.431419,35.592402,1,1,5.85,6,1.1666666667,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","A","B","B","B","B","D","D","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","C","B","D","A","D","C","C","B","B","B","B","A","B","A","B","B","C","B","B","B","C","C","C","A",1,3,3,3,3,3,3,2,4,1,4,2,2,3,3,3,3,4,3,4,3,3,2,3,3,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52265844,1,1,1,1,1,19,5,1,19,5,1,"EAACBDDBDCECB","EEDCDCBDCEEBE","CECAEDBBAEBBD","DEDAACACBCCAC",1,1,0,"63248122112",1.1290322581,"0.749849",0.337966,291.296693,18.619683,1.1290322581,-0.986848,0.706105,194.807149,39.465852,1,1,3.63,2,1.1666666667,"B","B","A","B","A","A","A","E","B","B","B","B","B","E","D","B","C","C","C","C","A","A","A","A","B","A","D","B","B","A","A","A","A","B","A","A","A","B","B","A","B","B",".","A","B","A","A","A","C","A","D","A","B","D","C","C","B","C","A","B","B","B","B","C","B","D","C","B","A","A","C","A",2,3,3,3,3,1,3,1,4,1,2,1,2,2,3,2,4,3,3,3,3,2,3,1,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52265845,1,1,1,1,1,15,1,4,15,1,4,"BEDCCDBDCABCE","BEAEDEBADAEED","DADDCBABDCECA","AEAABCCCBEEDA",1,1,0,"63248122112",1.1290322581,"0.351505",0.317506,269.350582,17.492473,1.1290322581,-0.062429,0.744352,246.475079,41.603566,1,1,3.94,2,1.1666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","B","A","B","A","A","B","B","A",".",".",".","B","B","A","A","A","C","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,2,2,1,2,3,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52265846,1,1,1,1,1,8,1,3,8,1,3,"CEBCDAADCACEB","BEACDBDAAEEDA","CBBDEBDCCADAE","AAEDCBADCEDAE",1,1,0,"63248122112",1.1290322581,"0.021747",0.355623,251.183105,19.592467,1.1290322581,-0.342524,0.763907,230.819917,42.696541,1,1,4.17,3,1.1666666667,"A","B","A","B","A","A","A","E","B","B","*","B","B","D","B","C","C","C","C","C","C","B","B","B","C","A","D","C","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","C","B","B","C","C","A","D","D","B","D","B","B","C","C","C","B","C","C","C","B","B","B","C","A",3,3,3,3,3,3,3,2,2,3,3,4,1,1,3,1,3,3,2,2,2,3,2,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52265847,1,1,1,1,1,1,1,2,1,1,2,"EBDADEBDACBAC","ACCAEDBCBCBAB","EDBDEAACADEDB","EADCBBDCACECE",1,1,0,"63248122112",1.1290322581,"-0.982681",0.559083,195.845789,30.801763,1.1290322581,0.319678,0.475174,267.831929,26.558581,1,1,4.32,3,1.1666666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","B","A","A","A","B","A","D","B","B","B","D","A","A","B","B","A","A","B","B","B","A","B","A","D","C","A","B","A","B","A","D","B","B","C","A","B","C","C","A","A","A","B","C","B","D","B","D","B","B","A","C","A",2,2,3,3,3,2,2,1,4,2,2,2,4,3,2,2,4,4,4,3,2,3,1,3,1,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52265848,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDBECE","DDEEDBDCDCBBD","BADAECCDDBDDA","BAEBCEDAACDCE",1,1,0,"63248122112",1.1290322581,"1.094536",0.353955,310.286659,19.500571,1.1290322581,0.06635,0.552303,253.672837,30.8695,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","C","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52265849,1,1,1,1,1,13,6,1,13,6,1,"CDEBCBCAABBCA","BADCBDBDCEEEC","DBCDA*AACACAB","BBCDEADBABCEB",1,1,0,"63248122112",1.1290322581,"-0.359545",0.427274,230.176447,23.539961,1.1290322581,0.540337,0.631971,280.165074,35.32233,1,1,3.19,2,1.1666666667,"B","D","A","C","A","A","A","B","A","A","A","A","B","F","F","B","A","C","C","C","A","A","A","B","B","*","B","B",".","A","C","A","B","B","*","A","A","A","A","A","B","B",".","D","C","A","A","A","C","A","B","A","A","A","C","B","A","B","A","A","B","B","C","B","C","C","C","C","C","A","B","A",2,1,3,3,3,1,3,1,2,1,1,4,2,3,4,3,4,4,3,3,2,3,2,2,2,2,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52265850,1,1,1,1,1,9,2,4,9,2,4,"EBECCAAADEABB","BDACBCBBABDEB","AEDCDECCCBECB","ADBEBDCABDEDA",1,1,0,"63248122112",1.1290322581,"-0.729799",0.509992,209.777909,28.097174,1.1290322581,0.255249,0.494455,264.230842,27.636241,1,1,3.87,2,1.1666666667,"A","C","A","C","A","A","A","E","B","A","A","A","A",".","F","B","B","A","A","C","A","A","A","B","B","A","D","B","B","B","C","A","B","B","A","A","A","A","B","A",".","B","A","D","B","A","A","A","A","A","D","C","D","B","B","C","C","C","C","B","B","C","C","B","C","D","D","B","D","B","B","A",2,2,1,1,3,1,1,1,4,3,4,3,3,2,2,2,2,3,3,2,2,3,2,1,1,3,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52265851,0,1,1,1,1,11,4,6,11,4,6,"EACDEECCCEDAB","CCACADBCCCDCA","BBCCDCCABEEBC","DCCEACAACCEBE",1,1,0,"63248122112",NA,"-1.421792",0.60558,171.653688,33.363439,NA,0.262914,0.569225,264.659256,31.81531,1,1,NA,1,NA,"B","C","A","B","A","A","A","D","A","A","B","B","B","B","A","B","B","B","C","B","B","A","A","B","B","A","D","B","B","A","C","A","B","A","A","A","A","B","A","A","B","B",".","D","B","A","A","A","B","B","D","C","D","D","C","B","A","A","A","A","C","A","A","A","A","A","A","A","A","A","C","A",2,2,2,3,2,2,2,2,4,3,4,1,2,3,4,4,4,4,2,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52265852,0,1,1,1,1,9,2,4,9,2,4,"EADCEEADCCCDB","EEBBEADBACDCD","BDAEBADACCEAE","ABDEABCABEADB",1,1,0,"63248122112",NA,"-1.047653",0.578612,192.266263,31.877681,NA,-0.727277,0.748184,209.315176,41.817745,1,1,NA,1,NA,"B","C","A",".","A","A","A","C","B",".",".",".","B","F","F","A","B","C","A","C","B","A","A","B","C","A","C","A","B","A","D","A","A","*","A","A","A","B","A","A","A","B",".","D","B","A","A","A","B","A","C","A","A","C","C","C","D","D","D","A","C","B","B","C","B","C","C","C","*","B","D","A",1,2,3,1,3,2,2,1,3,1,1,2,2,2,1,1,1,4,2,3,3,2,3,2,2,2,NA,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457618,1,1,1620970,12,52253640,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCBACBECD","EABDCDBCBCBCB","CABEACDDACDBE","ABAECDADCBEAD",1,1,0,"63248122112",1.0555555556,"0.638713",0.375425,285.173837,20.683426,1.0555555556,-0.651826,0.776677,213.532308,43.410286,1,1,2.83,1,1.1176470588,"B","F","A","C","A","A","A","D","B","B","A","A","B","A","B","A",".","B",".","A","A","B","A","A","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","A","B","A","D","C","A","A","C","C","A","C","D","D","B","C","B","B","B","B","B","A","B","A","A","B","A","B","A","A","A","C","A",1,NA,2,NA,1,1,3,1,3,4,4,3,2,3,3,3,3,3,4,3,4,4,3,4,3,4,4,4,1,3,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457618,1,1,1620970,12,52253641,1,1,1,1,1,2,2,3,2,2,3,"ABBEBEBAACCAB","BAADAADCDCABC","AADCAADDCAEEC","BBEAABDAAADBE",1,1,0,"63248122112",1.0555555556,"-0.306939",0.48145,233.074688,26.5247,1.0555555556,-0.364519,0.570502,229.590566,31.886685,1,1,4.46,3,1.1176470588,"A","B","A","C","A",".",".","E","B","B","A","A","B","C","F",".",".",".",".",".",".",".",".",".","B","A","C",".","B","A","D","B",".",".","B",".",".",".",".",".","A","B",".","D","B","A","A","A","C",".","D","D","D","B","A","A","A","A","B","A","A","B","B","B","B",".","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,3,NA,4,4,4,3,4,4,4,4,3,4,4,3,3,3,3,NA,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457618,1,1,1620970,12,52253642,1,1,1,1,1,14,7,2,14,7,2,"DABEAEDDBBAED","AACCDBACBAADB","CBBCBBABABDDA","BCDCDEDBCBEBC",1,1,0,"63248122112",1.0555555556,"-0.585257",0.531048,217.741214,29.25722,1.0555555556,-0.490674,0.527715,222.539469,29.49522,1,1,5.6,6,1.1176470588,"A","D","A","C","A","A","B","D","A","A","B","B","B","F","F","C","B","C","C","C","C","A","B","B","B","B","D","D","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","B","B","B","C","B","A","D","A","B","C","A","A","A","A","A","A","A","A","A","A","A","A","B","A","C","B",3,2,3,3,3,3,2,3,2,1,4,4,3,2,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457618,1,1,1620970,12,52253643,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457618,1,1,1620970,12,52253644,1,1,1,1,1,15,1,4,15,1,4,"DAACBBADDBBCA","ABDABBBACEDCB","DBDCDDBDCEEAA","ACBABCCCCBCBB",1,1,0,"63248122112",1.0555555556,"-1.5046",0.593305,167.091516,32.687168,1.0555555556,-0.599455,0.708168,216.459446,39.581158,1,0,NA,1,NA,"A","E","A","B",".",".",".","B","B",".",".",".",".","B","A","C","B","B","C","C","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","B","A","B","A","A","B","B","B","B","B","A","A","B","C","B",3,2,2,3,3,2,NA,NA,NA,NA,NA,3,4,3,3,3,4,3,4,4,3,3,3,3,3,4,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324812,2,61457618,1,1,1620970,12,52253645,1,1,1,1,1,6,6,7,6,6,7,"ADCCACDCACBDD","CACEACCBCADAC","CCCEAAAACBEBC","BCCEECCBDBBAA",1,1,0,"63248122112",1.0555555556,"-1.193372",0.584634,184.238113,32.209453,1.0555555556,0.401544,0.500288,272.40761,27.962261,1,1,5.5,6,1.1176470588,"B","D","A","B","B",".",".","B","B","B","A","A","A","F","F","B","B","C","C","C","B","A","A","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","B","C","A","C","B","A","B","B","C","A","A","A","B","B","A","A","B","A","B","A","A","A","A",2,2,3,3,3,2,3,2,3,1,3,3,4,3,3,2,4,4,4,3,3,4,4,3,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61457618,1,1,1620970,12,52253646,1,1,1,1,1,9,2,4,9,2,4,"EDDADEDBAADAB","BABEEBCABEDDE","DAABCECBDBEBE","ACBEBDAACABBE",1,1,0,"63248122112",1.0555555556,"-0.220517",0.440369,237.835967,24.261409,1.0555555556,-1.033028,0.706374,192.226041,39.480887,1,1,5.03,5,1.1176470588,"B","B","A","C","A","A","A","E","B","A","B","A","B","A","F","B","C","C","B","C","C","B",".","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","B","B",".","D","C","A","A","A","C","C","D","A","B","B","B","C","C","B","B","A",".","B","B","C","B","B","B","B","B","B","C","A",2,3,3,2,3,3,3,3,4,1,2,3,3,2,2,3,3,4,NA,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457618,1,1,1620970,12,52253647,1,1,1,1,1,4,4,5,4,4,5,"DABDAECCDEAAD","BCB*AADAABEEB","ECAADCCDBBBDE","EBDCAACCAEDBC",1,1,0,"63248122112",1.0555555556,"-0.305254",0.436972,233.167521,24.074257,1.0555555556,0.651106,0.62319,286.356211,34.83154,1,1,3.2,2,1.1176470588,"A","C","A","C","A","A","A","B","A","B","A","A","A","D","F","B","B","C","A","C","B","A","A","A","B","A","C","A","B","A","C","A","A","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","A","A","D","D","D","B","A","A","A","B","B","A","A","A","B",".","B","C","C","B","B","B","B","A",2,2,3,1,3,2,1,1,4,4,4,3,4,4,4,3,3,4,4,4,3,NA,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457618,1,1,1620970,12,52253648,1,1,1,1,1,8,1,3,8,1,3,"BBDCDCDDACECA","BEDCADABDCCAD","EBBDECABBEBDB","DAEAEBCCABBCD",1,1,0,"63248122112",1.0555555556,"-1.107587",0.576774,188.964298,31.776419,1.0555555556,-0.378617,0.850583,228.802595,47.541064,1,1,3.55,2,1.1176470588,"A","C","A","C","A","A","A","E","B","B","A","A","A","B","B","B","B","B","B","C","B","A","A","B","B","A","C","B","B","A","C","A","A","A","B","A","A","B","B","A","B","B","A","D","B","A","A","A","A","B","B","B","C","A","B","A","A","B","B","B","B","B","B","B","C","C","B","A","A","B","C","A",2,2,2,2,3,2,1,2,2,2,3,4,3,4,4,3,3,3,3,3,3,3,2,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457618,1,1,1620970,12,52253649,1,1,1,1,1,19,5,1,19,5,1,"ECCADBDDCDECC","BEDDCCCDCEABB","DCDABBBADEDCC","DACDEEABDECAA",1,1,0,"63248122112",1.0555555556,"0.432386",0.394027,273.806589,21.708272,1.0555555556,-0.044151,0.749466,247.496679,41.889399,1,1,3.43,2,1.1176470588,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","C","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","A","A","B","A","A","A","B","A","B","B","A","D","B","A","A","A","B","A","D","A","C","C","C","B","B","C","B","A","C","B","A","B","D","D","D","C","B","A","C","A",2,3,3,3,3,2,2,1,4,1,3,2,2,3,3,2,3,4,2,3,4,3,1,1,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457618,1,1,1620970,12,52253650,1,1,1,1,1,5,5,6,5,5,6,"AAABAAABCADDC","CAEB*BCBCBDDC","DDDABBBCDEEEC","AACEADAAAAEBC",1,1,0,"63248122112",1.0555555556,"-0.53347",0.46643,220.594334,25.697197,1.0555555556,-0.015944,0.554944,249.073234,31.017112,1,1,4.44,3,1.1176470588,"A","D","A","B","A","A","A","E","B","B",".",".","B","D","A","B","B","C","B","C","B","A","A","A","B","A","D","B","C","A","D","B","B","B","B","*","A","B","A","A","B","B","A","D","D",".","A","A","B","B","C","D","D","C","C","C","B","B","B","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,2,2,2,3,4,4,2,2,2,3,3,3,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61457618,1,1,1620970,12,52253651,1,1,1,1,1,20,6,2,20,6,2,"CDCCABCBABDEC","ADDAEDABCADBB","BEEEDEADAADCB","DDDCADCDAEEBD",1,1,0,"63248122112",1.0555555556,"-0.687244",0.500697,212.122407,27.585081,1.0555555556,-0.419424,0.550599,226.521797,30.77426,1,1,3.89,2,1.1176470588,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","F","A","C","B","C","C","B","A","A","A","C","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","B","A","D","A","A","A","A","C","A","C","A","C","B","C","B","B","C","A","B","D","B","B","B","D","D","C","B","B","B","B","A",1,3,2,3,3,2,3,1,3,1,3,3,2,3,3,2,4,3,1,3,3,3,1,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457618,1,1,1620970,12,52253652,1,1,1,1,1,21,7,3,21,7,3,"CDAAABABACBED","BCEEDBDCBCCEB","AEDDAADDCBABA","BBDCEBDADBCAB",1,1,0,"63248122112",1.0555555556,"0.65815",0.365383,286.244687,20.130178,1.0555555556,-0.40802,0.752915,227.159193,42.082172,1,1,2.92,1,1.1176470588,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","A","C","B","B","A","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","B","B",".","D","C","A","A","A","B","A","D","B","B","C","C","C","B","B","C","B","D","B","C","B","B","C","C","B","B","C","B","A",1,2,2,1,3,2,2,1,4,2,2,2,2,2,3,3,2,3,1,3,2,3,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457618,1,1,1620970,12,52253653,1,1,1,1,1,3,3,4,3,3,4,"BDBEBBBCBCBBC","BEEEDECADCAED","BAEDCDCBCABCE","ECAABDCABECAB",1,1,0,"63248122112",1.0555555556,"1.359646",0.36841,324.89246,20.296946,1.0555555556,0.445857,0.676827,274.884367,37.829437,1,1,4.74,4,1.1176470588,"A","B","A","C","A","A","A","D","B","B","B","A","B","D","D","B","B","C","C","C","C","A","B","B","B","B","C","A","B","B","D","A","B","A","A","A","A","B","B","B","B","B","A","D","C","A","A","A","C","A","D","C","C","C","B","C","C","C","C","B","B","B","C","B","B","C","B","B","B","C","C","A",2,2,3,3,3,3,3,1,4,3,3,2,3,2,2,2,2,3,3,3,2,3,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457618,1,1,1620970,12,52253654,1,1,1,1,1,7,7,1,7,7,1,"CDCDAEBDBAECD","DEBBBECDCEBBE","EDAECCCBDBECA","CEBBDDABADEAA",1,1,0,"63248122112",1.0555555556,"0.504809",0.373805,277.796615,20.594174,1.0555555556,0.816306,0.510636,295.589624,28.540635,1,1,5.03,5,1.1176470588,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","A","A","B","B","A","C","C","B","C","D","B","B","A","B","A","A","B","A","B","B","B","A","D","C","A","A","A","B","C","D","D","D","B","C","C","A","A","A","A","C","B","C","B","B","B","C","C","A","B","C","A",2,3,3,3,3,2,2,3,4,4,4,3,2,2,4,4,4,4,2,3,2,3,3,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324812,2,61457618,1,1,1620970,12,52253655,1,1,1,1,1,10,3,5,10,3,5,"AEDEAADCCADDE","DEEECBBCBBEEE","EAAAACAAACDCC","AEACAEDBDEEDE",1,1,0,"63248122112",1.0555555556,"-1.186662",0.581246,184.60779,32.022797,1.0555555556,-0.939835,0.712789,197.434815,39.839437,1,1,4.55,4,1.1176470588,"B","D","A","E","A","A","A","E","B","B","A","A","B","B","B","C","C","C","C","C","B","A","A","B","D","A","D","C","B","A","D","B","B","B","B","A","A","B","B","A","B","B","A","D","D","A","A","A","D","A","*","A","D","A","B","C","B","B","A","C","B","A","A","D","D","D","C","A","C","A","C","B",3,3,3,3,3,2,4,1,NA,1,4,4,3,2,3,3,4,2,3,4,4,1,1,1,2,4,2,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324812,2,61457618,1,1,1620970,12,52253656,1,1,1,1,1,11,4,6,11,4,6,"EAEEDACADAAAB","CEAEAECBDCACC","EDCADACACDEBE","BCCECBABCDCED",1,1,0,"63248122112",1.0555555556,"-0.061359",0.376491,246.604516,20.742155,1.0555555556,-0.119971,0.574819,243.258923,32.127972,1,1,3.84,2,1.1176470588,"B","B","A","C","A","A","A","C",".",".",".",".","B","B","F","B","B","C","C","C","A","A","A","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","A","A","B","B","A","D","C","A","A","A","C","A","D","C","D","B","D","C","C","C","C","B","C","B","B","C","C","C","B","A","B","B","C","A",2,2,3,3,3,1,3,1,4,3,4,3,1,2,2,2,2,3,2,3,3,2,2,2,3,4,3,3,1,1,0,1,0,0,1,0,0
