"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324514,2,61416659,1,1,1566011,12,52400034,1,1,1,1,1,20,6,2,20,6,2,"BADBCDCBCAEDC","AACECCBCCADBB","BBCEDBACAAECE","DCDEBDACCBABE",1,1,0,"63245142112",1.0277777778,"-0.155428",0.454535,241.421939,25.041862,1.0277777778,0.852244,0.507331,297.598282,28.355911,1,1,5.54,6,1.0571428571,"A","C","A","B","A","A","A","C","B","B",".",".",".","D","D","C","A","C","A","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","C","B","B","C","D","B","A","A","B","B","B","B","B","B","B","B","C","C","B",3,1,3,1,3,1,3,3,4,4,4,2,3,3,2,1,3,4,4,3,3,3,3,3,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52400035,1,1,1,1,1,21,7,3,21,7,3,"CDAAAADBADBEA","AEABAABAAAADA","BBABBCAACBDCB","ECDBACCACAAAE",1,1,0,"63245142112",1.0277777778,"-0.825131",0.501368,204.525748,27.622049,1.0277777778,-0.560072,0.727338,218.660653,40.652614,1,1,4.91,4,1.0571428571,"B","C","A","A","A","A","A","D",".","B",".",".",".","F","F","A","A","B","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","B","A","A","B","A","A","A","A","B","C","C","D","B","A","A","B","B","C","B","A","A","B","B","B","C","C","C","B","A","A","C","A",1,1,2,2,3,2,2,3,3,4,2,4,4,3,3,2,3,4,4,3,3,3,2,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52405178,1,1,1,1,1,11,4,6,11,4,6,"BEBEDCBCCCAEB","BDCEAADBDBECB","CDAEABDACAABC","BACEAACAAADBA",1,1,0,"63245142112",1.0277777778,"0.117899",0.331634,256.480442,18.270832,1.0277777778,-0.233335,0.575337,236.922745,32.156924,1,1,6.41,7,1.0571428571,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","C","C","B","C","C","C","B","B","B",".","C","D","C","D","B","D","D","B","B","A","A","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",3,2,3,3,3,2,2,1,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52405179,1,1,1,1,1,3,3,4,3,3,4,"BCABDCDCAAABC","EADEDECCABAAA","DAAEBADAACBDA","AEEBAABABDADB",1,1,0,"63245142112",1.0277777778,"0.244676",0.312075,263.465014,17.193261,1.0277777778,-0.607867,0.725508,215.989279,40.550331,1,1,6.39,7,1.0571428571,"B","B","A","D","A","A","A","D",".","B",".",".",".","E","E","C","B","C","C","C","A","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A",".",".","B","A","C","A","A","B","C","B","D","D","B","C","C","B","A","A","A","A","A","B","B","A","A","B","C","A","A","A","A",3,2,3,3,3,1,2,3,2,4,4,3,2,2,3,4,4,4,4,4,3,3,4,4,3,2,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52405180,1,1,1,1,1,14,7,2,14,7,2,"ABDCEBCACDCAB","ACDBEACCDBACE","CDABECCBDACEA","CADBCBDACCEAC",1,1,0,"63245142112",1.0277777778,"-1.604752",0.597912,161.573806,32.940983,1.0277777778,0.353166,0.476307,269.703651,26.621907,1,1,6.44,7,1.0571428571,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","A","B","C","C","C","B","B","B","B","C","C","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","B","C","D","C","C","B","C","C","C","C","B","B","C","C","B","C","B","B","C","B","B","C","A",1,2,3,3,3,2,1,2,3,4,3,2,3,2,2,2,2,3,3,2,2,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52405181,1,1,1,1,1,19,5,1,19,5,1,"EABC*DBBCEECA","AEDCBCCACECBB","BCDBAEBDBCAAD","CCCCABACADADB",1,1,0,"63245142112",1.0277777778,"1.517354",0.371019,333.581124,20.440684,1.0277777778,0.280636,0.597886,265.64978,33.41724,1,1,4.34,3,1.0571428571,"A","C","A","B","A","A","A","A","B","A","A","A","A","C","F","B","A","B","A","C","A","B","B","B","B","A","D","A","C","A","C","A","B","B","A","B","A","B","A","B","A","A","A","B","A","A","A","A","B","A","A","D","C","A","D","C","C","C","C","C","D","B","B","A","D","C","B","C","B","C","C","A",2,1,2,1,3,1,2,1,1,4,3,4,1,2,2,2,2,2,1,3,3,4,1,2,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52405182,1,1,1,1,1,10,3,5,10,3,5,"BCDEDEBCBADBC","EABAABAABBCDA","DBACEABDCCBEA","CBEDCABDCEADB",1,1,0,"63245142112",1.0277777778,"0.196768",0.384663,260.825601,21.192378,1.0277777778,-0.589486,0.734865,217.016636,41.073316,1,1,5.65,6,1.0571428571,"B","B","A","A","A","A","A","A","B","B",".",".",".","E","F","B","C","C","C","C","A","B","B","B","B","C","C","C","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","C","A","A","C","B","D","D","D","B","A","C","C","C","B","A","C","B","C","D","C","B","B","B","B","C","C","A",2,3,3,3,3,1,3,2,4,4,4,3,4,2,2,2,3,4,2,3,2,1,2,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52405183,1,1,1,1,1,9,2,4,9,2,4,"CECDCEDCBCCBE","EABEDCCADCAED","ABCDEDCBABCDE","EDCBAABCDCBAB",1,1,0,"63245142112",1.0277777778,"1.013887",0.342386,305.843434,18.863196,1.0277777778,-1.221171,657,181.710291,36.721259,1,1,4.07,3,1.0571428571,"B","B","A","A","A","A","A","A","A","A","B","A","A","C","B","A","B","C","A","C","C","B","B","B","B","B","D","B","B","A","B","A","B","B","B","B","A","B","A","A","A","A","A","B","B","A","A","A","C","A","A","A","D","B","C","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,3,1,3,3,3,1,1,1,4,3,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52405184,1,1,1,1,1,20,6,2,20,6,2,"ADBBCADBDBACA","CAEEADBADBCCB","BACDBAACDAEBC","CBDABECDCCECD",1,1,0,"63245142112",1.0277777778,"0.092277",0.435114,255.06884,23.971893,1.0277777778,-0.27137,0.544139,234.79688,30.413195,1,1,5.86,6,1.0571428571,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","A","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","C","C","D","C","D","B","D","A","C","C","B","A","B","B","B","B","C","C","B","B","A","A","C","A",2,1,3,3,3,1,3,3,4,3,4,3,1,4,2,2,3,4,3,3,3,3,2,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52405185,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCAECCB","BEDCEBBDCAEDA","BDCAACDBCACEA","BDDCCADBA....",1,1,0,"63245142112",1.0277777778,"0.142523",0.352604,257.837061,19.42614,1.0277777778,0.949143,0.463068,303.014193,25.881948,1,1,5.28,5,1.0571428571,"A","B","A","C","A","A","A","C","B","B","A","A","A","E","D","B","C","C","C","C","A","B","B","B","B","B","D","C","D","B","C","B","B","B","B","A","A","B","A","B","A","A","A","B","A","B","A","A","B","B","C","D","D","B","A","B","A","A","A","A","A","B","B",".","A","A","A","B","A","A","C","A",2,3,3,3,3,1,2,2,3,4,4,3,4,3,4,4,4,4,4,3,3,NA,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52405186,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCABC","ECECDADBDBEBA","CDDEDECDDCDBA","ADBEDAAABAEBA",1,1,0,"63245142112",1.0277777778,"1.464954",0.359845,330.694232,19.825071,1.0277777778,0.375918,0.70844,270.975313,39.596361,1,1,5.03,5,1.0571428571,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","D","C","B","C","C","B","B","B","B","B","B","C","D","C","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","D","D","B","C","C","C","C","C","A","A","B","B","B","B","B","B","B","A","A","C","A",3,2,3,3,2,2,2,3,4,4,4,3,2,2,2,2,2,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324514,2,61416659,1,1,1597556,12,52398453,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAAECB","BEDEDBCADBBBC","ECCADCBCCDBAA","EBDBCECADCABD",1,1,0,"63245142112",1.1081081081,"0.768537",0.337323,292.326278,18.584258,1.1081081081,0.53862,0.645815,280.069107,36.096104,1,1,5.61,6,1.2424242424,"B","B","A","C","A","A","A","B","A","A","B","B","A","F","E","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","B","D","A","C","B","C","C","C","C","C","B","B","B","B","C","C","D","C","C","B","B","C","A",2,2,3,3,3,2,3,2,4,1,3,3,2,2,2,2,2,3,3,3,3,2,2,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1597556,12,52398454,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEDBDBCCA","AEDCDCCACECBB","ACCECBDABADCA","CBADBEDBDECAB",1,1,0,"63245142112",1.1081081081,"2.180462",0.426263,370.113974,23.484262,1.1081081081,1.575134,0.345568,338.002287,19.3146,1,1,3.83,2,1.2424242424,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","D","A","B","B","D","A","B","B","A","A","A","A","A","A","A","A","A","B","C","A","A","A","B","C","C","C","C","B","C","C","C","C","C","B","C","A","B","B","B","B","D","C","B","B","C","A",2,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,3,2,4,3,3,3,3,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1597556,12,52398455,1,1,1,1,1,8,1,3,8,1,3,"CECCBECACEEDC","DACEBBCBBBBBE","DADBCCABCCAAD","BCDACACBDBABC",1,1,0,"63245142112",1.1081081081,"0.169526",0.385181,259.324747,21.220917,1.1081081081,0.364619,0.826256,270.343786,46.181371,1,1,5.73,6,1.2424242424,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","B","A","C","C","B","B","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","B","B","B","A","D","C","C","C","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",1,3,3,2,2,3,2,2,2,1,4,2,2,2,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1597556,12,52398456,1,1,1,1,1,8,1,3,8,1,3,"DEECDCCACEADE","BDBDBBBCBCABC","CBCACEDBAACEC","AAECCECDDADBB",1,1,0,"63245142112",1.1081081081,"1.16072",0.342524,313.932958,18.870799,1.1081081081,1.245877,0.387281,319.599347,21.646037,1,1,5.71,6,1.2424242424,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","C","C","D","D","B","C","D","B","B","B","B","D","B","C","C","B","C","C","A","A","A","C","A",2,3,3,3,3,3,3,3,3,4,4,3,2,1,3,3,3,3,1,3,2,2,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324514,2,61416659,1,1,1597556,12,52398457,1,1,1,1,1,9,2,4,9,2,4,"DEEEBADDBABBB","EABEDECADCAED","ABDCBBACCCEDD","EACABDACBECBB",1,1,0,"63245142112",1.1081081081,"1.275281",0.358461,320.244509,19.748822,1.1081081081,1.165391,0.367505,315.100797,20.54071,1,0,NA,1,NA,"B","C","A","C","A",".",".","B","B","B","A","A","A","E","D","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","B","A","B","B","C","B","D","B","A","B","A","D","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,3,3,4,3,3,2,3,1,3,4,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1597556,12,52398458,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECD","EEAECAACBDCBB","CDEDBCDACDDBA","BEDCADACCEEBB",1,1,0,"63245142112",1.1081081081,"2.430795",0.470719,383.905661,25.933493,1.1081081081,0.780967,0.42771,293.614445,23.905708,1,1,6.58,7,1.2424242424,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","B","D","D","D","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","C","A","C","A","D","C","C","D","C","C","C","B","C","A","D","B","A","D","D","D","A","B","A","A",3,3,3,3,3,3,3,1,3,1,4,2,2,1,2,2,2,3,2,4,1,3,4,1,1,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324514,2,61416659,1,1,1597556,12,52398459,1,1,1,1,1,12,5,7,12,5,7,"EEBCAADBCDECA","CDAAABBDBAECB","ACDACAADDCDCD","DDAAECDBDBDCA",1,1,0,"63245142112",1.1081081081,"1.939093",0.436071,356.816144,24.024618,1.1081081081,1.423908,0.37284,329.549914,20.838896,1,1,5.88,6,1.2424242424,"B","B","A","A","A","A","A","E","B","B","B","A","B","D","D","C","B","C","B","C","A","B","B","B","B","C","D","B","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","C","A","A","B","B","C","A","C","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","B",3,2,3,2,3,1,2,2,3,1,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324514,2,61416659,1,1,1597556,12,52398460,1,1,1,1,1,6,6,7,6,6,7,"EBCBCEDBDBECA","CDCAABBDBAECD","ECCECAABBACCA","EAADDCDDBEEBA",1,1,0,"63245142112",1.1081081081,"1.924552",0.439156,356.015032,24.194581,1.1081081081,0.469889,0.531541,276.227571,29.709064,1,1,6.09,7,1.2424242424,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","B","B","B","B","B","D","D","B","D","C","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","C","A","A","D","A","C","A","D","C","B","C","D","D","C","B","C","D","B","B","B","C","B","D","B","B","A","A",2,3,3,3,3,2,4,1,3,1,4,2,3,2,1,1,2,3,2,1,3,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324514,2,61416659,1,1,1597556,12,52398630,1,1,1,1,1,11,4,6,11,4,6,"BAAEAECCDCAEC","EDCBCEDBDBEEA","BBDBDECBDBABD","BBBEAECBCEBCA",1,1,0,"63245142112",1.1081081081,"1.068763",0.348889,308.866738,19.221468,1.1081081081,-0.506093,0.681147,221.677665,38.070891,1,1,4.72,4,1.2424242424,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","C","A","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","C","A","D","A","B","C","D","D","C","A","A","A","D","A","A","B","C","B","A","A","C","A",1,3,3,3,3,1,4,4,3,1,4,4,3,2,1,1,2,4,4,4,1,4,4,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324514,2,61416659,1,1,1597556,12,52398631,1,1,1,1,1,4,4,5,4,4,5,"BEAEAECADCAED","DAACAEDBBDCCB","ACBACACBDEACA","BEDDBACDACBBA",1,1,0,"63245142112",1.1081081081,"0.683238",0.323624,287.626869,17.829534,1.1081081081,0.440446,0.563696,274.581933,31.506282,1,1,5.28,5,1.2424242424,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","B","B","C","B","B","C","B","B","B","B","A","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","D","B","C","D","C","C","C","A","C","C","B","C","B","B","B","C","B","C","A","A",2,2,3,2,2,3,2,2,3,4,4,3,2,1,2,2,2,4,2,2,3,2,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1597556,12,52398632,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324514,2,61416659,1,1,1597556,12,52398633,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEAECADCBCCBB","CACDBDBAAAEAC","AEDEDABCCEEBD",1,1,0,"63245142112",1.1081081081,"2.844273",0.506978,406.685554,27.931123,1.1081081081,1.415397,0.360001,329.074214,20.121294,1,1,5.04,5,1.2424242424,"B","C","A","C","A","A","A","D","A","A","B","B","A","E","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","B","B","A","B","A","B","A","A","A","B","C","A","A","A","B","C","B","D","C","B","B","B","B","B","C","A","A","B","C","A","A","A","B","C","A","A","C","A",3,3,3,3,3,2,2,3,2,4,3,3,3,3,3,3,2,4,4,3,2,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1597556,12,52398634,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAECD","AEDCDCCACECBC","BAABECDADDBDA","CBDDCDACACBAA",1,1,0,"63245142112",1.1081081081,"2.561082",0.504282,391.08361,27.782591,1.1081081081,0.544678,0.500123,280.407702,27.953039,1,0,NA,1,NA,"B","B","A","A","A","A","A","E","B","B",".",".","B","D","D","A","C","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","D","C","B","B","A","B","B","A","C","B","A","A","A","A","A",1,3,2,1,2,1,NA,NA,NA,NA,NA,2,2,2,2,1,2,3,3,4,3,3,4,2,3,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324514,2,61416659,1,1,1597556,12,52398635,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCACEABC","BAAEDEBADCAAC","ACBEBCACADE.D","ACDBEADBDECBE",1,1,0,"63245142112",1.1081081081,"1.388722",0.339984,326.494355,18.730862,1.1081081081,-0.326648,0.734751,231.707264,41.066944,1,1,5.22,5,1.2424242424,"B","B","A","A","A","A","A","E","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","D","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,3,2,1,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324514,2,61416659,1,1,1597556,12,52398636,1,1,1,1,1,17,3,6,17,3,6,"BDBADBDCBBDBD","CBEBCEDCDCACB","BCCBCECDBADCB","DDCEAAABBACDB",1,1,0,"63245142112",1.1081081081,"0.713359",0.380946,289.286336,20.987596,1.1081081081,0.736651,0.538673,291.13752,30.107688,1,1,4.5,4,1.2424242424,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","D","B","D","D","D","B","C","C","C","C","C","B","A","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,2,4,2,4,4,4,3,2,2,2,2,2,3,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1597556,12,52398637,1,1,1,1,1,15,1,4,15,1,4,"EECCCEBDCABEB","EAEEDECADBDBD","CBCCBBABABCAC","CEAADDACBECEC",1,1,0,"63245142112",1.1081081081,"0.333582",0.3191,268.363144,17.580292,1.1081081081,1.382515,0.312662,327.236363,17.475407,1,1,4.67,4,1.2424242424,"A","C","A","A","A","A","B","A","B","A","A","A","A","E","F","A","B","B","A","C","C","B","B","B","B","B","D","B","C","A","C","A","B","B","B","B","A","B","B","A","A","A","A","B","B","C","A","A","B","D","C","A","C","B","C","B","C","C","C","B","B","C","D","D","D","C","B","B","B","B","C","A",1,2,2,1,3,3,2,4,3,1,3,3,2,3,2,2,2,3,3,2,1,1,1,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324514,2,61416659,1,1,1597556,12,52398638,1,1,1,1,1,2,2,3,2,2,3,"EEAECDDCBECBB","BDBEDBDCBCABC","ADDEBDACCBEAD","CABACDCBDBADB",1,1,0,"63245142112",1.1081081081,"2.433059",0.466978,384.030392,25.727388,1.1081081081,2.047033,0.275191,364.377821,15.381066,1,1,4.37,3,1.2424242424,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","B","D","A","B","A","D","A","B","B","A","A","A","A","B","B","A","A","A","B","A","C","A","A","B","B","D","A","B","B","B","C","C","C","C","B","A","C","C","B","B","C","D","D","B","B","C","A",1,2,3,2,3,2,2,2,4,1,2,3,3,2,2,2,2,3,4,2,2,3,3,2,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1597556,12,52399163,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDAECE","EABECEDCBECDB","BCABECDACDBAA","ADDEDCBCCECCD",1,1,0,"63245142112",1.1081081081,"1.299034",0.382297,321.553141,21.062027,1.1081081081,1.179397,0.452844,315.883625,25.310505,1,1,6.03,7,1.2424242424,"B","B","A","A","A","A","A","B","A","A","A","A","B","E","D","A","B","C","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","B","A","A","B","B","C","A","B","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","C","C","C","A",1,2,3,1,3,2,2,2,3,1,2,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,1,1,0,1,1,0,0,0,0
