"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325049,2,61405584,1,1,1526234,12,52372627,1,1,1,1,1,15,1,4,15,1,4,"EEDCDEBACCBCA","BBAEDABCADDAB","CACBBDCBCDDEA","DEDACCDADBCBA",1,1,0,"63250492112",1.0909090909,"-0.068601",0.353034,246.20553,19.44983,1.0909090909,0.184029,0.824501,260.25019,46.08328,1,1,4.57,4,1.3333333333,"B","C","A","B","A","B","A","D","B","B","B","B","B","B","F","B","A","C","B","C","B","A","B","B","C","A","D","C","B","B","D","B","B","A","A","A","A","B","A","A","B","B","A","D","C","A","A","A","B","A","D","D","D","C","C","B","B","B","B","B","B","B","B","C","B","C",".","B","B","B","D","B",2,1,3,2,3,2,2,1,4,4,4,2,2,3,3,3,3,3,3,3,3,2,3,2,NA,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325049,2,61405584,1,1,1565765,12,52200941,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325049,2,61405584,1,1,1565765,12,52365980,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325049,2,61405584,1,1,1565765,12,52365981,1,1,1,1,1,2,2,3,2,2,3,"ACCCEEDACABEB","DCCEDCAADDECA","AADBCACDCAEBB","BAEDABDDACABB",1,1,0,"63250492112",1.6,"-0.715479",0.536266,210.566846,29.544697,1.6,-0.285794,0.580968,233.990689,32.471654,1,1,3.89,2,1.6,"B","B","A","C","A","A","A","B",".",".",".",".",".","F","F","B","A","B","A","B","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","D","A","B","B","A","C","C","D","A","A","C","A","B","B","B","C","B","A","A","A","B","B",2,1,2,1,2,2,2,1,4,1,2,3,4,2,2,1,4,4,2,4,3,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325049,2,61405584,1,1,1565765,12,52365982,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325049,2,61405584,1,1,1565765,12,52365983,1,1,1,1,1,5,5,6,5,5,6,"BAEACBCBCADCA","EBECEBDBCBEDA","ECCEECBBDEDBD","DDCEABDAAEDEE",1,1,0,"63250492112",1.6,"0.439032",0.396981,274.172739,21.871018,1.6,0.058168,0.795399,253.215526,44.456702,1,1,5.25,5,1.6,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","D","B","A","C","A","C","A","B","B","B","B","A","C","C","C","C","D","B","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","C","B","C","C","D","C","B","C","C","B","A","A","A","C","A","A","A","C","B",2,1,3,1,3,1,2,1,4,4,3,2,3,2,2,1,2,3,2,2,3,4,4,4,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325049,2,61405584,1,1,1565765,12,52365984,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325049,2,61405584,1,1,1565765,12,52365985,1,1,1,1,1,21,7,3,21,7,3,"BDCAABCDBDBAB","CDADBCCACDBDB","BABACBCBCBBDA","CBBDBBCDBCDDB",1,1,0,"63250492112",1.6,"-0.6689",0.499212,213.13304,27.503268,1.6,-0.497243,0.740745,222.172312,41.401962,1,1,3.63,2,1.6,"A","C","A","B","A","A","A","C","B","B","A","A","A","F","F","A","B","C","C","C","B","A","A","A","B","A","D","B","B","A","A","A","B","B","A","A","B",".","A","A","C","B","A","D","B","A","A","A","B","A","D","D","A","B","B","C","C","D","D","B","C","B","B","B","B","C","B","B","B","A","B","A",1,2,3,3,3,2,2,1,4,4,1,3,3,2,2,1,1,3,2,3,3,3,3,2,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325049,2,61405584,1,1,1565765,12,52365986,1,1,1,1,1,3,3,4,3,3,4,"CDDBDEDCABEBC","EACBAEBADDEBB","ECEACBCDAABAB","EAAADDADDAEAE",1,1,0,"63250492112",1.6,"0.00947",0.380955,250.506724,20.988092,1.6,0.590454,0.681443,282.96623,38.087436,1,1,3.58,2,1.6,"A","B","A","B","A","A","A","E","B","B","A","A","A","F","F","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","A","A","B","B","B","A","A","B","A","A","B","B","B","D","B","A","A","A","B","B","C","A","B","A","B","B","B","C","C","B","A","B","B","C","B","B","C","B","A","A","D","B",2,3,3,3,3,3,2,2,3,1,2,4,3,3,3,2,2,3,4,3,3,2,3,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325049,2,61405584,1,1,1565765,12,52365987,1,1,1,1,1,6,6,7,6,6,7,"CEACDECADCBBD","CDEAABCABEACD","DCDECAAAAAEBA","BABABDCBAEDBD",1,1,0,"63250492112",1.6,"-0.42548",0.425467,226.543866,23.440408,1.6,-1.009712,0.670976,193.529227,37.502411,1,1,3.91,2,1.6,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","A","A","A","B","A","D","B","B","B","A","A","B","B","B","A","A","B","A","A","B","B","A","F","C","A","A","A","B","A","D","D","A","B","B","C","C","D","D","B","C","B","B","B","B","C","B","B","B","A","B","A",2,2,3,3,3,2,2,1,4,4,1,3,3,2,2,1,1,3,2,3,3,3,3,2,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325049,2,61405584,1,1,1565765,12,52365988,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325049,2,61405584,1,1,1589691,12,52365975,1,1,1,1,1,2,2,3,2,2,3,"ABDEBDCDDCABB","DDABABDCDBABA","BEDECACAAEDCD","DCDCDEBACADAA",1,1,0,"63250492112",0.9411764706,"-0.232161",0.493513,237.19446,27.189291,0.9411764706,-0.566933,0.565093,218.277176,31.584363,1,1,3.95,2,1.0666666667,".",".",".",".","A","A","A","E","B","B","A","A","B","F","B","*","*","C","C","C","C","*","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","A","B","B","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",NA,NA,3,3,3,3,2,1,3,1,2,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325049,2,61405584,1,1,1589691,12,52365976,1,1,1,1,1,20,6,2,20,6,2,"EAEBCEDBDBECB","AABACECCCEAAB","EBAEACDACBABC","BBDCBDDCBBCED",1,1,0,"63250492112",0.9411764706,"0.656334",0.359789,286.144637,19.821986,0.9411764706,0.438182,0.545571,274.455393,30.493233,1,1,4.54,4,1.0666666667,"B","C","A","C","A","A","A","E","B","B",".",".","B","B","B","C","B","C","C","C","C","A","A","A","B","A","D","B","A","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","D","A","D","A","A","B","A","B","A","A","A","A","A","A","A","B","B","A","A","A","C","B",3,2,3,3,3,3,2,2,4,1,4,4,4,3,4,3,4,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325049,2,61405584,1,1,1589691,12,52365977,0,1,1,1,1,16,2,5,16,2,5,"ABABBCCBCBCBC","BBCBCCABDAADC","CABDCADCBCABC","B**ACCACC*CAB",1,1,0,"63250492112",NA,"-1.364559",0.636022,174.806846,35.040591,NA,-0.759105,0.618152,207.536235,34.549954,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325049,2,61405584,1,1,1589691,12,52365978,1,1,1,1,1,3,3,4,3,3,4,"AAEADBBBBCDDE","AEEACECDDBADD","CABACEBABAEBA","DEDADBCBDBECA",1,1,0,"63250492112",0.9411764706,"-0.40465",0.457994,227.691461,25.23243,0.9411764706,-0.413836,0.740313,226.834124,41.377817,1,0,NA,1,NA,"A","C","A","B","A",".",".","C","*","B",".",".",".","B","B","*","B","C","B",".","C","A","B","B","B",".","D",".","B",".","D",".",".",".",".",".",".",".",".",".","C",".",".","I","B","A","A","A","B","A","D","A","D",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","A",NA,2,3,2,NA,3,2,1,4,1,4,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325049,2,61405584,1,1,1589691,12,52365979,1,1,1,1,1,4,4,5,4,4,5,"BEAEBECADDECD","EBAAABBDDBCAC","ECECBBCCCEEEA","CBACBBBDDDDBA",1,1,0,"63250492112",0.9411764706,"-0.205623",0.405229,238.656527,22.325428,0.9411764706,-0.859859,0.726271,201.90486,40.592977,1,0,NA,1,NA,"A","E","A","B","A","A","A","D","B","B","B","A","A","B","B","B","B","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","A","A","A","A","A","B","B","B","B","B","A","A","A","D","B",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,3,4,4,4,4,4,3,3,3,3,3,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325049,2,61405584,1,1,1589691,12,52368680,1,1,1,1,1,19,5,1,19,5,1,"BBAAAEDACECCE","AABBBADBAAEBB","BBAACABDABCAD","ADAEBBAADAECA",1,1,0,"63250492112",0.9411764706,"-1.144013",0.582084,186.957467,32.068965,0.9411764706,-0.647479,0.743604,213.775272,41.561759,1,1,3.42,2,1.0666666667,"B","B","A","C","A","A","B","E","B","B","B","A","B","A","B","B","C","C","C","C","C","A","B","B","B","*","D","B","B","A","D","A","B","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","B","B","B","B","B","A","A","A","B","A","B","A","B","A","A","A","A","A","A","*","B","B","A","A",2,3,3,3,3,3,2,2,2,2,2,4,4,4,3,4,3,4,3,4,4,4,4,4,4,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325049,2,61405584,1,1,1589691,12,52368681,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBEBD","EEDACDACBACBB","DAADECCBDEBAA","ACDCAEACAAEAD",1,1,0,"63250492112",0.9411764706,"1.425625",0.373932,328.527465,20.601171,0.9411764706,0.367407,0.452996,270.499614,25.319001,1,1,3.95,2,1.0666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","A","B","B",".","C","A","C","A","A","B","A","C","A","C","A","B","C","B","C","B","B","B","B","C","A","B","B","C","C","B","B","C","A",2,3,3,3,3,2,2,1,3,1,3,4,3,2,3,2,3,3,3,3,2,4,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325049,2,61405584,1,1,1589691,12,52368682,1,1,1,1,1,1,1,2,1,1,2,"BECCDBBACCEBB","AAADCEBABAABB","DBCEAEABBECAD","BBACDADCCDDAC",1,1,0,"63250492112",0.9411764706,"0.47163",0.350289,275.968673,19.298599,0.9411764706,-0.185515,0.612441,239.595516,34.230753,1,1,5.69,6,1.0666666667,"A","C","A","C","A","A","A","B","B","B","A","A","B","B","B","B","B","C","B","C","C","A","A","B","C","B","D","D","*","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","C","A","A","A","C","C","D","A","D","B","A","A","C","D","A","A","A","B","C","B","B","B","B","B","B","B","D","B",2,2,3,2,3,3,3,3,4,1,4,3,4,4,2,1,4,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325049,2,61405584,1,1,1589691,12,52368683,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBCACEEDB","EABEBECBDADAD","DDDDCBACDBCDA","CECACBDCDDCED",1,1,0,"63250492112",0.9411764706,"0.657905",0.337218,286.231189,18.578474,0.9411764706,-0.71188,0.700594,210.175751,39.15783,1,1,4.57,4,1.0666666667,"B","D","A","C","A","A","A","D","B","B","A","A","B","A","A","B","A","B","C","B","A","A","B","A","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","B","B","B","A","D","C","A","A","B","B","B","C","A","D","B","C","C","C","D","A","B","C","B","B","B","B","B","B","A","A","A","C","A",2,1,2,3,2,1,2,2,3,1,4,3,2,2,2,1,4,3,2,3,3,3,3,3,3,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6325049,2,61405584,1,1,1589691,12,52382567,1,1,1,1,1,12,5,7,12,5,7,"DCBCCBBABDACA","BADCCBBCBADAA","BACBACBBDCBCC","CCCBADDCABDEB",1,1,0,"63250492112",0.9411764706,"-1.101404",0.597519,189.30494,32.919331,0.9411764706,-1.12723,0.683125,186.960872,38.181446,1,1,3.98,2,1.0666666667,"A","C","A","F","A","A","A","B","A","A","B","B","A","F","F","B","B","C","C","B","B","A","A","A","B","A","D","B","B","A","B","B","B","B","A","A","A","A","B","B","A","B","B","D","B","A","B","B","B","B","D","D","A","B","D","B","D","D","D","C","D","B","B","B","B","A","A","B","B","B","D","B",2,2,3,3,2,2,2,2,4,4,1,3,1,3,1,1,1,2,1,3,3,3,3,4,4,3,3,3,2,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6325049,2,61405584,1,1,1589691,12,52382568,1,1,1,1,1,8,1,3,8,1,3,"EBBCDAAACAACE","ACEEABCAADBBA","EADEDADCACDAD","BADAEBDAACDBE",1,1,0,"63250492112",0.9411764706,"-0.348944",0.409658,230.760492,22.569437,0.9411764706,-0.353969,0.723542,230.18023,40.440447,1,1,4.74,4,1.0666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","C","B","B","A","C","C","C","C","C","A","A","B","B","C","C","A","B","B","C","A",2,2,3,3,3,3,2,1,4,1,3,3,3,4,2,2,2,2,2,4,4,3,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325049,2,61405584,1,1,1589691,12,52382569,1,1,1,1,1,9,2,4,9,2,4,"AEDEACD*DCACB","EBDEACCADECBE","ECBDACCCBCCCC","ABCDEEDCBACAB",1,1,0,"63250492112",0.9411764706,"-0.435983",0.468603,225.96522,25.816915,0.9411764706,-0.486257,0.612541,222.786345,34.236342,1,1,3.55,2,1.0666666667,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","A","A","B","B","B","B","A","A","B","B","A","D","B","B","B","D","A","A","B","A","A","A","A","A","A","C","B","A","A","B","A","A","A","A","A","D","A","D","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","D","D","B","A",1,1,2,2,2,2,1,1,4,1,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325049,2,61405584,1,1,1589691,12,52382570,1,1,1,1,1,13,6,1,13,6,1,"AEADABDBCEEBA","AAEDCEDAAABCD","EABCACAACDEAC","AEBDCADBCBCCC",1,1,0,"63250492112",0.9411764706,"-0.983678",0.536514,195.790861,29.55836,0.9411764706,-0.893574,0.765188,200.02045,42.768139,1,1,4.07,3,1.0666666667,"A","C","A","D","A","A","A","B","B","B",".",".","A","A","F","A","B","B","C","C","B","A","B","B","B","D","B","B","A",".","D","A","B","B","A","A","A","B","B","A","A","B","A","D","C","A","A","A","B","A","D","D","C","A","B","A","A","D","A","A","A","B","B","C","C","C","B","B","B","A","B","B",1,2,2,3,3,2,2,1,4,4,3,4,3,4,4,1,4,4,4,3,3,2,2,2,3,3,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325049,2,61405584,1,1,1589691,12,52382571,1,1,1,1,1,10,3,5,10,3,5,"DDEBDBDDCBBCC","EBECEACABEACE","EBDBCDDAAADBE","BEDCBCBDAECCC",1,1,0,"63250492112",0.9411764706,"-0.170246",0.44822,240.605565,24.693947,0.9411764706,-0.395934,0.682946,227.834708,38.171442,1,1,3.88,2,1.0666666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","B","C","C","C","C","C","A","B","B","C","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","B","B","A","D","C","A","A","A","C","A","C","A","C","B","B","C","B","C","A","B","C","B","B","C","B","B","B","A","A","A","D","A",2,3,3,3,3,3,3,1,3,1,3,3,3,2,3,2,4,3,2,3,3,2,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325049,2,61405584,1,1,1589691,12,52382572,1,1,1,1,1,11,4,6,11,4,6,"EDABABCDABDEB","BDAECEDACBBCD","BBDAEBCCDADAB","DBBDCAAABCBED",1,1,0,"63250492112",0.9411764706,"-1.149863",0.533838,186.635171,29.410931,0.9411764706,-0.769409,0.740525,206.960321,41.389666,1,1,4.24,3,1.0666666667,"B","C","A","C","A","A","A","D","B","B","A","A","A","B","D","B","B","C","C","C","C","A","B","A","*",".","D","C","B","A","D","A","B","B","B","A","B","A","A","A","A","B","A","D","C","A","A","A","B","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B",2,2,3,3,3,3,2,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325049,2,61405584,1,1,1589691,12,52382573,1,1,1,1,1,18,4,7,18,4,7,"EBDEBECBDAAAD","BECDABBADADBA","CECADBCBDDBDE","DAABDCCDCEDBA",1,1,0,"63250492112",0.9411764706,"-0.26764",0.399743,235.239802,22.023186,0.9411764706,-0.21712,0.598226,237.829039,33.436244,1,1,4.43,3,1.0666666667,"B","C","A","C","A","A","A","E","B","B","A","A","A","B","B","A","A","C","C","C","C","A","B","B","B","A","D","A","B","B","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","B","A","B","C","C","C","C","D","B","C","C","A","A","C","C","C","B","B","B","B","C","A",1,1,3,3,3,3,2,2,2,1,2,2,2,2,2,1,3,2,2,4,4,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325049,2,61405584,1,1,1589691,12,52382574,1,1,1,1,1,21,7,3,21,7,3,"BDDAAEABBCDEA","DCBECEBAADADA","BBBEECDDADBEA","DDBDCBBBDCEAD",1,1,0,"63250492112",0.9411764706,"-0.898945",0.521462,200.459087,28.729095,0.9411764706,0.998659,0.516366,305.781757,28.860898,1,1,3.69,2,1.0666666667,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","B","B","B","C","B","C","B","A","A","A","B","A","C","B","B","A","D","A","A","A","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","B","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","B",".","A","A","A","D","A",2,2,3,2,3,2,2,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,NA,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325049,2,61405584,1,1,1589691,12,52382575,1,1,1,1,1,17,3,6,17,3,6,"ADECDBDCDBABD","CBABDBCDCBBCD","BBBABCCDCADCB","CDCDCACAAABBE",1,1,0,"63250492112",0.9411764706,"-0.169086",0.420789,240.669474,23.182681,0.9411764706,-0.523896,0.672251,220.682614,37.573673,1,1,4.27,3,1.0666666667,"A","C","A","C",".",".",".","E","B","B",".",".","B","F","F","B","A","C","B","C","C","A","B","B","B","A","D","B","B","B","B","A","B","A","A","A","A","B","B","B","B","B",".","D","B","A","A","A","B","A","B","A","C","B","A","C","C","C","B","A","B","B","B","B","B","C","B","B","B","A","D","A",2,1,3,2,3,3,2,1,2,1,3,3,4,2,2,2,3,4,3,3,3,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325049,2,61405584,1,1,1628942,12,52371254,1,1,1,1,1,6,6,7,6,6,7,"CCBBAECADDDED","CBAAEEBBACBBC","BDBECEAAAADAA","EBAACCADBBBDA",1,1,0,"63250492112",1.15,"-1.082989",0.551132,190.319484,30.363715,1.15,-0.286474,0.578067,233.952682,32.30951,1,1,4.38,3,1.15,"A","C","A","C","A","A","A","A","A","A","A","A","B","F","C","B","B","C","B","C","A","B","B","B","C","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","A","A","C","B","B","B","C","C","C","B","B","B","B","B","B","C","D","B","A","B","B","A",2,2,3,2,3,1,2,2,1,1,3,3,3,3,2,2,2,3,3,3,3,3,3,2,1,3,4,3,1,1,1,0,0,0,1,0,0
