"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452910,1,1,1,1,1,1,1,2,1,1,2,"BEDCDBAACAACD","AEADACACCCCAA","CDCBDCACAECCB","AADACBAABCDAC",1,1,0,"63248892112",1.1290322581,"0.268647",0.379416,264.785657,20.903303,1.1290322581,-0.189581,0.581906,239.368258,32.524081,1,1,4.99,4,1.1666666667,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","B","B","B","B","C","B","B","A","B","B","B","*",".","B","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B",".",".",2,2,2,3,2,2,2,2,3,1,4,4,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452911,1,1,1,1,1,18,4,7,18,4,7,"BBBEDEBADCDBA","CDCAABBBBAAEA","ADDAACCABBBBA","DDAEDCCCABDCA",1,1,0,"63248892112",1.1290322581,"0.55127",0.356264,280.356308,19.627782,1.1290322581,0.118856,0.562312,256.60752,31.428927,1,1,3.55,2,1.1666666667,"B","B","A","B","A","A","A","C","B",".",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","A","B","A","D","B","A","A","A","C","C","D","A","B","B","B","B","B","B","A","A","B","A","B","C","C","C","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,1,2,3,3,3,3,3,4,4,3,4,3,2,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452912,1,1,1,1,1,4,4,5,4,4,5,"EAAADEBADCAAD","EABAABDBCDECA","AEAACBABCCBBA","EBDCBAACABDBC",1,1,0,"63248892112",1.1290322581,"1.131896",0.355817,312.344947,19.603155,1.1290322581,0.714641,0.510176,289.90733,28.514924,1,1,5.1,5,1.1666666667,"A","C","A","C","A","A","A","D","B","A","A","A","B","C","D","B","B","C","C","C","B","A","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","A","D","C","B","B","C","C","C","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,2,1,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452913,1,1,1,1,1,16,2,5,16,2,5,"DADCCDCBBEABB","EABCAADBBDEBD","AEDCDEACCAECA","BCDACEBCACABC",1,1,0,"63248892112",1.1290322581,"0.409723",0.379806,272.558008,20.92479,1.1290322581,0.619722,0.475602,284.602086,26.582503,1,1,5.17,5,1.1666666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","D","C","B","B","B","C","C","C","B","A","B","B","C","B","C","C","C","B","B","C","A",2,3,3,3,3,2,2,4,2,4,3,3,3,3,2,2,2,3,4,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452914,1,1,1,1,1,8,1,3,8,1,3,"DEDCBDBACACEC","DCEEDCACAEDBC","DABECDACBCEDC","DBECBAACDACBB",1,1,0,"63248892112",1.1290322581,"0.242215",0.320896,263.329429,17.67924,1.1290322581,-0.383083,0.767157,228.55298,42.878191,1,1,3.94,2,1.1666666667,"B","B","A","B","A","A","A","C","B","A","A","A","B","C","F","A","A","B","C","C","A","B","B","A","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","C","C","D","C","C","C","C","C","C","C","B","C","C","C","B","B","C","C","C","B","C","B","A",1,1,2,3,3,1,2,3,3,4,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452915,1,1,1,1,1,17,3,6,17,3,6,"ADEEABDCDCDBC","ECEACBDBDBACA","BBDACBCDABCBB","EBCEDDAACBDBB",1,1,0,"63248892112",1.1290322581,"0.867527",0.347382,297.77997,19.138443,1.1290322581,0.21751,0.631545,262.121521,35.29852,1,1,5.33,5,1.1666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","C","C","C","B","B","B","A","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","B","C","D","D","D","B","B","B","B","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,2,2,2,2,3,4,4,4,3,3,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452916,1,1,1,1,1,20,6,2,20,6,2,"EECBEEDBDEECE","EACEEEADBACBB","DBEACEBABBBBC","ABDDBDACCAEDE",1,1,0,"63248892112",1.1290322581,"0.685361",0.36452,287.743832,20.082633,1.1290322581,0.604957,0.571634,283.776836,31.949955,1,1,6.08,7,1.1666666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","A","B","B","C","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","C","C","C","D","C","B","B","C","B","B","D","D","D","B","D","D","B","A",2,3,3,3,3,2,2,2,3,4,4,3,2,2,2,1,2,3,3,2,3,3,1,1,1,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452917,1,1,1,1,1,5,5,6,5,5,6,"EABCAADACDECA","EAEACADBABDCA","AEDCBDBDDBCDD","ACBEAAABAACBC",1,1,0,"63248892112",1.1290322581,"1.421207",0.374169,328.284063,20.614228,1.1290322581,-0.375004,0.631366,229.004534,35.288515,1,1,4.26,3,1.1666666667,"B","B","A","B","A","A","A","B","A","A","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B",".","C","B","B","A","C","A","B","A","A","B","A",".","B","B","B","B","A","D","B","A","A","A","C","B","C","A","A","A","B","B","A","B","A","B","A","A","B","A","C","A","B","B","A","A","C","A",1,2,3,2,3,3,3,2,3,1,1,4,3,3,4,3,4,3,4,4,3,4,2,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452918,1,1,1,1,1,5,5,6,5,5,6,"EBBACBDBCACED","CDBACDBBABAEA","ADDABABADBBCE","ADDECCBABAABC",1,1,0,"63248892112",1.1290322581,"-0.373599",0.455741,229.402165,25.108304,1.1290322581,0.233417,0.565881,263.010601,31.628406,1,1,5.16,5,1.1666666667,"A","C","A","C","A","A","A","E",".",".",".",".","B","F","F","A","A","A","A","A","A","B","B","B","B","A","D","C","B","B","D","B","B","A","A","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","A","D","A","C","C","C","C","B","B","B","B","C","C","C","C","C","C","C","C","B",".",".",1,1,1,1,1,1,1,1,1,4,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452987,1,1,1,1,1,19,5,1,19,5,1,"ECECBADBBCECB","DEDCCCCDCEBDD","BDDACAACDCBCC","DBDDDCABACECD",1,1,0,"63248892112",1.1290322581,"0.559633",0.369562,280.817054,20.360413,1.1290322581,0.547415,0.498053,280.56068,27.837342,1,1,5.36,5,1.1666666667,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","D","B","A","D","B","B","A","B","B","A","B","B","B","A","B","A","D","C","A","A","A","C","B","C","D","D","B","B","B","C","C","C","B","B","A","A","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,3,2,3,4,4,3,3,3,2,2,2,3,3,4,4,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452988,1,1,1,1,1,14,7,2,14,7,2,"CEDABDDBAAAEC","ECEDDEABACBEB","BBABDCCDCADBA","CEDBAEADBCBBA",1,1,0,"63248892112",1.1290322581,"-1.071998",0.579788,190.925015,31.942471,1.1290322581,-0.210841,0.507117,238.179987,28.34395,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452989,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.74,6,1.1666666667,"A","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","C","A","B","B","B","D","D","D","D","A","D","B","B","A","B","B","A","B","A","B","B","A","A","B","B","A","A","A","B","C","D","D","D","A","A","B","C","B","A","A","A","A","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,3,4,4,4,4,4,3,2,3,4,4,4,4,4,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
