"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336927,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336928,1,1,1,1,1,3,3,4,3,3,4,"BBABDBABDCACE","BBCCDECAACAAE","DDDACCCBCADBD","CECBBCCBDDABD",1,1,0,"63248552112",1.2,"0.051461",0.361302,252.82015,19.905342,1.2,-0.559816,0.759266,218.674962,42.437144,1,1,5.68,6,1.2352941176,"B","C","A","C","A","A","A","E","B","B","B","A","B","F","F","B","B","C","C","C","A","B","A","B","D","C","D","C","B","C","D","A","B","A","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","C","D","B","C","C","C","C","A","A","B","B","A","B","B","B","B","A","A","B","C","A",2,2,3,3,3,1,2,1,3,3,4,3,2,2,2,2,4,4,3,3,4,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336929,1,1,1,1,1,2,2,3,2,2,3,"EDBCCEBDABDBE","ADEEDBDCABABD","BADCEBCCAEDCB","DCDACEDABABBE",1,1,0,"63248552112",1.2,"0.292506",0.374827,266.100129,20.65048,1.2,0.027896,0.489588,251.523553,27.364213,1,1,5.28,5,1.2352941176,"B","C","A","B","A","A","A","E","B","A","B","A","B","B","B","B","B","C","C","C","A","B","A","B","D","B","D","C","B","C","D","A","B","A","A","B","A","B","B","B","B","B","B","D","B","A","A","A","B","A","C","D","D","A","B","C","C","C","B","B","A","B","B","A","D","C","C","B","C","C","C","A",2,2,3,3,3,1,2,1,3,4,4,4,3,2,2,2,3,3,4,3,3,4,1,2,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336930,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336931,1,1,1,1,1,4,4,5,4,4,5,"BADEBDACDBDEA","ACBEEDBAAADCB","BBDECACCB.BBE","BDDCBAABBDCBA",1,1,0,"63248552112",1.2,"-0.778874",0.573524,207.074202,31.597366,1.2,0.069621,0.615749,253.855661,34.415645,1,1,4.37,3,1.2352941176,"B","B","A","D","A","A","A","B","B","B",".",".",".","F","C","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","A","B","A","A","B","B","A","A","A","B","A","C","D","B","C","C","C","C","C","D","B","C","C","C","B","C","C","D","B","B","D","B","B",1,2,3,2,3,3,2,1,3,4,2,2,2,2,2,2,1,3,2,2,2,3,2,2,1,3,3,1,1,1,0,1,0,0,0,1,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336932,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336933,1,1,1,1,1,11,4,6,11,4,6,"EAAEDCBADCCED","EBCBCADBDCACC","DCECBDAACDBAE","CACEDABCBABBA",1,1,0,"63248552112",1.2,"0.791824",0.34647,293.609237,19.088197,1.2,0.47027,0.515977,276.248866,28.839156,1,1,4,3,1.2352941176,"A","C","A","B","A","A","A","B","B","A","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","B","B","A","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","B","D","A","A","B","B","C","A","A","B","B","B","A","A","B","B","A","A","B","B","A",2,3,3,3,3,3,2,2,3,2,4,4,4,3,3,2,4,4,3,3,3,4,4,3,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336934,1,1,1,1,1,12,5,7,12,5,7,"EABDECDBCDDCD","CDAAABBDCCBED","AEDABACCAAADD","DCCBBCDBAAACB",1,1,0,"63248552112",1.2,"0.961494",0.378973,302.956928,20.878897,1.2,-0.095969,0.659735,244.60045,36.874125,1,1,4.35,3,1.2352941176,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B",".","C","C","C","B","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","A","C","C","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","A","A",2,NA,3,3,3,2,3,1,3,1,3,2,1,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336935,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61399597,1,1,1621083,12,52337010,1,1,1,1,1,22,1,2,22,1,2,"AEBCCCCDDCABA","EEBDDDBAACAAB","EADCBBDAAADAC","BBEAAAADBEEEC",1,1,0,"63248552112",1.2,"-0.626027",0.560429,215.495057,30.875918,1.2,0.654668,0.5769,286.5553,32.244284,1,1,5.84,6,1.2352941176,"A","C","A","A","B","A","A","B","B","B",".",".","B","B","D","A","A","A","A","B","A","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","B","A","A","A","A","A","D","B","A","C","B","B","B","B","A","C","D","C","B","C","B","D","C","B","C","A",1,1,1,1,2,1,1,1,1,1,4,3,4,2,3,3,3,3,4,2,1,2,3,2,3,1,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52337011,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61399597,1,1,1621083,12,52337012,1,1,1,1,1,20,6,2,20,6,2,"EECEEDCBABECA","CECCCADBBABBB","EACEDCABBBEAE","ACDCCBCCCADBC",1,1,0,"63248552112",1.2,"0.473206",0.375123,276.0555,20.666788,1.2,0.629234,0.434121,285.133734,24.264033,1,1,5.18,5,1.2352941176,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","*","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B",".","A","A","A","A","A","A","A","B","D","C","A","D","B","B","B","C","D","C","B","B","B","B","D","D","D","D","D","C","C","C","A",3,3,3,3,3,2,2,4,3,1,4,3,3,3,2,1,2,3,3,3,3,1,1,1,1,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52337013,1,1,1,1,1,12,5,7,12,5,7,"EABBAACBCDBCD","CECEABDDBADAA","DAADECBDAAEDD","EBAEEADADBEBB",1,1,0,"63248552112",1.2,"0.223872",0.405726,262.318851,22.35281,1.2,-1.011747,0.70059,193.415486,39.157606,1,1,3.43,2,1.2352941176,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","A","B","C","A","C","A","A","A","A","B","A","D","C","B","A","D","A","A","B","A","A","A","A","A","A","C","B","B","A","B","A","A","A","A","A","A","A","D","A","B","C","C","C","C","B","B","A","B","B","B","B","B","A","C","B","D","A",1,2,3,1,3,1,1,1,1,1,4,4,3,2,2,2,2,3,3,4,3,3,3,3,3,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52337014,1,1,1,1,1,13,6,1,13,6,1,"AABAAEBBACDDE","DCEBACCAC*EBE","ACDDABADABEAA","ABBEDBDDCDABA",1,1,0,"63248552112",1.2,"-0.718321",0.478932,210.410271,26.385974,1.2,-0.968483,0.724994,195.833612,40.521602,1,1,4.47,3,1.2352941176,"B","D","A",".","A",".",".","D","B",".",".",".",".","B",".",".",".",".",".","C","A",".",".",".","C",".","D","C","B","A","D","B","A","B","B","A","A","B","B","A","B","B","A","D","B","A","B","A","A",".",".",".",".","A","C","B","D",".","D","B","C",".",".","B","C","B","B","B","B",".","B","B",NA,NA,NA,NA,3,1,1,NA,NA,NA,NA,4,2,3,1,NA,1,3,2,NA,NA,3,2,3,3,3,3,NA,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61399597,1,1,1621083,12,52337015,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61399597,1,1,1621083,12,52337016,1,1,1,1,1,19,5,1,19,5,1,"EAAEDCDBBBDCD","EEDCABAACABEE","BCDDAACADECCE","CACDDBACDEECA",1,1,0,"63248552112",1.2,"0.281902",0.344992,265.515919,19.006769,1.2,0.026052,0.616487,251.420488,34.456894,1,1,4.55,4,1.2352941176,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","C","D","A","A","A","B","B","C","D","C","C","C","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,2,2,3,4,3,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52337017,1,1,1,1,1,5,5,6,5,5,6,"BABACCBBDABBB","ACCAADAAAABBC","EEECDACACCACA","BDDDDACCAAADD",1,1,0,"63248552112",1.2,"-1.514543",0.578612,166.543723,31.877681,1.2,-0.781868,0.711298,206.263958,39.756101,1,1,4.41,3,1.2352941176,"B","F","A","B","A","A","A","D","B","B","A","A","B","C","B","A","C","C","C","C","B","B","B","B","B","A","D","C","B","A","C","B","B","B","A","B","A","B","B","A","A","B","B","D","D","A","A","A","*","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","B",1,3,3,3,3,2,NA,1,3,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52337018,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCBAECD","EEADCAACBACBB","CDABECCBCDDDA","AADABDBCCEECB",1,1,0,"63248552112",1.2,"1.864961",0.415853,352.731963,22.91074,1.2,1.571784,0.361009,337.815048,20.177633,1,1,5.58,6,1.2352941176,"A","B","A","C","A","B","A","C","A","A","B","B","B","D","B","A","C","C","C","C","C","B","A","B","C","B","C","C","C","B","D","B","B","A","B","B","B","B","B","A","A","A","A","F","B","C","A","A","B","C","B","A","D","C","D","C","D","D","D","C","A","B","C","B","C","C","D","B","A","A","D","A",1,3,3,3,3,3,2,3,2,1,4,2,1,2,1,1,1,2,4,3,2,3,2,2,1,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52337019,1,1,1,1,1,8,1,3,8,1,3,"DADCBADDDCEAD","DE*EDAAAAAECA","CCDECDACBCEEC","CADBCEDDAADAB",1,1,0,"63248552112",1.2,"-0.847803",0.515082,203.276672,28.377599,1.2,-0.430921,0.750646,225.879203,41.955352,1,1,4.51,4,1.2352941176,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","A","B","B","B","B","A","B","B","A","A","B","B","D","B","A","A","A","C","C","C","A","D","A","A","A","A","A","A","A","A","A","A","A","B",".","B","B","B","B","A","A",3,3,3,3,3,2,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,3,NA,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52337020,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADACECD","BDBBDBDCBCABD","CDACECCBBDDEA","BCCBCCCADCCCA",1,1,0,"63248552112",1.2,"1.642436",0.407463,340.472312,22.448507,1.2,1.031376,0.43536,307.610387,24.333284,1,1,4.16,3,1.2352941176,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","A","C","B","C","B","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","A","B","B","B","B","A","C","B","A","A","A","C","C","C","D","D","B","C","C","C","C","C","B","B","D","C","B","B","B","C","A","C","B","C","A",3,2,3,2,3,2,3,3,3,4,4,3,2,2,2,2,2,3,3,1,2,3,3,3,2,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52337021,1,1,1,1,1,15,1,4,15,1,4,"CEBCDEDACECDD","BABEDECADBAED","CBCDBDDBCADCB","ECCABEADBEDBD",1,1,0,"63248552112",1.2,"1.141792",0.315832,312.890151,17.400247,1.2,1.922909,0.264474,357.440241,14.782068,1,1,5.6,6,1.2352941176,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","F","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","B","A","A","A","A","A","D","C","D","C","C","B","C","B","D","B","C","A","A","B","A","A","C","A","D","B","A","C","A",1,2,3,3,3,3,1,4,3,4,3,2,3,2,3,1,3,2,4,4,3,4,4,2,4,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52337022,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61399597,1,1,1621083,12,52338252,1,1,1,1,1,9,2,4,9,2,4,"EBADBCACCDADE","DBAAEDDABADCE","CCDBACBDCDBCB","ECADBDABDCECA",1,1,0,"63248552112",1.2,"-1.474346",0.643403,168.758311,35.447235,1.2,-0.120027,0.581965,243.255793,32.527379,1,1,4.62,4,1.2352941176,"B","D","A","F","B","A","A","D","B","B","A","A","B","D","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","B","B","A","A","B","A","C","A","B","A","B","A","D","A","B","B","C","C","B","B","B","A","B","B","A","B","C","C","B","A","C","A",2,2,3,2,3,2,2,1,2,1,4,4,3,3,2,2,3,3,3,4,3,3,4,3,2,2,3,4,3,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61399597,1,1,1621083,12,52338343,1,1,1,1,1,20,6,2,20,6,2,"ECEBADDBDBACA","AEBBCDACACDBB","DCCEBAACBEDDB","ADDBCBACCDBEC",1,1,0,"63248552112",1.2,"0.708054",0.346679,288.994066,19.099712,1.2,0.869159,0.475703,298.543701,26.588148,1,1,5.09,5,1.2352941176,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","B","B","B","C","C","A","B","B","B","B","B","D","B","D","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","D","B","C","B","B","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",2,2,2,3,3,1,2,1,2,1,4,3,2,3,3,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324855,2,61399597,1,1,1652532,12,52354892,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61399597,1,1,1652532,12,52354893,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBCDADEB","CDCAABCBAEBEC","AEACBCCCBCACE","ADDCACCACAEBA",1,1,0,"63248552112",1.0769230769,"0.291304",0.359289,266.033907,19.794439,1.0769230769,0.117696,0.59208,256.542684,33.09273,1,1,5.19,5,1.0769230769,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","A","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","A","D","D","B","C","C","B","B","B","B","A","B","C","D","B","D","B","A","A","A","C","A",1,1,3,3,3,2,2,4,1,4,4,3,2,2,3,3,3,3,4,3,2,1,3,1,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324855,2,61399597,1,1,1652532,12,52354894,1,1,1,1,1,5,5,6,5,5,6,"BABDBCDADDACD","ECDBCABBABDCA","BCDCBABACCDCB","EBADBBBABEDAB",1,1,0,"63248552112",1.0769230769,"0.205734",0.413642,261.319568,22.788929,1.0769230769,0.59634,0.70911,283.295212,39.633809,1,1,4.29,3,1.0769230769,"A","C","A","C","A","A","A","C","B",".",".",".","B","C","F","B","B","C","A","B","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","A","C","B","D","C","A","A","B","A","C","C","B","C","C","C","A","A","A","A","B","A","A","C","B",2,2,3,1,2,2,1,3,2,4,3,4,4,3,4,2,2,3,2,2,2,4,4,4,4,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324855,2,61399597,1,1,1652532,12,52354895,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDEECB","CDCAAABADADCB","DECECCABBAAEB","CAACEDABADCDA",1,1,0,"63248552112",1.0769230769,"0.943534",0.38738,301.967451,21.342067,1.0769230769,0.358042,0.553527,269.976182,30.937913,1,1,4.49,3,1.0769230769,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","B","C","B","B","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","A","A","A","B","A","B","B","A","A","A","A","B","A","A","A","C","D","D","B","C","C","C","C","C","C","B","C","B","D","D","B","B","C","B","C","B","B","C","A",3,2,2,3,3,2,3,4,4,2,3,2,2,2,2,2,3,2,3,1,1,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324855,2,61399597,1,1,1652532,12,52354896,1,1,1,1,1,19,5,1,19,5,1,"BBCDAECABDCBE","ECADBCADDABDB","EBCABEDABCEDB","ACBCBEABCECBD",1,1,0,"63248552112",1.0769230769,"-1.496848",0.565101,167.5186,31.133314,1.0769230769,-0.708232,0.758436,210.379646,42.390754,1,1,4.53,4,1.0769230769,"A","B","A","A","A","A","A","B",".",".",".",".","B","F","F","B","B","C","C","C","B","B","B","B","C","A","C","B","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","H","B","A","A","A","B","B","B","D","D","B","A","B","C","C","B","C","B","B","B","B","B","C","B","B","B","B","B","A",2,2,3,3,3,2,2,2,2,4,4,3,4,3,2,2,3,2,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324855,2,61399597,1,1,1652532,12,52354897,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBDCDCABE","EAEBBAABDBEDC","DBDCABBDABEDB","CAADCBBDCEDCA",1,1,0,"63248552112",1.0769230769,"0.981267",0.327632,304.046289,18.050349,1.0769230769,-1.02773,0.713616,192.522159,39.885659,1,1,3.99,2,1.0769230769,"B","C","A","A","B","A","A","C","B","B","A","A","B","F","F","A","B","C","B","B","B","B","B","B","B","A","C","B","B","A","D","A","A","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","C","D","C","B","A","C","B","D","C","B","B","B","B","B","B","B","B","B","B","B","A","A",1,2,3,2,2,2,1,2,3,4,3,3,4,2,3,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
