"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61421772,1,1,1510028,12,52163848,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDCACA","CEEAABADBAACD","ADDEBEABCEBCB","DCCBACDABDDCB",1,1,0,"63244792112",1.2,"1.168635",0.403231,314.369022,22.215352,1.2,-0.532315,0.669781,220.212056,37.435619,1,1,6.23,7,1.2413793103,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","C","A","D","A","D","B","D","C","C","C","D","B","C","B","C","B","C","C","A","D","C","C","C","A",2,3,3,3,3,2,3,1,4,1,4,3,1,2,2,2,1,3,2,3,2,3,2,2,4,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421772,1,1,1510028,12,52163849,1,1,1,1,1,9,2,4,9,2,4,"CDACCABCBCCBB","EABEDDBCDCAAD","CBDBDEACCCEAD","CEABDAAACEBBB",1,1,0,"63244792112",1.2,"0.811623",0.356228,294.70003,19.625798,1.2,0.606234,0.424714,283.848211,23.738254,1,1,5.91,6,1.2413793103,"B","B","A","A","A","A","A","C","B","B","B",".",".","F","E","A","B","B","A","A","C","B","B","B","B","B","D","B","C","D","D","B","B","B","B","A","B","B","B","B","A","A","B","D","C","A","A","A","A","A","C","A","D","C","D","D","D","C","D","B","D","D","D","B","B","C","D","B","D","D","C","A",1,2,2,1,1,3,1,1,3,1,4,2,1,1,1,2,1,3,1,1,1,3,3,2,1,3,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421772,1,1,1510028,12,52163850,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBCDBCA","CDCAAEADBDECD","DEDEDABBCCCCB","BDBEECDADBCEA",1,1,0,"63244792112",1.2,"1.380496",0.385659,326.041157,21.247251,1.2,1.372096,0.401929,326.654021,22.464747,1,1,6.06,7,1.2413793103,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","F","A","A","A","A","C","D","B","A","D","B","C","C","C","C","D","B","C","B","B","C","B","C","B","B","B","B","C","A",2,3,3,2,3,2,3,4,2,1,4,3,2,2,2,2,1,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421772,1,1,1510028,12,52163851,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1510028,12,52163852,1,1,1,1,1,9,2,4,9,2,4,"DEEECEDCBCCEB","BAAEDECAACAED","ACDDBAACAEEBD","CBCDDEAABAEBC",1,1,0,"63244792112",1.2,"1.262005",0.348403,319.513089,19.194693,1.2,0.762257,0.456656,292.568699,25.523567,1,1,5.4,5,1.2413793103,"B","C","A","B","A","A","A","C","B","B","A","A","B","E",".","C","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","A","A","B","B","B","A","A","B","A","C","A","A","A","C","D","B","C","D","B","B","B","B","B","B","B","B","B","C","A","A","C","A","B","B","B","C","A",3,3,3,3,3,3,3,4,2,3,4,3,3,3,3,3,3,3,3,3,2,4,4,2,4,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421772,1,1,1510028,12,52163853,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCDBCA","BEDCCADDCECBE","CBDBCADAADCBE","CDABBBCADDACE",1,1,0,"63244792112",1.2,"1.022231",0.332915,306.303133,18.341407,1.2,-0.054752,0.697059,246.904164,38.96025,1,1,5.34,5,1.2413793103,"A","B","A","A","A","A","A","B","B","B",".",".","B","C","B","A","A","B","A","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","D","B","A","A","C","C","D","A","A","B","B","B","B","B","B","B","B","B","B","A",1,1,2,1,3,1,1,1,3,1,4,3,4,4,2,2,1,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421772,1,1,1510028,12,52163854,1,1,1,1,1,18,4,7,18,4,7,"BADEBECADCAED","CDCAABBDDAACE","CBEDDCABDCABC","CDDAECABCEBCA",1,1,0,"63244792112",1.2,"1.227622",0.375552,317.618814,20.690423,1.2,0.753453,0.455272,292.076623,25.446212,1,1,6.87,7,1.2413793103,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","E","C","B","C","B","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","B","C","D","B","C","C","C","C","D","A","D","B","B","D","B","D","B","B","B","B","C","A",3,2,3,2,3,3,2,3,2,3,4,3,2,2,2,2,1,4,1,3,3,1,3,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421772,1,1,1510028,12,52163855,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1510028,12,52163856,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1549747,12,52162718,1,1,1,1,1,10,3,5,10,3,5,"DDEADBDDBACBC","EABCEBDDBDACA","DBBCCEABDDCAE","DCDABECBACCDC",1,1,0,"63244792112",1.5294117647,"0.783784",0.334982,293.166286,18.455285,1.5294117647,0.915743,0.637921,301.147389,35.65489,1,1,5.37,5,1.4444444444,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","A","B","B","C","B","C","A","B","B","B","C","B","C","C","B","B","D","B","B","B","B","B","B","B","B","A","A","B","A","C","B","C","A","A","A","A","C","A","D","C","C","C","C","C","C","B","C","C","D","B","B","C","C","C","B","C","C","A",2,2,3,2,3,1,1,1,3,1,4,2,2,2,2,2,2,3,2,2,1,3,3,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421772,1,1,1549747,12,52162719,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1549747,12,52162720,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1549747,12,52162721,1,1,1,1,1,8,1,3,8,1,3,"ADEADBCDADABC","EEACECACBAEEB","CDBEBCACAEBDD","ABDCEBDCDAEBC",1,1,0,"63244792112",1.5294117647,"-1.233069",0.574288,182.051072,31.639457,1.5294117647,0.123519,0.793875,256.868145,44.371522,1,1,5.11,5,1.4444444444,"A","C","A","C","A","A","A","A","A","B","A","A","A","E","E","B","B","C","B","C","B","B","B","B","B","C","C","A","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","D","C","D","D","B","B","C","B","D","C","A","A","D","D","B","D","D","D","D","A","A","D","A",2,2,3,2,3,2,1,4,3,4,4,3,3,2,3,1,2,4,4,1,1,3,1,1,1,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421772,1,1,1549747,12,52162722,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1549747,12,52162723,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1549747,12,52162724,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1549747,12,52162725,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1549747,12,52163037,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1549747,12,52163038,1,1,1,1,1,13,6,1,13,6,1,"EAABCBCBABECA","EEDCBDCACBEEE","ACCEAEAABACBA","DCDBDBACDCEDB",1,1,0,"63244792112",1.5294117647,"0.601505",0.34893,283.123923,19.223727,1.5294117647,0.250727,0.562165,263.978097,31.420711,1,1,5.72,6,1.4444444444,"A","C","A","A","A","A","A","E","B","B","A","A","B","B","B","A","B","A","A","A","C","B","B","B","B","B","D","C","C","D","D","A","B","A","B","B","B","B","B","B","B","A","A","B","A","A","B","A","C","A","B","A","C","C","C","C","C","B","C","B","B","B","B","A","B","A","C","C","A","B","C","A",1,2,1,1,1,3,3,1,2,1,3,2,2,2,2,3,2,3,3,3,3,4,3,4,2,2,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421772,1,1,1549747,12,52163039,1,0,0,1,1,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.97,4,1.4444444444,"A","D","A","A","A","A","A","A","B",".",".",".",".","E","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","B","B","B","B","B","A","B","B","B","B","A",".","B","D","B","A","A","B","C","A","B","A","D","B","B","C","C","C","C","B","B","A","A","A","A","A","B","B","A","B","C","A",2,3,3,3,3,2,3,1,2,1,4,3,3,2,2,2,2,3,3,4,4,4,4,4,3,3,4,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421772,1,1,1549747,12,52163040,1,1,1,1,1,4,4,5,4,4,5,"DADADEABCDACA","AAECBACADABBE","AEAADACDABDBD","DABADECAADABA",1,1,0,"63244792112",1.5294117647,"-0.851324",0.543039,203.082688,29.917845,1.5294117647,-0.842563,0.723739,202.871574,40.451458,1,1,5.42,5,1.4444444444,"A","D","A","A","A","A","A","D","B","B",".",".","B","B","B","B","A","C","C","B","A","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A",".","B","D","A","A","C","B","A","A","C","D","C","B","D","C","C","C","C","B","C","C","C",".","B","B","B","B","B","B","B","A",2,1,3,3,2,1,1,1,3,4,3,3,1,2,2,2,2,3,2,2,2,NA,3,3,3,3,3,3,3,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421772,1,1,1549747,12,52163041,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACAEBC","BDEBDBCCBAABC","DAEAADDBAAEAB","ACC.CACCDBAEC",1,1,0,"63244792112",1.5294117647,"1.314588",0.338441,322.410064,18.645853,1.5294117647,1.597326,0.37241,339.24265,20.814862,1,1,6.11,7,1.4444444444,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","A","B","B","C","B","A","B","B","B","B","C","C","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","D","C","A","A","A","B","D","D","D","D","C","C","C","C","C","C","B","D","B","C","C","D","D","C","D","C","B","C","A",1,2,2,3,2,1,2,4,4,4,4,2,2,2,2,2,2,3,1,3,2,2,1,1,2,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421772,1,1,1549747,12,52163042,1,1,1,1,1,7,7,1,7,7,1,"CDAEAEDDDCDCA","CEDCDACDCBAEB","CACBECCDBCADA","CDEBCBCBAEDBA",1,1,0,"63244792112",1.5294117647,"0.267739",0.37214,264.735632,20.502444,1.5294117647,0.45399,0.541333,275.338939,30.256362,1,1,3.97,2,1.4444444444,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","B","A","A","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","A","B","B","A","A","B","A","A","B","B","A","D","A","A","A","A","C","B","D",".","D","A","C","C","C","C","C","A","A","B","C","B","B","C","C","B","A","B","C","A",1,1,3,3,3,2,3,2,4,NA,4,4,2,2,2,2,2,4,4,3,2,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421772,1,1,1549747,12,52163043,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1549747,12,52163044,1,1,1,1,1,17,3,6,17,3,6,"BDEBAEADBADBC","DADBDACBDBEBD","CBCDABBDCDABB","CBCEACACABDAC",1,1,0,"63244792112",1.5294117647,"-0.060609",0.412581,246.645836,22.730475,1.5294117647,0.030877,0.594905,251.690168,33.250625,1,1,5.81,6,1.4444444444,"A","C","A","A","A","A","A","B","A",".",".",".",".","F","F","A",".",".",".",".",".","B",".",".","B","C","D","D","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","B",".",".",".",".","C","C","C","C","D","B",".","D","C","C","B","D","D","B","D","B","B","D","A",1,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,2,2,2,2,1,3,NA,1,2,2,3,1,1,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421772,1,1,1549747,12,52163045,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1549747,12,52163046,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCBACEBCB","CAABCABDBECBB","CAECDDDBAAEAC","ADDECEBCCAECC",1,1,0,"63244792112",1.5294117647,"1.073199",0.332383,309.111132,18.312097,1.5294117647,1.362016,0.353026,326.090626,19.731445,1,1,5.55,6,1.4444444444,"A","C","A","B","A","A","A","E","B",".","B",".",".","C","F","C","B","B","C","C","A","B","B","B","D","C","D","D","C","A","D","B","B","B","B","B","A","B","B","A","B","A","A","D","B","A","A","B","C","C","C","D","D","D","D","C","D","D","D","A","C","C",".","B","C","A","A","C","A","C","C","A",3,2,2,3,3,1,3,3,3,4,4,1,1,2,1,1,1,4,2,2,NA,3,2,4,4,2,4,2,1,2,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421772,1,1,1549747,12,52163047,1,1,1,1,1,15,1,4,15,1,4,"EEDCBBBDCABCD","BAAEDECAACADB","DBBDACAACCAAA","DCEABECCABEDE",1,1,0,"63244792112",1.5294117647,"0.471494",0.302186,275.96118,16.648443,1.5294117647,-0.655907,0.706743,213.304212,39.501511,1,1,5.01,5,1.4444444444,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","B","A","A","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B",".",".",".","D","B","A","A","A","B","A","B","A","D","A","C","C","C","C","C","B","C","B","C","C","B","C","C","C","B","B","C","A",1,2,2,1,1,1,2,1,2,1,4,4,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421772,1,1,1549747,12,52163048,1,1,1,1,1,20,6,2,20,6,2,"ECEBCADBDBECE","AEEDEADCBACBE","BDCDEADAAAECA","EBDCADCAACEAB",1,1,0,"63244792112",1.5294117647,"1.231873",0.360954,317.853016,19.88617,1.5294117647,-0.44291,0.539427,225.20911,30.149831,1,1,5.25,5,1.4444444444,"B","C","A","A","A",".",".","A","B","B",".",".",".","F","F","A","B","C","*","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","*","B","B","B","B","C","A","B","F","B","A","B","A","A","A","A","A","D","B","B","A","C","C","C","B","C","B","D","A","C","A",".","B","C","D","C","B",1,2,3,NA,3,2,1,1,1,1,4,3,3,4,2,2,2,3,2,3,1,4,2,4,NA,3,2,1,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421772,1,1,1549747,12,52163049,1,1,1,1,1,2,2,3,2,2,3,"BDCAEBDBCAEED","AEBCEEDBCAEDE","ECDBCDCCBCCAE","DBADEBACADECE",1,1,0,"63244792112",1.5294117647,"-1.444774",0.620792,170.387532,34.201519,1.5294117647,0.048199,0.499042,252.658335,27.892619,1,1,7.33,8,1.4444444444,"B","B","A","C","A","A","A","E","B","B","A","A","B","E","E","C","A","C","C","C","B","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","A","A","D","B","D","C","C","C","C","B","C","B","C","A","B","D","D","B","A","A","C","A",3,1,3,3,3,2,2,2,1,1,4,3,1,2,2,2,2,3,2,3,2,4,3,1,1,3,4,4,1,1,0,1,0,0,1,0,0
