"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324800,2,61439296,1,1,1518536,12,52566774,1,1,1,1,1,12,5,7,12,5,7,"DABACBDABEDBB","CDBAABBDABDAC","BCDCCABCACDCB","DCACECCACEDCA",1,1,0,"63248002112",1.375,"-0.164569",0.410142,240.91833,22.596102,1.375,1.046825,0.456111,308.473867,25.493106,1,1,4.9,4,2.2,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","D","A","A","B","A","B","A","B","B","B","B","B","D","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","H","A","A","B","A","A","A","C","D","C","C","C","C","C","C","C","B","C","B","B","B","B","A","B","B","C","C","C","A",1,1,2,1,2,1,1,1,3,4,3,2,2,2,2,2,2,3,2,3,3,3,3,4,3,3,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324800,2,61439296,1,1,1518536,12,52566775,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439296,1,1,1518536,12,52566776,0,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439296,1,1,1518536,12,52566777,1,1,1,1,1,15,1,4,15,1,4,"BEBCDCBACAEBD","BAAEDEBAACCEB","BACCDBCADBCAE","DABCAEACBECBD",1,1,0,"63248002112",1.375,"0.81283",0.315055,294.766528,17.357439,1.375,0.323231,0.574893,268.030514,32.132108,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B",".",".",".","B","D","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","C","C","A","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,2,2,4,4,3,3,3,3,2,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324800,2,61439296,1,1,1518536,12,52566778,1,1,1,1,1,11,4,6,11,4,6,"BCDCCDCBDEABA","BBCBCDAACCBBD","BAACCDCCCDBDB","BBCCACABABACB",1,1,0,"63248002112",1.375,"-1.020711",0.503655,193.750589,27.748048,1.375,-0.610637,0.627319,215.834458,35.062319,1,1,5.8,6,2.2,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","H","A","A","A","A","B","C","D","D","D","A","C","B","C","C","B","C","C","B","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,2,2,3,4,4,4,4,2,3,2,2,3,2,2,3,3,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324800,2,61439296,1,1,1518536,12,52566779,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439296,1,1,1518536,12,52566780,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439296,1,1,1518536,12,52566781,1,1,1,1,1,19,5,1,19,5,1,"AABCBDBBAEBCD","DEADEADCCEAED","CED*EBCDDECAA","CADCDEABCDEED",1,1,0,"63248002112",1.375,"-0.415926",0.452717,227.070228,24.941702,1.375,-0.496306,0.718315,222.224683,40.148298,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","A","A","A","A","B","D","E","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","D","A","C","A","A","A","A","A","A","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,1,4,2,4,4,4,4,4,4,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324800,2,61439296,1,1,1518536,12,52566782,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCBBE","EBEBABDBDCECA","CBECBDCAAADBC","CBCEBBCABABEA",1,1,0,"63248002112",1.375,"1.613527",0.380944,338.879618,20.987486,1.375,0.34429,0.598215,269.207551,33.435629,1,1,4.54,4,2.2,"B","B","A","A","A","A","A","D","B","B",".",".",".","C","D","B","C","B","C","C","A","B","B","B","B","B","C","A","B","B","D",".","B","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","B","C","C","D","D","C","C","B","B","C","C","B","C","D","D","C","B","C","C","C","B","A","C","A",2,3,2,3,3,1,2,3,3,4,4,2,2,3,3,2,2,3,2,1,1,2,3,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61439296,1,1,1518536,12,52566783,1,1,1,1,1,21,7,3,21,7,3,"ABCBACBCBDCCD","DCCDBDDACDCDC","DDDAECCCADCDA","DCCCDBBCDACBB",1,1,0,"63248002112",1.375,"-0.830042",0.506997,204.255185,27.93217,1.375,0.533126,0.489755,279.762034,27.373547,1,1,6.31,7,2.2,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","E","B","C","C","A","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","B","D","A","D","D","D","C","C","C","C","C","C","C","B","B","B","C","C","B","B","B","B","C","A",2,3,3,1,3,3,2,4,1,4,4,1,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61439296,1,1,1518536,12,52566784,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBACECBB","CEAECABCBCCBB","CECABDDBAEEEB","ADDEBCBCAEBBD",1,1,0,"63248002112",1.375,"1.718396",0.366408,344.657204,20.186649,1.375,2.045679,0.285434,364.302142,15.953571,1,0,NA,1,NA,"A","D","A","A","A","A","A","E","B","B","A","A","B","D","D","B","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","C","B","C","C","B","*","B","C","B","B","C","A",2,2,3,2,3,1,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,2,3,2,2,3,NA,3,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324800,2,61439296,1,1,1518539,12,52567469,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439296,1,1,1518539,12,52567470,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439296,1,1,1518539,12,52567471,1,1,1,1,1,14,7,2,14,7,2,"CDECABDDDDACA","CEDEAAACADAAB","CDAAECCBDBCCA","AADDCDBCAEECB",1,1,0,"63248002112",1.7333333333,"0.145535",0.428163,258.003003,23.588939,1.7333333333,0.858125,0.459758,297.926985,25.696945,1,1,5.69,6,1.7333333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","A","A","C","A","A","B","B","B","B","*","D","*","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","D","D","A","D","B","D","D","A","C","B","A","A","B","B","A","C","D","C","B","C","B","C","A",1,1,1,3,1,1,3,4,4,1,4,3,1,1,4,2,3,4,4,3,3,4,2,1,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61439296,1,1,1518539,12,52567472,1,1,1,1,1,9,2,4,9,2,4,"EADEDEBCBACDB","BAAEBECADCABB","BADDCBBCCCAED","ACACBECACECBA",1,1,0,"63248002112",1.7333333333,"0.833284",0.343619,295.893408,18.931126,1.7333333333,0.248481,0.485089,263.852563,27.112753,1,1,5.02,5,1.7333333333,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","B","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","D","C","A","D","B","B","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,1,3,4,3,1,4,3,3,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61439296,1,1,1518539,12,52567473,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBBCABA","EBECEBDBDBECA","BADCCDCBDBBCD","EBCEAADBBAECB",1,1,0,"63248002112",1.7333333333,"1.341613",0.356334,323.898962,19.631638,1.7333333333,1.645975,0.341896,341.961755,19.109363,1,1,5.49,5,1.7333333333,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","C","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","D","C","D","D","B","B","B","C","C","C","B","C","B","B","B","C","C","B","C","A","A","C","A",2,3,3,3,3,2,2,4,3,4,4,3,3,3,2,2,2,3,2,3,3,3,2,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61439296,1,1,1518539,12,52567474,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439296,1,1,1518539,12,52567475,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439296,1,1,1518539,12,52567476,1,1,1,1,1,3,3,4,3,3,4,"DADADBDCDCEBD","AAAEBECBADAAB","CBDCEBBAAAAAC","ACAAAAAAABAAA",1,1,0,"63248002112",1.7333333333,"0.047945",0.336264,252.626441,18.525915,1.7333333333,-0.102502,0.716641,244.235306,40.054734,1,1,3.75,2,1.7333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","B","C","D","C","B","B","B","C","C","C","A","A","B","C","B","B","B","C","B","B","B","C","A",2,1,3,3,3,2,3,2,3,4,3,3,3,3,2,2,2,4,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61439296,1,1,1518539,12,52567477,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439296,1,1,1518539,12,52567478,1,1,1,1,1,12,5,7,12,5,7,"DBEBEEBACCDCA","CDDAAEACDBAAB","BDDCEDBCCECCC","DCDDECDBCBBAA",1,1,0,"63248002112",1.7333333333,"-0.700902",0.542077,211.369942,29.864845,1.7333333333,0.258027,0.559048,264.386111,31.246494,1,1,5.61,6,1.7333333333,"A","C","A","C","A","A","A","D","B",".",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","B","B","A","A","A","B","B","B","A","C","A","A","C","B","C","C","B","B","B","C","B","C","B","C","B","C","C","D","A",2,2,3,3,3,2,2,2,2,1,3,4,4,2,3,2,2,3,3,3,2,3,2,3,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324800,2,61439296,1,1,1518539,12,52567479,1,1,1,1,1,10,3,5,10,3,5,"DCAEECDCDBCBA","BEBBEADBDAABD","BCBABBCABABBC","BECBABADBEBAE",1,1,0,"63248002112",1.7333333333,"-0.659109",0.488289,213.672459,26.901483,1.7333333333,-0.863633,0.736409,201.693922,41.159613,1,1,4.94,4,1.7333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","H","A","A","A","A","C","A","D","A","D","B","B","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","D","B",2,3,3,3,3,2,3,1,4,1,4,3,3,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61439296,1,1,1518539,12,52567480,1,1,1,1,1,7,7,1,7,7,1,"CDABABDBBBDCD","AEDCCABDCECAB","AADBECCDCBBEA","ADDDEBDCCCEAA",1,1,0,"63248002112",1.7333333333,"0.411843",0.37576,272.674806,20.701882,1.7333333333,0.118982,0.546394,256.614562,30.539233,1,1,4.58,4,1.7333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","A","B","A","B","A","B","B","B","B","A","D","B","D","A","C","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","B","C","C","C","C","C","C","B","D","B","C","B","C","C","D","C","B","C","C","A",2,1,2,1,2,1,3,4,2,1,2,2,2,2,2,2,2,3,1,3,2,3,2,2,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61439296,1,1,1518539,12,52567481,1,1,1,1,1,6,6,7,6,6,7,"BAEAEADBDBBCA","CDAAABBBBBDCD","ECCEAEDABAEBB","EBBAECDABBCAA",1,1,0,"63248002112",1.7333333333,"0.627187",0.373647,284.538831,20.58547,1.7333333333,1.472089,0.420721,332.242862,23.515076,1,1,4.95,4,1.7333333333,"A","C","A","A","A","A","A","C","B","A","B","A","B","E","B","C","B","C","A","C","B","B","B","B","B","B","D","B","C","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","D","B","C","C","C","C","C","A","C","B","B","C","C","B","B","B","B","B","C","A",3,2,3,1,3,2,1,4,3,4,4,3,2,2,2,2,2,4,2,3,3,2,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61439296,1,1,1518539,12,52567550,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439296,1,1,1518539,12,52567551,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439296,1,1,1518539,12,52567552,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439296,1,1,1518539,12,52567553,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439296,1,1,1518539,12,52567554,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439296,1,1,1518539,12,52567555,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439296,1,1,1518539,12,52567556,1,1,1,1,1,13,6,1,13,6,1,"EAEBCBDBABECA","AEBCDDCACEABE","ABEEBADAAAEBA","CACABBDCACEAB",1,1,0,"63248002112",1.7333333333,"1.361584",0.354588,324.999231,19.535445,1.7333333333,0.784369,0.665694,293.80459,37.207187,1,1,5.98,6,1.7333333333,"A","B","A","A","A","A","A","D","B","B","B",".","B","D","D","C","C","C","C","C","A","B","B","B","C","A","D","D","C","C","D","A","B","B","A","B","B","B","B","B","A","A","A","H","A","A","A","A","B","D","A","D","A","C","B","C","C","C","C","D","D","D","D","B","B","B","B","D","B","D","C","A",3,3,3,3,3,1,2,4,1,4,1,2,3,2,2,2,2,1,1,1,1,3,3,3,3,1,3,1,1,1,1,0,1,0,0,0,0
