"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325162,2,61449152,1,1,1691925,12,52496151,1,1,1,1,1,19,5,1,19,5,1,"EABADCDABDCAE","AEECDBCDCAADB","BADBDADBCADBE","BDACEBDBACEBD",1,1,0,"63251622112",1,"0.156866",0.377428,258.627265,20.793778,1,0.738902,0.507196,291.263334,28.348365,1,1,7.12,8,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","B","B","B","C","C","A","A","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,3,2,3,1,4,3,3,3,3,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52496152,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBCEBD","BADEDCBBDAAED","AADABDCCDCDBC","EAEABEACBEBBC",1,1,0,"63251622112",1,"0.941046",0.340227,301.830379,18.74425,1,1.192918,0.408997,316.639345,22.859794,1,1,6.22,7,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","A","C","C","B","C","B","A","A","B","B","B","B","C","C","B","A","B","C","A",1,2,3,3,3,3,1,1,1,4,4,4,2,2,3,2,3,4,4,3,3,3,3,2,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52496153,1,1,1,1,1,18,4,7,18,4,7,"BAEEBAACDDBCD","AAABCDBACEBDC","CDBECBBD.BDEB","CEABEEBDBAACC",1,1,0,"63251622112",1,"-1.050943",0.601373,192.085006,33.131661,1,-0.88061,0.698571,200.745038,39.044759,1,1,3.37,2,1,"B","C","A","A","A","A","A","A","A","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","C","A","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","B","D","C","C","C","C","C","B","C","C","C","D","B","B","B","B","B","B","B",1,1,1,1,1,1,1,1,3,4,4,3,1,2,2,2,2,2,3,2,2,2,1,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52496154,1,1,1,1,1,4,4,5,4,4,5,"BACEEEDACCAED","EEBCADAACDECA","CDECDDCADCABA","ADDCAABDBCEBB",1,1,0,"63251622112",1,"0.937649",0.34792,301.643227,19.168083,1,-0.003234,0.601383,249.783625,33.612696,1,1,4.67,4,1,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","D","A","B","C","B","C","B","C","B","B","B","B","B","B","B","B","B","B","A","A",1,3,3,3,3,3,2,4,3,4,4,4,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52496155,1,1,1,1,1,9,2,4,9,2,4,"AEEDCCADACCBB","BABECBCACBADD","ACDDBCACCAEDB","BBACEBACBDCBD",1,1,0,"63251622112",1,"0.362562",0.337222,269.95975,18.578694,1,0.8219,0.432233,295.902285,24.158509,1,1,3.77,2,1,"A","B","A","C","A","A","A","D","B","B","B","B",".","D","A","A","B","C","B","C","C","B","B","B","B","A","D","B","B","A","A","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A",1,2,3,2,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52496156,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAACD","EBEBEADBDBECA","CDDADEABBECEB","CBCEAEBDBAEBD",1,1,0,"63251622112",1,"1.503382",0.379243,332.81136,20.893772,1,1.33612,0.385933,324.643238,21.570694,1,1,4.68,4,1,"B","B","A","B","A","A","A","C","A","B","A","A","B","E","C","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","C","C","C","C","C","A","B","B","C","B","B","A","B","B","B","A","C","A",2,2,3,2,3,3,3,2,3,1,4,3,2,2,2,2,2,4,3,3,2,3,3,4,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52513961,1,1,1,1,1,6,6,7,6,6,7,"CDEABADBBBACA","BEADABACDAACD","ABEEAAABBAACA","CADDECCCCBDDA",1,1,0,"63251622112",1,"-0.103374",0.409272,244.289769,22.548171,1,0.526868,0.505949,279.41226,28.278667,1,1,5.15,5,1,"B","C","A","A","A","A","A","D","B","A","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","A","D","C","C","B","C","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","C","B","A","A","C","C","B","A","A","B","C","B","B","C","B","B","B","C","A",3,2,3,3,3,2,3,3,4,1,4,2,3,4,4,2,2,3,4,4,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52513962,1,1,1,1,1,2,2,3,2,2,3,"AEECDEBBDBCEB","ACBBDADBCBABD","CDDBBAACBEECC","ADDBCBCACEBCB",1,1,0,"63251622112",1,"-0.240423",0.442949,236.739278,24.40355,1,0.409112,0.534348,272.830603,29.865954,1,1,3.82,2,1,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","B","A","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","B","A","C","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,2,1,2,1,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52513963,1,1,1,1,1,13,6,1,13,6,1,"ECABCADBDBECA","AEDCDCCACECBA","BCCECEDAAECED","CECDBDABAECAB",1,1,0,"63251622112",1,"1.940232",0.396703,356.878895,21.855702,1,2.308731,0.297559,379.004731,16.631265,1,1,4.48,3,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","B","C","B","B","B","B","B","A","D","B","B","C","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","C","C","B","A","B","B","A","A","B","B","B","A","B","B","C","A","A","C","A",2,3,3,2,3,2,3,1,3,1,4,2,2,3,4,3,3,4,4,3,3,3,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52513964,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EAECDDABABDCA","BEAECDCDCDBAE","ABCEBEBACAEAE",1,1,0,"63251622112",1,"1.053802",0.343509,308.042486,18.925066,1,0.145523,0.626999,258098,35.044434,1,1,4.27,3,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","D","D","D","B","C","B","B","B","B","A","B","B","D","B","B","C","B","B","A","A","C","A",1,2,3,3,3,3,1,1,4,4,4,3,2,3,3,3,3,4,3,3,1,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52513965,1,1,1,1,1,20,6,2,20,6,2,"EDABDCABDEEAC","AEDDACBCAADEB","EBCEDAACBCEDB","BADCDDCCCBBCE",1,1,0,"63251622112",1,"0.068843",0.406016,253.777782,22.368787,1,0.763802,0.435679,292.655053,24.351114,1,1,4.99,4,1,"A","B","A","C","A","A","B","D","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","A","B","A","B","B","A","A","A","B","A","D","B","A","A","A","C","C","C","B","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,2,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52513966,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEBDCEECB","DDABDBBCAAEBD","CDCABEDBAACAA","ADDACDCBDABCB",1,1,0,"63251622112",1,"0.378255",0.331621,270.82433,18.270116,1,1.663273,0.301217,342.928581,16.835719,1,1,3.75,2,1,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","A","A","A","A","B","A","*","B","A","A","A","B","A","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52513967,1,1,1,1,1,14,7,2,14,7,2,"ADCBDECBABDCA","ABCECACBDABCE","CADDECBCBBDDA","ABDDBDBAACEBB",1,1,0,"63251622112",1,"-1.272903",0.541562,179.856483,29.836472,1,0.155923,0.552637,258.67928,30.888168,1,1,4.68,4,1,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","B","B","A","D","B","C","B","D","A","B","B","B","A","A","B","A","B",".","A","A","A","A","A","A","A","C","A","A","A","D","B","A","C","D","D","C","B","D","B","A","B","A","C","D","A","A","A","C","B",2,3,3,3,3,3,3,1,1,1,4,3,4,2,1,1,2,3,1,3,4,3,4,2,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52513968,1,1,1,1,1,20,6,2,20,6,2,"EDEBCCABDCECC","EEDECEBBBECBB","ABCECDDABACDC","ABDCBEACCEECA",1,1,0,"63251622112",1,"1.204893",0.370563,316.366597,20.415562,1,1.303251,0.37052,322.806113,20.709225,1,1,2.87,1,1,"B","C","A","B","A","A","A",".","*","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","*","B","B","A",".","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52513969,1,1,1,1,1,12,5,7,12,5,7,"EAECABDBCDACA","EDAEABBCCAECD","ACDEEAABDCAEB","DAAAECDCCBCDA",1,1,0,"63251622112",1,"1.225963",0.379926,317.527414,20.931401,1,1.363682,0.448817,326.183742,25.085427,1,1,3.6,2,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","B","B","A","B","A","B","A","A","A","A","B","B","C","B","B","A","B",".","B","B","A","A","A","A","B","A","A","B","A","D","B","A","A","A","B","C","C","A","D","B","C","C","C","C","C","B","A","B","C","B","B","A","B","C","B","A","A","A",2,1,2,1,2,1,2,3,3,1,4,3,2,2,2,2,2,3,4,3,2,3,3,4,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52513970,1,1,1,1,1,19,5,1,19,5,1,"ECBCABDBCDBAA","DEBCCBBACACBB","BADDECDABBCBC","ADEBEAACACEBA",1,1,0,"63251622112",1,"0.6121",0.34357,283.707637,18.928427,1,-0.381774,0.651319,228.626143,36.403735,1,1,4.66,4,1,"B","B","A","C","A","A","A","C","*","*",".",".","B","E","E","C","C","C","C","C","B","B","A","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","C","B","C","D","C","C","C","C","C","B","C","D","D","B","B","B","C","A",3,3,3,3,3,2,2,4,3,1,4,3,2,3,2,1,2,2,2,2,2,3,2,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52513971,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBBDAA","EEECCBBACACEB","DAADECBADDDCA","DADBDDABADCCA",1,1,0,"63251622112",1,"0.381939",0.357174,271.027294,19.677917,1,0.440273,0.505838,274.572264,28.272463,1,1,5.21,5,1,"A","C","A","C","A","A","B","B","B","B","A","A","A","D","C","B","C","C","B","C","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","B","B","C","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,2,3,1,3,1,3,4,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52513972,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAAB","CDAAABBDCCEAD","BCBADECCBDDBB","BCAABCDBBDBBA",1,1,0,"63251622112",1,"1.360492",0.385815,324.939069,21.255846,1,0.074516,0.633937,254.129254,35.432215,1,1,3.77,2,1,"A","B","A","B","A","A","A","C","B","A",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","B","B","D","C","A","C","B","C","B","B","C","B","A","B",".","B","C","D","B","B","D","B","B","C","A",2,2,3,3,3,2,2,4,3,1,3,3,2,3,3,2,3,4,3,NA,3,2,1,3,3,1,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52513973,1,1,1,1,1,16,2,5,16,2,5,"EAACCEDABCCBB","EABCACDDBDACA","ACDDBBACCBEBB","DCDBBABAACDEE",1,1,0,"63251622112",1,"1.378363",0.360943,325.923643,19.885564,1,1.411883,0.370819,328.877809,20.725937,1,1,3.51,2,1,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","C","A","A","A","B","A","C","B","B","A","B","A","B","A","A","A","A","B","B","A","C","B","A","D","B","A","A","A","C","B","C","D","C","A","B","B","C","C","B","C","B","B","B","A","B","B","B","A","A","A","C","A",2,2,3,3,3,3,3,2,3,4,3,4,3,3,2,2,3,2,3,3,3,4,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52513974,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDBAECA","BDBEDBDCBCDBD","EDABECDBCCADA","CEBACACBDABDA",1,1,0,"63251622112",1,"1.967855",0.447032,358.400739,24.628496,1,2.488884,0.272525,389.073902,15.232057,1,1,4.57,4,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","B","C","A","B","B","A","A","A","B","B","D","A","C","A","B","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","A","A","D","A","D","C","C","C","B","B","B","C","B","B","D","C","A","A","C","C","B","B","C","A",1,2,3,1,2,2,1,1,4,1,4,2,2,2,3,3,3,2,3,3,1,2,4,4,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52513975,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325162,2,61449152,1,1,1691925,12,52513976,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
