"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324559,2,61428687,1,1,1613545,12,52629384,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCABC","EBEBCEDBDBECA","BBAACECBDAAAA","CCEEAECBBABBB",1,1,0,"63245592112",1.1153846154,"2.063649",0.424814,363.678353,23.404432,1.1153846154,1.384493,0.477489,327.346918,26.687972,1,1,4.96,4,1.3181818182,"B","B","A","A","A","A","A","B","B",".",".",".","B","E","B","B","B","C","B","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","D","A","D","B","A","B","B","C","B","A","B","B","C","B","B","B","A","D","B","A","A","A",2,2,3,2,3,3,4,4,4,1,4,3,4,3,3,2,3,4,3,3,2,3,3,3,4,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52629385,1,1,1,1,1,16,2,5,16,2,5,"EEEECEBACAAEB","EADADBDDCACBD","ADAECCCCCADCB","DDDDCDABDCCBE",1,1,0,"63245592112",1.1153846154,"-0.030799",0.423296,248.28817,23.3208,1.1153846154,0.192971,0.619412,260.749979,34.620379,1,0,NA,1,NA,"A","B","A","F","A","A","A","E","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","D","A","A","A","A","A","B","B","B","B","B","B","B","C","B",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,2,1,4,4,4,4,4,3,3,3,3,3,3,3,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61428687,1,1,1613545,12,52629386,1,1,1,1,1,7,7,1,7,7,1,"BDAAABDCAADCB","AEDCBABDCBAAA","ABABCACDAADCA","DECDEBCBDEABC",1,1,0,"63245592112",1.1153846154,"0.083422",0.36928,254.580989,20.344877,1.1153846154,-0.579291,0.685613,217.586458,38.320507,1,1,5.43,5,1.3181818182,"A","B","A","C","A","A","A","D","B","B","B","B","B",".","B","A","B","C","B","C","B","B","B","B","B","C","D","D","A","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","B","A","B","A","A","D","D","D","D","B","B","A","A","B","B","C","B","B","A","A","C","B",1,2,3,2,3,2,2,1,2,1,2,4,4,1,1,1,1,3,3,4,4,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52629387,1,1,1,1,1,12,5,7,12,5,7,"EABABBDABDEBB","CDEAABADDDDBC","DCACCEBBACECB","EDBEECDBCDBAA",1,1,0,"63245592112",1.1153846154,"0.131058",0.386268,257.205416,21.280803,1.1153846154,1.600685,0.438314,339.430392,24.49839,1,0,NA,1,NA,"A","C","A","C","B","B","B","E","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","B","C","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,2,2,2,3,2,3,2,3,3,3,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52629388,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61428687,1,1,1613545,12,52629389,1,1,1,1,1,19,5,1,19,5,1,"AAAEAEDDDBCCA","BEAAECBADCCDB","EDDDCAABACCBD","BADBBCACADBED",1,1,0,"63245592112",1.1153846154,"-0.425247",0.577115,226.556703,31.795206,1.1153846154,0.68125,0.513709,288.041029,28.712392,1,1,2.57,1,1.3181818182,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","A","B","B","B","A","B","B","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","D","B","C","C","C","D","D","C","C","C","B","C","D","D","D","C","B","B","B","C","A",1,1,2,2,2,1,1,1,3,4,2,2,2,2,1,1,2,2,2,3,2,1,1,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52629390,1,1,1,1,1,20,6,2,20,6,2,"AECACDCBCDDDA","CBCCCACBBABBA","CBADAAACCBCAD","BCDCBBAACAEAE",1,1,0,"63245592112",1.1153846154,"-0.720876",0.574105,210.269507,31.629375,1.1153846154,-0.534053,0.584683,220.114916,32.679294,1,1,4.43,3,1.3181818182,"B","D","A","C","A","A","A","D","B","A","A","B","A","F","F","C","B","C","C","C","C","B","A","B","B","A","D","B","B","B","C","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","B","A","B","A","B","A","A","A","C",".","A","A","D","A","A","B","B","B","B","B","C","B","B","B","B","A",3,2,3,3,3,3,2,1,2,1,1,4,2,NA,4,4,1,4,4,3,3,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52629391,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61428687,1,1,1613545,12,52629392,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBCEDCD","ECEBCADBAEECE","CEDCBEBCBBBCC","DECEBDABBBABC",1,1,0,"63245592112",1.1153846154,"0.952498",0.355023,302.461308,19.559411,1.1153846154,0.156751,0.53704,258.725559,30.016416,1,1,4.68,4,1.3181818182,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","A","A","C","C","C","B","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","B","B","C","D","D","C","C","C","B","C","B","B","B","B","B","B","B","C","A",1,3,3,3,2,3,2,3,3,1,4,3,3,2,1,1,2,2,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52630107,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAED","ECECACDBCDECA","CAACEDAAAEBBA","AEDCDEBBACDAD",1,1,0,"63245592112",1.1153846154,"2.089753",0.451299,365.11651,24.86358,1.1153846154,0.771613,0.570019,293.091628,31.859689,1,1,4.13,3,1.3181818182,"B","B","A","C","A","A","A","A","A","A","A","A","B","C","F","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","A","B","A","A","A","B","A","A","A","C","C","C","D","D","A","C","C","C","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,1,3,3,3,4,4,4,2,2,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52630108,1,1,1,1,1,1,1,2,1,1,2,"AEACBADDCABCB","AACDCCACCCEAB","DEEABBADACADA","ACABCBCAACDDC",1,1,0,"63245592112",1.1153846154,"-0.183071",0.40093,239.898993,22.088582,1.1153846154,-1.071631,0.684786,190.06843,38.274284,1,1,4.71,4,1.3181818182,"B","C","A","C","A","A","A","D","B","A","B","B","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","B","C","D","D","C","A","C","B","B","B","B","C","B","B","B","C","C","C","C","B","B","B","C","A",2,2,3,3,3,3,2,3,4,4,3,4,2,3,3,3,3,2,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52630109,1,1,1,1,1,2,2,3,2,2,3,"CABEDCADADABB","DABECBCBACBAC","BCDCEEBBBADAE","CBDADACADCEAC",1,1,0,"63245592112",1.1153846154,"-0.633488",0.576055,215.084006,31.736807,1.1153846154,-0.333412,0.634221,231.329208,35.448088,1,1,4.67,4,1.3181818182,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","C","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","D","A","B","A","B","B","C","C","C","D","C","B","C","B","B","B","B","D","B","B","B","B","D","A",2,2,3,2,3,3,4,1,2,1,2,3,2,2,2,1,2,3,2,3,3,3,3,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52630110,1,1,1,1,1,1,1,2,1,1,2,"AEACDABACBEDD","CADECEBCBBEBB","DBAABEDABEEAC","CBDCBEAACDEAB",1,1,0,"63245592112",1.1153846154,"0.529696",0.361153,279.167724,19.897133,1.1153846154,-0.173072,0.622154,240.290984,34.773635,1,1,6.08,7,1.3181818182,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","A","C","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","D","C","C","D","B","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,4,3,3,4,3,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52630111,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61428687,1,1,1613545,12,52638312,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACECBD","CCCCCCBBBBBBB","CCCCCCCCCCDDD","DDDDDDCCCCCCC",1,1,0,"63245592112",1.1153846154,"0.371118",0.388881,270.431129,21.424762,1.1153846154,-0.342911,0.754012,230.798287,42.143486,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","A","A","A","A","A","F","F","C","B","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A",".","A","A","A","B","A",".","D",".","A","C","D","C","D","C","A","B","A","B","B","B","B","B","B","B","B","D","B",3,2,2,2,2,1,2,1,NA,4,NA,4,2,1,2,1,2,4,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52638313,1,1,1,1,1,18,4,7,18,4,7,"BEAEDECACBAEB","CDAAABDDDCDAA","ACDADCCABEDCE","CDDABCDCCEDCA",1,1,0,"63245592112",1.1153846154,"0.567732",0.337464,281.263255,18.592027,1.1153846154,0.859151,0.524042,297.98433,29.289927,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","D","B","A","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A","B","A","C","B","B","B","B","B","B","B","B","B","B","A",2,1,2,2,2,1,NA,NA,NA,NA,NA,4,3,4,4,4,3,4,2,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52638314,1,1,1,1,1,11,4,6,11,4,6,"BABCDEBAACAAB","EBDA*EDBABECB","BCBADBCABDACC","ABCDCCBABADCB",1,1,0,"63245592112",1.1153846154,"0.550508",0.32417,280.314327,17.859615,1.1153846154,0.075688,0.667663,254.19476,37.317239,1,1,5.3,5,1.3181818182,"A","C","A","C","A","A","B","C","B","B",".",".","B","E","C","A","A","C","B","C","A","B","B","B","C","C","C","C","C","B","D","B","B","B","A","A","A","B","B","A",".","A","A","A","B","A","A","A","B","A","C","A","D","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","B","B","C","A",1,1,3,2,3,1,2,1,3,1,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52638315,1,1,1,1,1,9,2,4,9,2,4,"EEBEBADDBCBBB","EABEDECADCABE","BBDDDEACBCDDD","ADADDCACCDEED",1,1,0,"63245592112",1.1153846154,"1.169434",0.355697,314.413042,19.596544,1.1153846154,0.20905,0.47315,261.648672,26.445455,1,1,4.77,4,1.3181818182,"A","C","A","A","A","A","A","B","B","A","B","A","A","E","F","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","D","C","D","D","D","B","C","C","C","D","C","C","C","B","B","B","B","B","B","B","A","B","B","A",1,3,3,3,3,3,4,3,4,4,4,3,2,2,2,1,2,2,2,3,3,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52638316,1,1,1,1,1,19,5,1,19,5,1,"EACAAADBCDECD","BEDCDEBACEDAB","EDDCBABDCCBDC","DAECBCABCEEBD",1,1,0,"63245592112",1.1153846154,"0.844545",0.320103,296.513814,17.635551,1.1153846154,0.332504,0.643834,268.548804,35.985381,1,1,4.58,4,1.3181818182,"B","D","A","C","A","A","A","E","A","A",".",".","A","C","C","A","A","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","A","B","B","A","A","A","A","A","B","A","B","D","D","A","D","B","B","C","D","D","C","B","B","B","B","D","B","D","B","B","B","B","C","A",1,1,3,3,3,2,2,4,4,1,4,3,3,2,1,1,2,3,3,3,3,1,3,1,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52638317,1,1,1,1,1,20,6,2,20,6,2,"EEECCCDBDBECA","EEDDCADCAACCB","CADEDDBAAADDC","ABDDBEBCADDAC",1,1,0,"63245592112",1.1153846154,"1.422299",0.380279,328.344225,20.950849,1.1153846154,0.183471,0.524434,260.219002,29.311837,1,1,4.59,4,1.3181818182,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","B","B","D","D","B","C","D","C","D","D","B","D","C","C","C","D","C","B","B","B","B","C","A",2,3,3,3,3,3,3,2,2,4,4,3,2,1,2,1,1,3,1,2,2,2,1,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52638318,1,1,1,1,1,18,4,7,18,4,7,"DBEEDECADBAEB","CDAAABDCDADCB","ACDADCCABEECE","EDDACDCCBEDCA",1,1,0,"63245592112",1.1153846154,"0.616854",0.344825,283.969551,18.997569,1.1153846154,0.05,0.65693,252.758997,36.717347,1,1,5.15,5,1.3181818182,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","B","C","C","C","C","C","C","B","B","B","B","B","D","A","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","B","C","D","C","A","A","A","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,3,1,3,4,4,4,4,3,2,1,2,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52650566,1,1,1,1,1,6,6,7,6,6,7,"EEEBDEDBDBECA","CDAAAEDDDEDCD","ACBAEDCBCECBA","CAAEEACBDDCBA",1,1,0,"63245592112",1.1153846154,"1.04268",0.369655,307.429738,20.365537,1.1153846154,-0.766688,0.652259,207.112404,36.456274,1,1,4.39,3,1.3181818182,"B","B","A","A","A","A","A","E","B","A","A","A","B","D","B","B","C","*","C","C","B","B","B","B","B","A","D","C","C","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","D","D","B","C","C","B","C","C","B","B","B","A","C","B","D","D","D","A","B","C","B",2,3,NA,3,3,2,2,3,4,4,4,3,2,2,3,2,2,3,3,3,4,2,3,1,1,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52650567,1,1,1,1,1,14,7,2,14,7,2,"CDBAAEDBACBEC","AEADCECCBBBBB","DBAABBDACBDEA","ACDDAABCAEECC",1,1,0,"63245592112",1.1153846154,"0.298863",0.417551,266.450358,23.004289,1.1153846154,0.01046,0.527761,250.549015,29.497791,1,1,3.55,2,1.3181818182,"A","B","A","A","A","A","B","E","B","B","A","A","B","C","B","A","B","A","B","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","D","B","C","D","B","A","D","D","D","D","D","D","D","C","C","B","C","C","A","D","A","A","D","A",1,2,1,2,3,1,4,2,3,4,2,4,1,1,1,1,1,1,1,2,2,3,2,2,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61428687,1,1,1613547,12,52630112,1,1,1,1,1,15,1,4,15,1,4,"ECCCBBDBAACCE","BBACBBCDDADBE","CACACBDAACBDC","BBDBABDABAADC",1,1,0,"63245592112",1,"-1.207216",0.549492,183.475401,30.273362,1,0.023193,0.672396,251.260692,37.581778,1,1,3.84,2,1,"A","D","A","B","A","A","B","B","B",".",".",".","B","B","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","A","A","B","A","B","A","A","B","A","A","A","C","A","B","A","A","A","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,1,1,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324559,2,61428687,1,1,1613547,12,52630113,1,1,1,1,1,7,7,1,7,7,1,"BDAAAEADDADDD","EDDCAACACECED","CBBBBCACABEBA","BADDABACCAEEC",1,1,0,"63245592112",1,"0.315602",0.388055,267.372565,21.379255,1,-0.401943,0.61068,227.498851,34.132327,1,1,4.91,4,1,"B","C","A","A","A","A","A","E","B","B","A","A","B","E","B","B","B","C","C","C","C","A","B","B","B","A","D","C","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,4,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61428687,1,1,1613547,12,52630114,1,1,1,1,1,4,4,5,4,4,5,"EADEDECADCAEB","EEBBCADDDDBCD","CDACDACBDDCBE","BCDCBEBDDCDDD",1,1,0,"63245592112",1,"0.684871",0.320141,287.716836,17.637644,1,-0.315735,0.66722,232.317217,37.292479,1,1,3.57,2,1,"B","D","A","A","B","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","B","D","D","C","A","D","A","B","C","B","C","B","C","B","B","B","B","B","C","B","A","B","B","A","A",2,3,3,3,3,2,4,4,3,1,4,4,3,2,3,2,3,2,3,3,3,3,3,2,3,4,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324559,2,61428687,1,1,1613547,12,52630115,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCEBD","BABEDECADCAAD","CBDCCDBBCBDBB","ACCBDEACBECBC",1,1,0,"63245592112",1,"1.97977",0.44035,359.057177,24.260362,1,0.69257,0.544144,288.673731,30.413475,1,1,5.16,5,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","D","B","A","C","A","A","D","C","C","C","B","C","B","B","B","C","B","C","B","B","B","C","A",3,3,3,3,3,3,3,4,2,1,3,4,4,1,2,2,2,3,2,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61428687,1,1,1613547,12,52630116,1,1,1,1,1,3,3,4,3,3,4,"BEAEDEDCDAACE","EABEEEDADCAAE","ACDACDBAACBBD","ACEACACADAECA",1,1,0,"63245592112",1,"0.389434",0.310619,271.440219,17.113045,1,-0.465939,0.732071,223.921966,40.917152,1,1,4.27,3,1,"B","B","A","C","A","A","A","B","A","A","B","A","B","B","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","A","A","A","B","B","A","B","C","B","B","B","B","D","A","B","D","B",2,2,3,3,3,3,2,1,4,4,4,4,4,4,4,4,3,3,4,3,2,3,3,3,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61428687,1,1,1613547,12,52630117,1,1,1,1,1,18,4,7,18,4,7,"BBEEEDCBADABB","CECDDECDBBABB","DDECBAABBECED","DADEBACAA.BBA",1,1,0,"63245592112",1,"-0.858374",0.474918,202.69428,26.16483,1,-0.116381,0.672429,243.459576,37.583622,1,1,3.9,2,1,"B","C","A","C","A","A",".","D","B","B",".",".","B","D","F","A","A","B","B","C","C","B","B","B","B","B","D","B","B","A","B","A","B","A","A","A","A","B",".","A","A","A","A","A","A","A","A","A","B","A","B","A","B","A","A","C","C","C","C","A","A","B","B","B","B","C","C","B","B","C","C","A",1,1,2,2,3,3,2,1,2,1,2,4,4,2,2,2,2,4,4,3,3,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61428687,1,1,1613547,12,52630118,1,1,1,1,1,12,5,7,12,5,7,"DABDBADBBCECA","CDAAAEBDBEECD","EDDDBAAADBDEC","DDAEBCADBDDAA",1,1,0,"63245592112",1,"0.978004",0.390565,303.866519,21.517539,1,0.491264,0.495086,277.42227,27.671509,1,1,4.76,4,1,"B","C","A","A","A","A","A","A","B","B",".",".",".","A","A","A","A","A","A","A","A","B","B","A","B","A","C","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","D","B","B","D","A","A","B","C","C","D","B","B","C","C","C","B","D","B","B","D","B","B","C","B",1,1,1,1,1,1,4,2,2,4,1,4,3,2,2,1,3,3,2,2,2,3,1,3,3,1,3,3,1,1,0,1,1,0,0,0,0
