"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325135,2,61428607,1,1,1478731,12,52393406,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325135,2,61428607,1,1,1478731,12,52393407,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384567,1,1,1,1,1,17,3,6,17,3,6,"ADAEDBDACAAAB","CECBCDDBDBECE","CAAACABCCABCD","AABDBCDADECDE",1,1,0,"63251352112",1.1111111111,"0.476628",0.341049,276.244029,18.789536,1.1111111111,-0.902035,0.746832,199.547545,41.742179,1,1,6.26,7,1.1111111111,"B","C","A","C","A","A","A","E",".",".","B",".","B","F","F","C","C","C","C","C","C","B","B","B","C","D","D","C","D","D","D","B","B","B","B","A","A","B","B","B","B","B",".","D","B","A","A","A","D","D","D","A","D","B","D","C","A","A","A","A","A","A","A","A","A","A","B","A","A","A","D","A",3,3,3,3,3,3,4,4,4,1,4,3,1,2,4,4,4,4,4,4,4,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384568,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384569,1,1,1,1,1,12,5,7,12,5,7,"EAECDADBAACAA","CDADABDACABEB","EDABBCACBEBDC","DCAABDBCADBDB",1,1,0,"63251352112",1.1111111111,"0.140948",0.413139,257.750289,22.761217,1.1111111111,-1.301769,0.661784,177.205481,36.988648,1,1,4.49,3,1.1111111111,"B","C","A","B","A","A","A","B","A","B","A","A","A","B","B","A","B","C","B","B","A","B","B","B","B","A","D","C","B","B","C","A","B","B","B","B","A","B","B","A","A","B","A","D","A","A","B","A","B","D","C","A","D","C","C","B","C","D","C","B","C","A","C","C","D","D","B","D","D","B","C","A",1,2,3,2,2,1,2,4,3,1,4,2,2,3,2,1,2,3,2,4,2,2,1,1,3,1,1,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384570,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384571,1,1,1,1,1,4,4,5,4,4,5,"BBACBDAAABAEA","BBCBACDABECCD","BCEAACBDCADCD","CEDAEBAACAEBC",1,1,0,"63251352112",1.1111111111,"-0.573789",0.477686,218.373024,26.317328,1.1111111111,-0.377907,0.686455,228.842279,38.367568,1,1,5.48,5,1.1111111111,"A","D","A","B","A","A","A","B","B","B","A","A","A","A","F","B","B","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","B","A","A","A","B","A","D","C","C","C","C","C","C","A","B","B","C","A","D","D","B","D","B","B","C","A",2,2,3,3,3,3,1,1,2,1,4,2,2,2,2,2,2,4,3,3,2,4,1,1,3,1,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384572,1,1,1,1,1,6,6,7,6,6,7,"CAEAEEADBDBEA","AAAAAAACAEAEE","BEADDAADAADAC","ABABAAADBAEBA",1,1,0,"63251352112",1.1111111111,"-1.230558",0.572145,182.189412,31.521392,1.1111111111,-1.049709,0.641918,191.293701,35.878291,1,1,6.22,7,1.1111111111,"B","C","A","A","B","A","A","D","B","A","B","A","*","E","F","C","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",3,3,3,3,3,3,4,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384573,1,1,1,1,1,1,1,2,1,1,2,"EEECDABACACED","EEACEEDDCACEB","AEEDABACBECAA","ADDEDEACCEBCB",1,1,0,"63251352112",1.1111111111,"0.512973",0.362363,278.246398,19.963796,1.1111111111,0.126168,0.507602,257.016204,28.371057,1,1,6.32,7,1.1111111111,"A","C","A","B","A","A","B","B","B","A","A","B","A","F","D","C","A","B","A","B","A","B","A","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","A","B","C","A","D","C","D","C","C","D","C","A","C","D","D","D","D","B","C","D","C","B","D","A",3,1,2,1,2,1,1,2,3,1,4,2,1,2,2,1,2,4,2,1,1,1,1,3,2,1,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384574,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EBBCABBBCDDCA","BABEDECADCAAD","EBBCACDBACEAE",1,1,0,"63251352112",1.1111111111,"1.356618",0.361553,324.725638,19.919171,1.1111111111,-0.721659,0.711065,209.62918,39.743078,1,1,4.83,4,1.1111111111,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","B","C","C","A","B","B","B","A","D","B","C","B","D","A","B","A","A","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","C","D","B","C","C","C","C","C","B","B","B","C","B","A","C","D","D","B","B","C","A",2,2,3,2,3,3,3,1,4,3,4,3,2,2,2,2,2,3,3,3,2,3,4,2,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384575,1,1,1,1,1,3,3,4,3,3,4,"BCDCCEDBDAABC","BABEDECADCACD","ADEBDDCADACDC","CBABCACABECBA",1,1,0,"63251352112",1.1111111111,"0.556388",0.307089,280.638276,16.918566,1.1111111111,0.291445,0.774256,266.253921,43.27497,1,1,4.63,4,1.1111111111,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","D","B","C","D","B","B","C","B","A","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,2,2,1,3,3,2,3,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384576,1,1,1,1,1,19,5,1,19,5,1,"BBECACDBBDECA","CEDCDCCACECBE","AEDACAABCDCAE","CEBCDEDCDCEAC",1,1,0,"63251352112",1.1111111111,"1.500745",0.35483,332.666079,19.548778,1.1111111111,0.137653,0.647133,257.658128,36.16977,1,1,4.54,4,1.1111111111,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","A","B","B","C","B","B","B","D","B","B","B","B","A","A","B","A","A","A","B","A","D","B","A","A","A","C","C","D","A","D","A","C","B","C","C","C","A","B","A","B","D","C","D","C","C","A","A","C","A",2,3,3,3,3,3,3,3,4,1,4,4,2,3,2,2,2,4,3,4,3,1,2,1,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384577,1,1,1,1,1,8,1,3,8,1,3,"CDCACDADBBCCD","DABDBBDCABDCC","DACDDCABAEEAC","BCEDEBCADCCAD",1,1,0,"63251352112",1.1111111111,"-1.185073",0.559585,184.695333,30.829419,1.1111111111,0.806174,0.537508,295.023323,30.042573,1,1,5.35,5,1.1111111111,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","C","A","C","B","A","B","A","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","C","B","A","A","A","B","B","C","D","D","B","C","B","C","C","C","B","C","B","B","A","C","B","D","B","B","B","B","A",2,2,3,1,3,2,2,2,3,4,4,3,2,3,2,2,2,3,2,3,3,4,2,3,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384578,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBADED","DEDCDCCACCEBC","EAADBCDADDCEA","DBBBCCABAEBCC",1,1,0,"63251352112",1.1111111111,"1.251931",0.360158,318.958079,19.842315,1.1111111111,0.092646,0.636388,255.142582,35.569207,1,1,5.73,6,1.1111111111,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","A","A","B","C",".","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","D","B","C","C","C","C","D","B","A","B","C","C","D","D","C","B","D","B","B","C","A",1,1,2,3,NA,1,2,1,3,4,2,2,2,2,2,1,3,4,3,2,2,1,1,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384579,1,1,1,1,1,3,3,4,3,3,4,"BDABABDBBEDBC","BAEEDCBADCADD","AEBDDDCBDEDCB","BECABEADBEBBC",1,1,0,"63251352112",1.1111111111,"0.694385",0.325872,288.240995,17.953384,1.1111111111,1.89966,0.278128,356.140801,15.545221,1,1,5.43,5,1.1111111111,"B","C","A","C","A","A","A","E","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","C","B","B","D","D","A","D","B","B","A","B","A","A","B","A","B","A","B","A","D","A","A","A","A","C","D","C","D","B","B","C","C","C","C","C","B","B","B","C","C","B","C","B","C","A","B","D","A",2,3,3,3,3,3,3,4,3,4,2,3,2,2,2,2,2,3,3,3,2,2,3,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384580,1,1,1,1,1,5,5,6,5,5,6,"EBECCBCBCCECE","ECEBEADBDBECB","ABDDAAADBEBDC","EACEACDDBCEBA",1,1,0,"63251352112",1.1111111111,"0.688335",0.352524,287.90768,19.421733,1.1111111111,0.852602,0.45991,297.618292,25.705441,1,1,5.17,5,1.1111111111,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","D","B","C","C","C","C","B","B","D","B","C","D","B","C","C","D","D","D","C","A",2,2,3,3,3,3,3,4,4,4,4,3,2,2,2,2,3,3,1,3,2,1,3,2,2,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384581,1,1,1,1,1,9,2,4,9,2,4,"DAADDEBCBDCBB","DADEBECAACABD","ABDDACACCBBDC","CDBBCBADBBBBA",1,1,0,"63251352112",1.1111111111,"0.670931",0.34407,286.948835,18.955973,1.1111111111,0.948801,0.482672,302.995078,26.977662,1,1,5.26,5,1.1111111111,"B","B","A","B","A","A","A","A","B","A","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","D","C","D","A","D","B","C","B","B","C","C","B","B","C","B","B","A","A","A","B","A","B","A","A",2,2,3,3,3,3,4,3,4,1,4,3,2,3,3,2,2,3,3,2,3,3,4,4,4,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384582,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEABCEBCA","DBACDEADAEBBE","ADECECCDCDCAA","EBBBDABBCECAD",1,1,0,"63251352112",1.1111111111,"-0.37637",0.411907,229.249501,22.693342,1.1111111111,0.521398,0.529382,279.106529,29.588392,1,1,5.54,6,1.1111111111,"A","C","A","A","A","A","A","C","B",".","B","B","B","F","F","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","C","A","A","A","B","A","A","A","A","A","B","A","D","C","C","C","C","C","C","A","B","B","C","A","D","D","B","D","B","B","C","A",3,3,3,3,3,3,1,1,2,1,4,2,2,2,2,2,2,4,3,3,2,4,1,1,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384583,1,1,1,1,1,2,2,3,2,2,3,"EEAEEACDCBCBB","BDEEDBDABBADC","ACDEBDDDCEECD","CDDDCACCDBBCD",1,1,0,"63251352112",1.1111111111,"1.198175",0.345628,315.99648,19.041809,1.1111111111,1.491526,0.439746,333.329241,24.578428,1,1,6.16,7,1.1111111111,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","C","B","B","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","A","D","D","A","C","C","C","C","D","B","C","D","D","C","B","C","C","C","B","C","D","A",2,2,3,3,3,3,1,1,1,4,4,4,2,2,2,2,1,3,2,1,1,2,3,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384584,1,1,1,1,1,16,2,5,16,2,5,"EEEDEADCBCBBB","EAEDDCDBBDBCD","ABDEDDACCEDAC","BDABBAABADADE",1,1,0,"63251352112",1.1111111111,"0.820958",0.368687,295.214327,20.312207,1.1111111111,0.79144,0.556121,294.199805,31.082897,1,1,4.4,3,1.1111111111,"B","C","A","C","A","A","A","A","B",".",".",".",".","D","F","B","B","C","B","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","C","C","C","C","C","C","A","C","B","C","A","A","A","A","A","A","A","C","B",2,2,3,2,3,1,2,1,4,4,4,2,2,2,2,2,2,4,2,3,2,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384585,1,1,1,1,1,2,2,3,2,2,3,"ABCDAEADBACCB","BCADBABBBCABD","ADACBABCCCEBC","ECEEBBBADCDDB",1,1,0,"63251352112",1.1111111111,"-0.647167",0.602634,214.330384,33.201134,1.1111111111,0.200627,0.670195,261.177891,37.458759,1,1,3.49,2,1.1111111111,"A","C","A","B","A","A","A","A","B","A","A","A","A","F","F","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","C","A","A","A","B","A","A","B","B","A","A","B","A","D","A","A","A","A","D","A","D","A","D","C","C","B","C","D","C","A","A","B","B","B","B","B","A","A","B","B","C","A",3,2,2,1,3,2,4,1,4,1,4,2,2,3,2,1,2,4,4,3,3,3,3,3,4,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384586,1,1,1,1,1,20,6,2,20,6,2,"CBEBDCDBDEECB","CEDDEDACDCACD","CDCEEADBBCEBA","AADCDDACCEBCD",1,1,0,"63251352112",1.1111111111,"-0.071658",0.435862,246.03711,24.013103,1.1111111111,0.957679,0.440847,303.49129,24.639965,1,1,6.58,7,1.1111111111,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","B","A","D","B","C","C","C","C","C","A","C","B","C","C","B","B","B","D","B","B","C","A",2,3,3,3,3,2,4,3,2,1,4,3,2,2,2,2,2,4,2,3,2,2,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384656,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBBCBCDBC","EACDDDDACDECA","ABEAABCBDCADC","DBDCBACACACEB",1,1,0,"63251352112",1.1111111111,"1.320635",0.358679,322.743213,19.760832,1.1111111111,0.917622,0.617412,301.252411,34.508594,1,1,5.47,5,1.1111111111,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","A","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","B","A","D","A","B","C","C","C","C","B","B","B","C","B","B","A","B","B","A","A","A","A",2,3,3,3,3,1,4,3,2,1,4,4,3,2,2,2,2,3,3,3,2,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384657,1,1,1,1,1,5,5,6,5,5,6,"EAEDADCCBDBCD","ECDBECDBDBECA","ECDAAABBACAEE","EBCEABBBDBDAB",1,1,0,"63251352112",1.1111111111,"0.563376",0.345923,281.023268,19.058061,1.1111111111,0.853717,0.507545,297.680611,28.367872,1,1,5.89,6,1.1111111111,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","B","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","B","A","F","B","A","A","A","B","A","C","A","D","A","A","B","C","C","D","B","B","B","B","C","C","B","B","B","C","B","C","A",1,3,3,2,3,2,2,1,3,1,4,4,4,3,2,2,1,3,3,3,3,2,2,3,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384658,1,1,1,1,1,10,3,5,10,3,5,"DDBADBBCBADBE","CAEDABCABEDCE","ABAECDCDDDBAB","ADDCBAAABBDCB",1,1,0,"63251352112",1.1111111111,"0.007811",0.456374,250.415324,25.143178,1.1111111111,1.132812,0.472016,313.279881,26.382073,1,1,5.45,5,1.1111111111,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","B","A","C","A","B","B","B","B","D","D","B","C","B","D","B","B","A","A","A","B","B","A","B","B","B","A","D","B","A","A","A","A","D","D","A","C","A","A","B","C","C","D","B","B","C","B","D","C","B","D","D","C","B","C","A",2,1,2,1,3,1,1,4,4,1,3,4,4,3,2,2,1,3,3,2,3,1,2,3,1,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384659,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBDCEBEB","ADEEDBCCBCDED","DCCBCDDACCDEA","BADCCDDBBCADE",1,1,0,"63251352112",1.1111111111,"0.895688",0.345133,299.331454,19.014538,1.1111111111,-0.016745,0.712845,249.028464,39.842566,1,1,3.89,2,1.1111111111,"B","B","A","B","A","A","A","B","B","A","A","A","A","F","F","B","B","C","A","C","C","B","B","A","B","B","D","B","B","A","B","A","A","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","D","D","C","D","D","B","C","C","C","C","C","B","C","B","B","C","C","C","C","C","B","B","C","A",2,2,3,1,3,3,4,4,3,4,4,3,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384660,1,1,1,1,1,14,7,2,14,7,2,"CDABABCCBEECD","EECECECCAECCE","BDCDEC.ACBBEA","ABDEDACCCBCCB",1,1,0,"63251352112",1.1111111111,"0.641727",0.402398,285.339888,22.169459,1.1111111111,1.057686,0.420639,309.080914,23.510493,1,1,4.46,3,1.1111111111,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","B","B","D","A","A","A","A","A","A","D","D","B","C","D","C","C","C","C","B","B","B","C","D","D","C","B","D","B","B","C","A",2,2,3,3,3,1,1,1,4,4,2,2,1,2,2,2,2,3,3,3,2,1,1,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384661,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAAB","EBEBCADBDBECA","EBDBDCADCDACC","CBCEADABBEBAD",1,1,0,"63251352112",1.1111111111,"1.736349",0.408105,345.646295,22.483877,1.1111111111,1.214329,0.529514,317.836056,29.59577,1,1,4.56,4,1.1111111111,"B","C","A","A","A","A","A","B","B",".",".",".","B","E","D","A","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","B","B","A","A","B","A","A","B","B","A","A","A","B","C","A","A","C","A",1,3,3,3,3,1,2,1,4,4,4,3,3,3,4,4,3,4,4,3,3,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384662,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBDCECBC","BAAEDECADCAED","CBCCBDACAEAAB","DCAABECBBCBCC",1,1,0,"63251352112",1.1111111111,"1.47863",0.34802,331.447689,19.173592,1.1111111111,1.065823,0.524306,309.53571,29.304683,1,1,6.59,7,1.1111111111,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","C","B","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,3,2,1,4,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384663,1,1,1,1,1,6,6,7,6,6,7,"EABBEDDBDCECA","CDCAABDDABDCB","CACEDEDBBDEBA","BCCBECDAADCCA",1,1,0,"63251352112",1.1111111111,"0.616753",0.363628,283.963987,20.033489,1.1111111111,1.030274,0.471037,307.548793,26.327354,1,1,3.85,2,1.1111111111,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","B","A","B","C","B","C","C","B","B","B","B","A","C","C","B","A","C","A","B","B","B","A","A","B","A","A","A","B","A","D","B","A","A","A","D","D","C","A","D","A","A","B","B","B","B","A","B","B","B","C","B","C","B","B","B","B","C","A",1,2,3,2,3,3,4,4,3,1,4,4,4,3,3,3,3,4,3,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
