"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324796,2,61466440,1,1,1526177,12,52314560,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.98,6,1.1379310345,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","A","D","D","D","D","B","D","C","C","D","C","B","C","B","B","B","C","C","C","C","B","B","C","A",1,3,3,3,3,3,1,4,4,4,4,3,1,2,2,1,2,3,2,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61466440,1,1,1526177,12,52315794,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61466440,1,1,1526177,12,52315795,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61466440,1,1,1526177,12,52315796,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61466440,1,1,1526177,12,52315797,1,1,1,1,1,2,2,3,2,2,3,"CEDBDAABBDCBB","DCBEABDBBAABC","CEDBBEACBEDCE","DDEDBAADCEDCE",1,1,0,"63247962112",1.1379310345,"0.507146",0.402034,277.925369,22.149405,1.1379310345,0.110536,0.50232,256.142495,28.075834,1,1,4.56,4,1.1379310345,"B","C","A","C","A","A","A","B","A","B","A","A","A","D","F","A","A","A","A","A","A","B","B","B","B","A","D","C","A","A","C","B","B","B","A","A","B","A","B","B","B",".","B","D","B","A","A","A","A","A","C","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,1,1,1,1,3,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61466440,1,1,1526177,12,52315881,1,1,1,1,1,21,7,3,21,7,3,"CEEAABBDBAACB","DBDBEEBCBCEEC","EBABECABDBBAA","CDDDAEADDCDBC",1,1,0,"63247962112",1.1379310345,"0.021961",0.422242,251.194895,23.262732,1.1379310345,0.500153,0.544898,277.919096,30.455618,1,1,5.26,5,1.1379310345,"A","B","A","C","A","A","B","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","C","D","D","B","A","A","A","A","D","A","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,3,4,4,2,4,4,4,4,1,4,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61466440,1,1,1526177,12,52315882,1,1,1,1,1,9,2,4,9,2,4,"AEEEDADBBCBAB","EAAEDECADAABD","BBDDACBCCDBAD","CEBADDACADBAC",1,1,0,"63247962112",1.1379310345,"0.791556",0.344195,293.594472,18.96286,1.1379310345,0.542333,0.442266,280.276635,24.719276,1,1,5.74,6,1.1379310345,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","B","B","B","A","B","B","B","B","A","D","B","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","C","B","A","B","B","C","A","B","B","B","A","B","B","B","B","A","D","A",1,1,2,2,2,1,1,1,4,4,4,3,2,3,4,3,3,2,4,3,3,3,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61466440,1,1,1526177,12,52315883,1,1,1,1,1,14,7,2,14,7,2,"CDEAAEBDDAECD","EDBCBCDBBACEB","EAAEECDBACDAA","CADCBAAACADAD",1,1,0,"63247962112",1.1379310345,"0.870309",0.384389,297.933239,21.177283,1.1379310345,0.311453,0.531266,267.372214,29.693693,1,1,5.36,5,1.1379310345,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","D","D","B","B","A","B","C","C","B","B","B","B","B","A","B","B","B","C","A","A","C","A",3,2,3,3,3,3,2,1,4,4,2,3,4,3,2,2,3,3,3,3,3,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61466440,1,1,1526177,12,52315884,1,1,1,1,1,20,6,2,20,6,2,"EAEBDBDBDBBCA","EEACEADABDCBB","CCCEBCDABDDBA","ADDEBCACCAEED",1,1,0,"63247962112",1.1379310345,"1.381756",0.364466,326.110575,20.079658,1.1379310345,1.56493,0.352685,337.431962,19.712386,1,1,6.14,7,1.1379310345,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","B","A","B","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","C","B","D","C","C","C","C","B",".","C","C","C","C","C","C","B","C","C","C","B","C","B","A",2,1,2,1,2,2,1,3,2,4,3,2,2,2,3,NA,2,2,2,2,2,2,3,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61466440,1,1,1526177,12,52315885,1,1,1,1,1,6,6,7,6,6,7,"EDEAEADBDBEEC","BDEDABADDEECD","DAAEBACAABEBB","DCAAECCCCCDEA",1,1,0,"63247962112",1.1379310345,"0.710268",0.359951,289.116043,19.830911,1.1379310345,0.132661,0.540721,257.379113,30.222155,1,1,3.81,2,1.1379310345,"B","C","A","C","A","A","A","E","B","B",".","B","B","B","B","A","A","C","C","C","B","B","B","B","B","A","B","B","B","A","D","A","B","A","A","B","A","A","A","B","B","A","A","A","B","A","A","A","B","D","D","D","D","B","B","B","B",".","A","B","A","B","B","A","A","B","B","A","B","A","C","A",1,1,3,3,3,2,2,4,4,4,4,3,3,3,3,NA,4,3,4,3,3,4,4,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61466440,1,1,1644609,12,52309697,1,1,1,1,1,5,5,6,5,5,6,"EABCAADABBACE","EBBABADBCBEBC","BDDABABCBABEA","CDCEDAAADADBA",1,1,0,"63247962112",0.9705882353,"0.54961",0.340676,280.264853,18.768986,0.9705882353,0.180328,0.509991,260.043333,28.504584,1,1,6.06,7,0.9705882353,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","C","A","A","C","A","A","A","A","A","D","B","D","B","A","D","D","C","C","C","B","D","B","B","C","C","C","C","B","C","C","C","A",2,3,3,3,3,3,1,4,2,4,2,4,1,1,2,2,2,3,1,3,3,2,2,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61466440,1,1,1644609,12,52309698,1,1,1,1,1,18,4,7,18,4,7,"EBBEAEBADAAAB","DDCAABBBBCDED","EECACBADBEEBD","EAAAECCDCBBBA",1,1,0,"63247962112",0.9705882353,"0.073093",0.363905,254.011929,20.04875,0.9705882353,1.179346,0.388669,315.880774,21.723615,1,1,4.85,4,0.9705882353,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","*","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","C","D","B","A","C","B","B","C","B","C","C","B","C","B","B","A","B","C","A","A","D","A",1,2,3,3,3,3,1,1,3,4,2,4,2,3,3,2,3,2,2,3,2,3,3,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61466440,1,1,1644609,12,52309699,1,1,1,1,1,16,2,5,16,2,5,"EEAECEBCBACBB","EAECCCDBBDBCA","AEDEBCACCBCCD","DADBAAACCCDBC",1,1,0,"63247962112",0.9705882353,"1.620221",0.366437,339.248413,20.188247,0.9705882353,1.442048,0.350296,330.563801,19.578859,1,1,5.24,5,0.9705882353,"A","D","A","A","A","A","A","B","B","B","A","A","A","B","B","A","A","C","B","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","C","A","C","D","D","D","C","A","B","B","A","B","C","A","B","A","A","A","A","A","A","A","A","A","C","A",1,1,3,2,3,2,3,4,4,4,3,4,3,3,4,3,2,4,3,4,4,4,4,4,4,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61466440,1,1,1644609,12,52309700,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCCADDC","EAECABDBBCCCD","AABCCDDABCBAB","BEDEAEACBCCCC",1,1,0,"63247962112",0.9705882353,"0.8414",0.323754,296.340545,17.836697,0.9705882353,-0.051649,0.658138,247.077598,36.784865,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61466440,1,1,1644609,12,52309701,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCDBCBE","EABCACDABDCAC","CDDADEBBDBDCC","CADABCBBBCDEB",1,1,0,"63247962112",0.9705882353,"0.817238",0.334842,295.00938,18.447572,0.9705882353,0.551956,0.668243,280.814487,37.349657,1,1,6.04,7,0.9705882353,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","D","C","B","C","B","C","B","B","B","B","B","A","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","B","A","B","C","B","B","B","B","B","B","B","B","B","B","B","B","D","A",3,2,3,2,3,2,1,1,2,4,4,4,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61466440,1,1,1644609,12,52309702,1,1,1,1,1,6,6,7,6,6,7,"CBBBBACBAEEBD","BDACABADBDDBC","BCCEAAAADDCBD","BDADACABBCBAE",1,1,0,"63247962112",0.9705882353,"-0.338133",0.427625,231.356106,23.559299,0.9705882353,0.108337,0.572556,256.019588,32.001488,1,1,6.13,7,0.9705882353,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","B","B","B","A","B","B","B","B","A","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","B","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","A",1,2,2,2,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61466440,1,1,1644609,12,52309703,1,1,1,1,1,4,4,5,4,4,5,"EDBEDECBDAAEB","EAECABCAAECCB","ABCAABABDEEBC","CEDCAABDDAABC",1,1,0,"63247962112",0.9705882353,"0.270495",0.342243,264.887469,18.855318,0.9705882353,0.529102,0.490276,279.537123,27.402667,1,1,5.34,5,0.9705882353,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","B","B","B","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","B","C","C","D","*","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,3,2,3,3,4,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61466440,1,1,1644609,12,52309704,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECADCAAB","CAEEDBDDCBBCC","DDAADBAADEBBC","ADEDAACADACAB",1,1,0,"63247962112",0.9705882353,"0.427235",0.336609,273.522803,18.544922,0.9705882353,-0.145897,0.780195,241.809858,43.606915,1,1,5.57,6,0.9705882353,"B","D","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","A","B","A","B","B","B","A","A","B","F","B","A","B","A","A","A","C","D","C","A","A","C","C","C","B","B","C","B","C","C","B","C","B","*","B","B","B","A",1,2,3,2,3,1,1,1,3,4,3,4,4,2,2,2,3,3,2,3,2,2,3,2,3,NA,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61466440,1,1,1644609,12,52309705,1,1,1,1,1,17,3,6,17,3,6,"ACDADEABBDEBC","BCEBBEABBBBDB","CBABDCBDBBABD","DCBEDDCBADEBA",1,1,0,"63247962112",0.9705882353,"-0.244803",0.415833,236.49797,22.909638,0.9705882353,-0.50599,0.70037,221.683422,39.14531,1,1,4.92,4,0.9705882353,"A","D","A","A","A","A","A","A","B","A","A","A","A","C","D","B","B","C","B","C","A","B","B","B","B","B","D","C","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","B","A","B","A","B","D","D","A","A","A","B","B","B","B","B","B","A","B","C","A","A","A","A","A","C","A",2,2,3,2,3,1,2,1,2,4,4,4,4,4,3,3,3,3,3,3,4,3,2,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61466440,1,1,1644609,12,52309706,1,1,1,1,1,12,5,7,12,5,7,"EDCDABDABDCCD","CDAAABACBDCEE","ADDCAEAADCBDB","DBABECBBDADBA",1,1,0,"63247962112",0.9705882353,"0.204183",0.38103,261.234118,20.992224,0.9705882353,0.358014,0.512751,269.974617,28.658847,1,1,4.14,3,0.9705882353,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","B","A","B","B","B","A","A","D","A","A","A","A","D","D","D","D","D","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,4,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61466440,1,1,1644609,12,52309707,1,1,1,1,1,19,5,1,19,5,1,"EABCADDCCCECB","BEDCDCBACECBB","ABDCBEBCDEDAB","CDDAADABCEEAD",1,1,0,"63247962112",0.9705882353,"1.235646",0.333569,318.060883,18.377438,0.9705882353,-0.03874,0.794326,247.799112,44.396729,1,1,3.91,2,0.9705882353,"A","C","A","A","A","A","A","C","A","B","A","A","B","D","B","A","B","C","C","C","C","A","B","B","B","A","D","B","B","A","B","A","B","B","B","B","A","B","A","A","B","A","A","A","B","A","B","B","C",".","D","D","B","B","A","A",".","A","A","A","A","A","A","A","C","C","A","C","A","A","B","A",1,2,3,3,3,3,3,NA,4,4,2,3,4,4,NA,4,4,4,4,4,4,4,2,2,4,2,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324796,2,61466440,1,1,1644609,12,52309708,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDC","BABEDECADCAED","CECABDDBABEEB","CDBADEADBEACA",1,1,0,"63247962112",0.9705882353,"2.410191",0.499183,382.770517,27.50167,0.9705882353,2.986892,0.304492,416.908728,17.018767,1,1,5.62,6,0.9705882353,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","E","B","B","C","B","C","C","B","B","B","B","C","D","C","C","A","D","B","B","A","B","B","A","B","B","B","B","A","A","D","B","A","A","A","D","D","C","A","D","B","C","C","C","C","C","B","B","A","B","B","A","C","B","A","B","B","C","A",2,2,3,2,3,3,4,4,3,1,4,3,2,2,2,2,2,3,3,4,3,3,4,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61466440,1,1,1644609,12,52309709,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEDDD","DEADCDABBDBBB","CCBABADBAAAAA","ACDDDAACACCCA",1,1,0,"63247962112",0.9705882353,"1.244828",0.347603,318.566751,19.150618,0.9705882353,1.063944,0.441097,309.430688,24.653938,1,1,5.34,5,0.9705882353,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","B","C","C","C","C","B","B","B","D","B","D","B","C","B","D","A","B","B","B","B","A","B",".","B","A","A","A","B","B","A","A","A","B","B","D","D","D","A","A","C","C","C","C","B","C","B","B","B","B","D","D","C",".","B","C","A",2,2,3,3,3,3,2,2,4,4,4,4,4,2,2,2,2,3,2,3,3,3,3,1,1,2,NA,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61466440,1,1,1644609,12,52309710,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,6.72,7,0.9705882353,"A","D","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","C","A","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","B","A","B","B","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,2,3,3,3,3,2,2,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61466440,1,1,1644609,12,52309711,1,1,1,1,1,8,1,3,8,1,3,"BEDCBCCDCACBD","BDEBDBDCDBDBC","CCEAEEDBDCECA","BBACEBABDBDBC",1,1,0,"63247962112",0.9705882353,"0.778681",0.327158,292.885145,18.024234,0.9705882353,0.116743,0.853599,256.489419,47.709635,1,1,5.92,6,0.9705882353,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","B","C","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","D","D","D","D","D","B","C","B","C","D","D","C","C","A","A","A","A","A","A","A","A","A","C","A",1,2,2,3,3,1,4,4,4,4,4,3,2,3,2,1,1,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61466440,1,1,1644609,12,52309712,1,1,1,1,1,7,7,1,7,7,1,"CECCABAAAACBA","ABDBBACDDAACE","CADEBCCADABDA","EACDCDDCCAAEB",1,1,0,"63247962112",0.9705882353,"-1.049941",0.524895,192.14021,28.918231,0.9705882353,0.068661,0.60055,253.802004,33.566138,1,1,5.12,5,0.9705882353,"B","B","A","A","A","A","A","B","A","B","A","A","B","B","B","A","B","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,2,2,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61466440,1,1,1644609,12,52309713,1,1,1,1,1,14,7,2,14,7,2,"CDACABBBBBCCA","EADACEDCABBEB","DDBBECCACBDEA","BEDCBBACCADAE",1,1,0,"63247962112",0.9705882353,"0.280051",0.41414,265.413941,22.816365,0.9705882353,0.90508,0.373073,300.551409,20.851918,1,1,4.48,3,0.9705882353,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","B","A","A","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","B","B","D","C","B","A","A","B","B","B","A","A","A","B","B","B","B","B","B","B","A","C","A",1,1,3,3,3,2,1,2,2,4,3,3,4,4,3,3,3,4,4,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61466440,1,1,1644609,12,52309714,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEADAAECA","ADBEDBDCBCABC","DCCAECDBCCADA","AECBDDCACBDBB",1,1,0,"63247962112",0.9705882353,"1.573511",0.404092,336.675002,22.262787,0.9705882353,0.896309,0.704477,300.061178,39.374859,1,1,4.39,3,0.9705882353,"B","B","A","A","A","A","A","B","B","B",".",".",".","A","D","B","B","C","A","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A",".","B","D","B","A","A","A","B","A","C","D","D","C","C","C","C","C","D","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,1,3,3,2,1,3,4,4,2,2,2,2,2,1,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61466440,1,1,1644609,12,52314030,1,1,1,1,1,3,3,4,3,3,4,"CEBBEABADCCCB","CADECCCCDCCDE","CBAAECDCCABBD","CCCBADCBBCBEC",1,1,0,"63247962112",0.9705882353,"-0.91047",0.572827,199.824136,31.558966,0.9705882353,-0.60222,0.727667,216.304903,40.671003,1,1,6.06,7,0.9705882353,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","C","A","A","B","C","C","D","A","C","B","B","B","B","A","A","A","B","B","B","B","C","B","B","B","B","C","B",2,3,3,3,3,3,2,3,3,4,1,2,3,3,3,3,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61466440,1,1,1644609,12,52314031,1,1,1,1,1,2,2,3,2,2,3,"EEDECADCACCBB","ABABCEADBBBBD","BCDCBCACAECCC","EBDDCECACADBA",1,1,0,"63247962112",0.9705882353,"0.152119",0.44204,258.365737,24.35347,0.9705882353,0.396855,0.520035,272.145531,29.065967,1,1,5.94,6,0.9705882353,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","A","D","D","D","A","C","C","C","C","C","A","C","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,4,4,4,4,2,2,2,2,2,4,2,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
