"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61448625,1,1,1644500,12,52219913,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACECEC","EABED.CBADBDA","DBDBBDACC.ACB","CBDBDBACB*BAC",1,1,0,"63250502112",1.35,"0.595306",0.350173,282.782399,19.292208,1.35,0.385668,0.693961,271.520263,38.787096,1,1,4.32,3,1.5882352941,"B","B","A","B",".",".",".","B","B","A","A","A","B","B","A","B","B","C","C","C","C","B","B","B","B","D","B","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","C","D","A","D","A","A","A","C","C","B","B","C","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,3,4,1,4,4,4,4,2,2,3,3,2,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61448625,1,1,1644500,12,52219914,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61448625,1,1,1644500,12,52219915,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61448625,1,1,1644500,12,52219916,1,1,1,1,1,12,5,7,12,5,7,"EABBAADBBDACD","CEBBABDACAAEC","BEDBBAABAAACC","EBBEACCADBBCA",1,1,0,"63250502112",1.35,"0.130775",0.39201,257.189825,21.597149,1.35,0.272701,0.543016,265.206275,30.350428,1,1,5.04,5,1.5882352941,"B","B","A","C","A","A","A","A","A","B","A","A","A","D","E","C","B","C","C","B","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","B","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,2,3,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61448625,1,1,1644500,12,52235640,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61448625,1,1,1644500,12,52235641,1,1,1,1,1,11,4,6,11,4,6,"BEDEDEDDDEAEB","ECDAEADBDBBCB","CABEEDBCCBECD","ECDECEAAADCEA",1,1,0,"63250502112",1.35,"0.442918",0.32231,274.386832,17.757142,1.35,-0.641903,0.678665,214.086928,37.932167,1,1,5.02,5,1.5882352941,"B","C","A","C","A","A","A","E","B","B",".",".",".","C","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","B","B","A","A","A","A","A","A","C","A","A","A","D","D","D","A","B","B","B","B","C","C","C","B","B","A","B",".","B","D","B","B","B","B","C","A",2,3,3,3,3,3,4,4,4,1,2,3,3,3,2,2,2,3,3,4,3,NA,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61448625,1,1,1644500,12,52235642,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBBCCAAB","CDAAABBBDBEEB","BCBBECCADEDAC","CBBDBCCCBBBCB",1,1,0,"63250502112",1.35,"0.603482",0.343149,283.232843,18.905232,1.35,-0.687948,0.678522,211.513366,37.924174,1,1,4.29,3,1.5882352941,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","C","B","B","B","B","C","C","A","B","B","B","C","C","C","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","D","A","D","C","C","C","B","C","B","C","B","B","C","A","C","C","C","C","B","B","C","A",2,2,2,2,3,3,2,1,4,1,4,2,2,2,3,2,3,2,3,3,2,4,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61448625,1,1,1644500,12,52235643,1,1,1,1,1,9,2,4,9,2,4,"E*BEEADAACCBB","BAEEDEBADDAED","CCDCBDACCAEDB","CBBDBCABCECBD",1,1,0,"63250502112",1.35,"1.130239",0.354268,312.253657,19.517815,1.35,0.839189,0.418713,296.868608,23.402844,1,1,4.82,4,1.5882352941,"B","C","A","C","A","A","A","E","B","A","A","A","B","F","F","A","A","B","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","B","D","A","D","B","B","B","B","B","B","B","C","B","C","B","B","C","B","B","B","B","C","A",1,1,2,3,3,2,2,2,4,1,4,3,3,3,3,3,3,3,2,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61448625,1,1,1644500,12,52235644,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61448625,1,1,1644500,12,52235645,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61448625,1,1,1644500,12,52235646,1,1,1,1,1,13,6,1,13,6,1,"EBEBACDBDBECA","AEDCDCCACEEBB","AAEEDADABACDC","CCBBCCDBACAEC",1,1,0,"63250502112",1.35,"1.954053",0.406924,357.640341,22.418812,1.35,0.879101,0.559269,299.099382,31.258846,1,1,5.51,6,1.5882352941,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","C","B","C","C","C","B","A","B","B","B","D","D","C","B","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","A","C","D","C","A","D","D","D","C","B","C","C","B","B","B","C","B","C","C","B","C","B","B","C","A",3,2,3,3,3,2,3,4,3,1,4,1,1,2,3,2,2,3,3,3,2,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61448625,1,1,1644500,12,52235647,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDABEAD","EEEBCEDCACCDB","CDAAEDCDCDBCA","AADBBECCCAECA",1,1,0,"63250502112",1.35,"1.113841",0.370409,311.350236,20.407077,1.35,0.909437,0.411219,300.794932,22.983987,1,1,4.56,4,1.5882352941,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","C","B","B","C","B","A","C","A","B","B","B","C","B","B","B","B","C","B","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","C","B","D","D","C","B","D","D","D","C","C","B","C","A","B","B","B","C","B","A","A","A","C","A",2,2,3,2,1,3,3,2,4,4,3,3,1,1,1,2,2,3,2,4,3,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61448625,1,1,1644500,12,52235648,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABA","EBECCCDBDBECA","ECAABBAADADAB","DAAEAABCBAAAB",1,1,0,"63250502112",1.35,"2.345594",0.479773,379.211651,26.432308,1.35,0.398557,0.673252,272.24066,37.629622,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61448625,1,1,1644500,12,52235649,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.9,4,1.5882352941,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","A","C","A","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","B",".","A","A","A","A","A","A","B","A","A","A","C","D","B","A","D","C","C","B","B","B","C","A","A","A","B","C","A","A","A","B","A","A","C","A",3,1,3,3,3,3,3,4,2,1,4,2,2,3,3,3,2,4,4,4,3,2,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61448625,1,1,1644500,12,52236802,1,1,1,1,1,5,5,6,5,5,6,"EEBDDDDBCDECB","EABBDADBDBECB","DA*ACAAABECCB","BDCDCBAADADBB",1,1,0,"63250502112",1.35,"0.76156",0.342833,291.941891,18.887823,1.35,-0.403026,0.660074,227.43832,36.893072,1,1,4.6,4,1.5882352941,"A","D","A","B","A","A","A","C","B","B","A","A","B","A","A","A","A","C","B","C","C","A","B","A","C","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","B","A","B","C","B","D","C","C","B","B","C","C","C","B","B","A","B","B","B","C","B","B","B","B","C","A",1,1,3,2,3,3,2,3,2,4,3,2,3,3,2,2,2,3,3,4,3,3,3,2,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61448625,1,1,1644500,12,52236803,1,1,1,1,1,1,1,2,1,1,2,"BEACDACBCAABA","CAEDCCBCBDCAB","DAECAAAACCBAE","DEBDB.ACDADCC",1,1,0,"63250502112",1.35,"0.398086",0.367023,271.916886,20.220531,1.35,-0.579452,0.623065,217.57746,34.824553,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","F","A","B","B","B","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","C","B","B","B","B","C","C","C","B","B","B","C","A",1,2,2,2,3,3,NA,NA,NA,NA,NA,3,2,3,2,2,2,2,3,3,3,3,2,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325050,2,61448625,1,1,1644500,12,52236804,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61448625,1,1,1644500,12,52236805,1,1,1,1,1,13,6,1,13,6,1,"AECBBBDBACDDA","EBBADEBDCABDC","CBCDCEADBEBDC","ADDAECABCADBD",1,1,0,"63250502112",1.35,"-0.588326",0.432237,217.572132,23.81339,1.35,-0.254309,0.706314,235.750459,39.477534,1,1,4.81,4,1.5882352941,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","A","A","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","B","H","B","A","A","B","B","A","B","D","C","A","C","A","C","C","B","A","A","B","B","C","B","C","C","A","A","A","B","A",2,3,3,3,3,3,2,1,2,4,3,4,2,4,2,2,3,4,4,3,3,2,3,2,2,4,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6325050,2,61448625,1,1,1644500,12,52236806,1,1,1,1,1,17,3,6,17,3,6,"AEEADACABEEDE","CD.BCADBCCECA","DCDDCBCAAEABB","ACAECECADDCAE",1,1,0,"63250502112",1.35,"-0.344414",0.470116,231.010065,25.900271,1.35,-0.115085,0.760389,243.532012,42.499911,1,1,4.96,4,1.5882352941,"A","C","A","B","A","A","A","B","A","A","A","A","A","F","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","D","D","A","B","B","C","C","D","A","C","B","A","C","C","C","B","A","A","C","A","B",1,1,1,1,1,1,1,1,1,4,4,4,3,3,2,2,1,4,2,3,4,2,2,2,3,4,4,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61448625,1,1,1644500,12,52236807,1,1,1,1,1,19,5,1,19,5,1,"EBECACDBCCECA","BEDCDCCACEBEE","EBDACEA.DCBBE","CBDDAEDDDBADB",1,1,0,"63250502112",1.35,"1.530137",0.34864,334.285383,19.20775,1.35,-0.060881,0.667747,246.5616,37.321934,1,1,4.51,4,1.5882352941,"B","B","A","A","A","A","A","B","B","A","A","A","B","F","F","C","B","B","B","B","B","B","B","B","B","A","D","A","C",".","A","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,2,2,2,2,3,1,4,4,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61448625,1,1,1644500,12,52236808,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACACBC","EACEDEBADEABB","DCDCDCACAAEAB","CCAAEDADBCBBC",1,1,0,"63250502112",1.35,"0.909732",0.323405,300.105185,17.817469,1.35,0.61872,0.54018,284.546082,30.191918,1,1,5.36,5,1.5882352941,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","B","C","B","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","A","B","B","C","B","B","B","B","C","B","B","C","C","C","A","B","C","A",2,3,2,3,3,3,3,2,4,1,4,3,4,3,3,2,3,3,3,3,2,3,3,2,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61448625,1,1,1644500,12,52236809,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61448625,1,1,1644500,12,52236810,1,1,1,1,1,3,3,4,3,3,4,"EBAAADBADCCAA","CABADEAACEABA","ACABBCCDDBCBB","ABBBAECABBDAE",1,1,0,"63250502112",1.35,"-0.729142",0.552398,209.814105,30.433463,1.35,0.042641,0.824182,252.347686,46.065451,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B",".",".",".","B","C","C","B","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","B","B","B","B","B","B","A","B","B","A","A","C","*",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,3,3,3,3,3,3,3,4,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325050,2,61448625,1,1,1644500,12,52236811,1,1,1,1,1,16,2,5,16,2,5,"AABBDDBCCEECD","EAEBBCCABCDEA","AEBCDADCBCADE","CABBCCADCDABC",1,1,0,"63250502112",1.35,"-1.067862",0.61617,191.152881,33.946877,1.35,-0.766346,0.617362,207.131519,34.505799,1,1,4.54,4,1.5882352941,"B","C","A","C","A","A","A","A","B","A","A","A","B","A","C","B","B","C","C","C","B","B","B","B","B","*",".","B","B","A","D","A","B","A","B","B","A","B","B","B","B","A","A","A","B","A","B","B","C","B","D","D","C","B","C","B","B","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,2,4,4,3,3,2,3,3,2,2,3,2,3,3,3,3,2,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325050,2,61448625,1,1,1644500,12,52236812,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDADEAD","DEDCECCBCECDB","ACBABACDDDBCA","DCCBBDABCEABC",1,1,0,"63250502112",1.35,"1.095192",0.362795,310.3228,19.987597,1.35,-0.383808,0.746551,228.512458,41.726473,1,1,5.47,5,1.5882352941,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","B",".","C","B","B","B","B","B","A","C","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","B","C","B","C","C","C","B","A","B","B","C","B","B","C","B","B","C","C","A",1,3,2,NA,3,2,2,3,3,4,4,3,2,3,2,2,2,3,4,3,3,2,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61448625,1,1,1644500,12,52236813,1,1,1,1,1,14,7,2,14,7,2,"DDEEACBBAEAAE","EDCAEEACBEE.C","CADAEBCACAEDC","ECCCBEDACDEEB",1,1,0,"63250502112",1.35,"-0.85519",0.59303,202.869697,32.672017,1.35,-1.03424,0.679152,192.1583,37.959386,1,1,4.37,3,1.5882352941,"B","B","A","B","A","A","A","A","B","A","A","A","A","F","F","A","B","C","B","C","C","A","B","B","B","A","C","B","B","A","D","B","B","B","A","B","B","A","B","A","A","A","A","A","B","A","A","A","A","C","D","D","C","B","C","B","C","B","A","A","B","B","B","C","B","B","C","D","B","B","C","A",1,2,3,2,3,3,1,3,4,4,3,3,2,3,2,3,4,4,3,3,3,2,3,3,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61448625,1,1,1644500,12,52236814,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
