"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324416,2,61470496,1,1,1629319,12,52663470,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324416,2,61470496,1,1,1629319,12,52663471,1,1,1,1,1,11,4,6,11,4,6,"CAEAEBDCADAEC","BDCACCDBCEABD","AAACDEABCADBA","ECCACEADCADBE",1,1,0,"63244162112",1.09375,"-0.780282",0.500256,206.996631,27.560785,1.09375,-0.161948,0.672825,240.91273,37.605756,1,1,5.38,5,1.25,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","A","B","D","D","B","B","C","B","B","A","A","B","B","B","A","A","B","A","B","A","A","D","A",1,2,3,3,3,3,1,1,2,4,4,3,3,2,3,3,4,4,3,3,3,4,4,3,4,3,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52663472,1,1,1,1,1,12,5,7,12,5,7,"EAECABADBACCA","ADAAABCBCADAA","BEDCAEBBABDCC","BDAADCAAACBCE",1,1,0,"63244162112",1.09375,"0.145914",0.422689,258.023883,23.287358,1.09375,-0.1648,0.676574,240.753325,37.815296,1,1,3.89,2,1.25,"A","E","A","C","A","A","A","C","B","B","A","A","B","F","F","B","A","B","B","B","A","A","B","A","B","A","C","C","B","A","D","A","B","A","A","A","A","B","A","A","B","B","A","C","B","A","C","B","A","A","B","A","B","B","C","C","D","C","C","B","C","D","D","B","C","C","C","C","C","C","D","A",2,1,2,2,2,1,1,1,2,1,2,3,2,2,1,2,2,3,2,1,1,3,2,2,2,2,2,2,3,2,1,0,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52663473,1,1,1,1,1,14,7,2,14,7,2,"AAABDCBBDCBCB","EECDEEDCDACBB","BDAEBCCACDDCA","BBDDBEBACAEAE",1,1,0,"63244162112",1.09375,"-0.430544",0.560024,226.264873,30.853605,1.09375,0.328759,0.525933,268.339487,29.39562,1,1,4.13,3,1.25,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","B","B","C","C","C","B","A","B","A","B","A","D","B","B","B","B","B","B","B","A","B","A","B","A","A","A","B","A","D","B","A","B","A","A","A","C","D","A","B","C","B","B","B","B","C","A","B","B","B","B","C","C","B","B","B","C","B",2,2,3,3,3,2,1,1,3,4,1,3,2,3,3,3,3,2,4,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52663474,1,1,1,1,1,15,1,4,15,1,4,"ECDCDACDDEBDE","AECABDCDACADD","CCBECDCADECEE","DCEEDABCAEDED",1,1,0,"63244162112",1.09375,"-0.676208",0.442556,212.730417,24.381898,1.09375,-0.469923,0.739901,223.699291,41.354789,1,1,5.05,5,1.25,"A","C","A","A",".",".",".","C","B","B","B",".","B","D","E","B","A","C","C","C","B","B","B","B","B","B","C","B","B","B","B","B","*","B","B","B","B","B","B","A","C","A","B","A","C","A","A","A","B","C","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,1,3,3,3,2,2,3,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52673220,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324416,2,61470496,1,1,1629319,12,52673221,1,1,1,1,1,16,2,5,16,2,5,"AEBABEBDDABBB","BEEEDADBAADBD","EEDCCBACCBECE","DEDEAACBAAADC",1,1,0,"63244162112",1.09375,"-0.726291",0.527261,209.971176,29.048582,1.09375,0.705539,0.466586,289.398598,26.078578,1,1,4.85,4,1.25,"B","C","A","C","A","A","A","C","A","A","A","A","B","B","F","A","B","C","A","C","B","B","B","B","B","*","D","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","B","A","C","A","A","A","B","A","B","A","D","A","A","A","B","B","A","C","B","B","B","B","B","B","C","A","A","B","C","A",1,2,3,1,3,2,2,1,2,1,4,4,4,4,3,3,4,2,3,3,3,3,3,3,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52673222,1,1,1,1,1,7,7,1,7,7,1,"BECEAABDBAECD","AEECCDADCAACB","EBEDCEDADBBDA","ECEDACDBBA.AE",1,1,0,"63244162112",1.09375,"0.118475",0.385298,256.512176,21.227363,1.09375,-0.599822,0.73013,216.438933,40.808665,1,1,5.11,5,1.25,"A","E","A","A","A","*","A","D","B","B","A","A","B","F","D","A","A","B","C","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A",".","A","B","*","C","A","A","A","D","A","D","A","A","B","B","C","D","B","B","A","B","C","B","C","D","B","A","A","B","A",1,1,2,3,2,1,1,1,4,1,4,4,4,3,3,2,1,3,3,4,3,2,3,2,1,3,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52673223,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324416,2,61470496,1,1,1629319,12,52673224,1,1,1,1,1,20,6,2,20,6,2,"CBDBAADBABEDE","EADABEBCBCEAB","CCCECBADBBECC","ADDCBCACCABCA",1,1,0,"63244162112",1.09375,"0.153516",0.406929,258.442703,22.419087,1.09375,1.032786,0.408202,307.689195,22.81536,1,1,5.68,6,1.25,"B","C","A","B","A","A","A","D","B","B","B","A","B","E","E","A","B","C","C","C","C","B","B","B","C","B","D","D","D","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","D","B","B","A","C","C","D","C","C","C","C","C","C","C","C","B","C","B","B","C","B","B","A","A",1,2,3,3,3,3,4,2,2,1,3,2,1,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52673225,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCACEDBA","EDADCEBCBCBBB","BABBCAACCACEA","EBDEDDABABEAC",1,1,0,"63244162112",1.09375,"1.433685",0.348088,328.971518,19.177338,1.09375,-0.53868,0.573687,219.856302,32.064702,1,1,4.34,3,1.25,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","D","A","C","A","D","B","B","C","C","C","D","C","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,4,1,3,1,4,3,3,2,2,2,1,2,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52673226,1,1,1,1,1,3,3,4,3,3,4,"ACAEABDBDABBA","BBAEBACDAEDEC","BEDCEBDAACDBB","CEACAECADBEBD",1,1,0,"63244162112",1.09375,"-0.506304",0.436114,222091,24.026987,1.09375,-0.731623,0.71869,209.072268,40.169257,1,1,4.11,3,1.25,"B","E","A","D","A","A","A","B","B","B","A","A","A","F","F","B","C","B","C","C","B","A","B","B","C","A","D","B","C","A","B","B","B","B","A","A","A","B","A","A","C","B","B","D","B","A","C","A","C","A","D","A","C","B","A","B","C","C","B","B","B","B","B","C","B","C","C","B","B","B","B","B",2,3,2,3,3,2,3,1,4,1,3,3,4,3,2,2,3,3,3,3,3,2,3,2,2,3,3,3,3,1,0,1,0,0,0,1,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52673227,1,1,1,1,1,18,4,7,18,4,7,"EBDEDEABDCACB","BDEBABCADAECB","EACAACABBEEAA","ADCDECDAACDBA",1,1,0,"63244162112",1.09375,"0.053658",0.378397,252.94119,20.847163,1.09375,1.203824,0.374094,317.248907,20.908985,1,1,4.67,4,1.25,"B","B","A","A","A","A","A","B","B","B","A","A","B","E","C","B","B","C","C","C","B","B","B","B","B","A","C","B","C","B","D","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","A","B","D","D","C","C","C","C","D","C","B","B","B","B","C","B","C","C","C","B","B","A","A",2,2,3,3,3,2,2,1,2,4,4,2,2,2,2,1,2,3,3,3,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52673228,1,1,1,1,1,11,4,6,11,4,6,"EBAEBADACEADD","ACADBDDAABEDC","CEABABABDAEBC","AEBADBADBCBDA",1,1,0,"63244162112",1.09375,"-0.545082",0.422062,219.95459,23.252815,1.09375,-0.479387,0.795488,223.170326,44.461676,1,1,5.28,5,1.25,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","*","D","B","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","C","A","A","B","D","D","A","A","A","B","B","B","A","C","C","A","A","A","A","A",2,3,3,3,3,3,3,3,3,1,3,4,4,3,1,1,4,4,4,3,3,3,4,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52673229,1,1,1,1,1,14,7,2,14,7,2,"CDCAAECDBCEEC","DEEAEAADBACDB","AAAAECDDCBBBE","BBDCCABDBBAAA",1,1,0,"63244162112",1.09375,"0.425577",0.420984,273.431458,23.193424,1.09375,-0.095347,0.559391,244.635215,31.265665,1,1,3.22,2,1.25,"A","D","A","C","A","A","B","C","A","A","A","A","B","A","A","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","B","A","B","A","A","A","A","B","A","A","B","B","A","D","C","A","C","A","B","B","D","D","A","C","D","C","C","C","C","B","A","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,2,4,4,1,2,1,2,2,2,2,3,4,4,3,3,3,3,3,3,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52673230,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACEBEE","BDAEDBBDBBEBC","DACCBDABAEEAA","BADDEDCDDEEBB",1,1,0,"63244162112",1.09375,"1.136067",0.325599,312.574741,17.938344,1.09375,1.251985,0.358576,319.940737,20.041647,1,1,4.05,3,1.25,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","F","B","B","C","C","C","C","A","A","A","B","A","D","A","B","A","D","A","B","A","B","A","A","B","B","A","B","B","A","D","B","A","A","A","D","C","C","A","D","B","B","B","C","C","B","B","A","B","B","B","B","B","C","B","B","A","C","A",2,2,3,3,3,3,4,3,3,1,4,3,3,3,2,2,3,3,4,3,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52673231,1,1,1,1,1,12,5,7,12,5,7,"EBBDAADACEECA","CECAABBCBAEEA","BCDBCACCACDAC","EDDDECDACDABA",1,1,0,"63244162112",1.09375,"0.83737",0.403092,296.118519,22.207694,1.09375,1.789917,0.373997,350.007009,20.903563,1,1,4.76,4,1.25,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","A","B","B","C","B","C","C","A","B","A","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","C","A","C","A","D","B","B","C","C","C","C","B","B","B","C","B","B","B","B","B","A","A","C","A",2,2,3,2,3,3,3,1,3,1,4,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52673232,1,1,1,1,1,3,3,4,3,3,4,"BEEBCBDBACCBB","BAAEDACADCAEB","DCDCCDCCDBCCC","DDDDCBACBEDBB",1,1,0,"63244162112",1.09375,"0.437129",0.326936,274.067897,18.012004,1.09375,1.114089,0.426877,312.233409,23.859149,1,1,5.77,6,1.25,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","B","C","D","D","B","C","B","C","C","C","B","B","B","B","C","C","B","C","B","A","A","A","A",1,2,3,3,3,3,4,2,3,4,4,3,2,3,2,2,2,3,3,3,3,2,2,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52673233,1,1,1,1,1,1,1,2,1,1,2,".EDCDCBACEBEB","EEDEACBDBEDBB","EBDDCBACCEBAB","DEDDEADCCDEBD",1,1,0,"63244162112",1.09375,"0.929208",0.335263,301.178183,18.470766,1.09375,0.129608,0.478139,257.208474,26.724302,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B","A","A","B","E","B","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","B","B","B","B","B","B","B","B","B","A","B","B","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52671707,1,1,1,1,1,3,3,4,3,3,4,"ADAEDBDBDAABC","BAEEDECADCAEB","ADDCCBCBCDCBE","EDCABBADBECBC",1,1,0,"63244162112",1.023255814,"1.036535",0.313261,307.091189,17.258602,1.023255814,1.400399,0.411547,328.235941,23.00232,1,1,4.68,4,1.1282051282,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","A","A","A","B","B","D","B","B","B","D","B","B","A","A","A","A","A","A","B","B","B","A","D","B","A","A","A","C","C","D","A","C","B","B","C","C","C","C","A","C","B","B","B","A","B","B","B","A","A","C","A",3,3,3,3,3,3,3,3,4,1,3,3,3,2,2,2,2,4,2,3,3,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52671708,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCADCD","EEADEABCBCBEB","BDDBECCACDBEA","ACDDBEACCEBAB",1,1,0,"63244162112",1.023255814,"1.332044",0.385541,323.371773,21.24075,1.023255814,0.976367,0.382953,304.535806,21.404135,1,1,4.2,3,1.1282051282,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","B","B","C","C","A","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","D","D","D","A","D","C","D","B","C","C","C","B","C","B","C","B","A","B","A","D","B","A","C","A",2,3,3,1,3,2,4,4,4,1,4,2,1,3,2,2,2,3,2,3,2,3,4,3,4,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52671709,1,1,1,1,1,17,3,6,17,3,6,"DDEEEBDBBAADA","CBBBAEDBACACA","ABDACDCBDABBA","CACEAABCAABBB",1,1,0,"63244162112",1.023255814,"-0.132197",0.485228,242.701813,26.732842,1.023255814,1.062595,0.56458,309.355289,31.55569,1,1,4.83,4,1.1282051282,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","B","A","A","B","B","B","A","D","B","B","C","D","B","B","B","B","A","A","B","B","B","C","B","A","D","B","A","A","A","B","A","C","A","C","B","C","C","C","C","C","A","A","B","B","B","B","C","C","B","B","B","D","A",2,2,3,3,2,1,2,1,3,1,3,3,2,2,2,2,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52671710,1,1,1,1,1,19,5,1,19,5,1,"EABDADDBBDDCA","BEDCDCCACEBBE","DBDDBAAAACDBC","CACADDABDDEAC",1,1,0,"63244162112",1.023255814,"1.318969",0.326565,322.651428,17.991564,1.023255814,1.152692,0.387089,314.39102,21.635305,1,1,5.2,5,1.1282051282,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","C","B","D","A","C","C","C","B","C","C","B","A","A","A","B","B","B","C","B","C","B","A","C","A",3,2,3,3,3,3,3,2,4,1,3,2,2,3,2,2,3,4,4,4,3,3,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52671711,1,1,1,1,1,2,2,3,2,2,3,"CDBBCEBCBECAB","BDAEDBDCBADBC","BCDDDEACCBBCD","BAECDECBDCDCB",1,1,0,"63244162112",1.023255814,"0.961262",0.327722,302.944146,18.055307,1.023255814,0.589809,0.494308,282.930179,27.628025,1,1,3.67,2,1.1282051282,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","C","A","A","A","B","A","C","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","D","B","A","A","A","C","D","C","A","D","A","B","C","B","B","A","A","A","B","B","B","B","A","B","B","C","B","C","A",2,2,3,3,3,3,3,4,3,1,4,4,3,2,3,3,4,4,4,3,3,3,3,4,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52671712,1,1,1,1,1,13,6,1,13,6,1,"ECECCADBDBECB","AEDCDCCACECBD","DCCEBABCBDEDB","CBCEBCDBADEAC",1,1,0,"63244162112",1.023255814,"1.856184",0.383255,352.248409,21.114807,1.023255814,1.578836,0.328627,338.2092,18.367728,1,1,4.54,4,1.1282051282,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","B","C","C","C","A","B","A","B","A","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","D","B","A","A","A","C","A","D","D","D","C","B","B","C","C","C","A","B","B","C","B","B","B","C","C","B","B","C","A",2,2,2,3,3,3,3,1,4,4,4,2,3,3,2,2,2,4,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52671713,1,1,1,1,1,6,6,7,6,6,7,"CCEACBCBDBECB","CDAAABCBACDEB","DDCEAAACBCEDB","ECAAECCADBDCA",1,1,0,"63244162112",1.023255814,"0.23613",0.393783,262.994186,21.69483,1.023255814,0.734771,0.459268,291.032443,25.669558,1,1,5.76,6,1.1282051282,"B","C","A","A","A",".",".","C","B",".",".",".",".","C","C","B","C","C","C","C","C","B","B","B","C","A","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","B","B","C","C","B","C","B","B","B","B","B","B","C","B","B","B","A","A",2,3,3,3,3,3,3,1,3,4,4,4,3,3,2,2,3,2,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52671714,1,1,1,1,1,9,2,4,9,2,4,"EEADCABCBCBDB","BACEDEACACAED","AADCDAACCAEAA","BEEACBABDEACC",1,1,0,"63244162112",1.023255814,"1.061633",0.346777,308.473922,19.105111,1.023255814,1.004926,0.411961,306.132035,23.025459,1,1,5.23,5,1.1282051282,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","E","B","B","A","A","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","B","A","D","A","B","C","C","C","C","B","C","B","C","B","B","B","B","B","A","A","C","A",2,2,1,1,3,3,3,1,2,1,4,4,3,2,2,2,2,3,2,3,2,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52671796,1,1,1,1,1,16,2,5,16,2,5,"AEEDCCBDBAABB","EAEEABDABBBCB","CBDCAEABCACEC","CDCBAACADBDBD",1,1,0,"63244162112",1.023255814,"0.313105",0.374375,267.234997,20.625578,1.023255814,-0.300338,0.570996,233.177791,31.914296,1,1,4.9,4,1.1282051282,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","A","C","C","C","C","C","B","A","B","A","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","B","B","A","D","C","A","A","A","C","A","D","A","D","A","B","A","C","C","C","B","A","A","B","B","B","C","B","C","A","B","C","A",3,3,3,3,3,2,3,1,4,1,4,4,3,4,2,2,2,3,4,4,3,3,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52671797,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBCCCD","BCBEDBDBBCBBC","DDBEBCDBADABA","CDEACDCBDBADB",1,1,0,"63244162112",1.023255814,"1.227615",0.386517,317.618429,21.294521,1.023255814,1.575897,0.438747,338.044933,24.522591,1,1,4.37,3,1.1282051282,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","B","C",".","B","A","A","A","B","A","D","B","B","B","D","A","B","A","A","A","A","B","A","B","B","B",".","D","B","A","A","A","B","A","B","D","D","B","B","B","B","B","B","B","B","B","C","A","B","B","B","B","B","B","D","A",2,3,2,3,NA,2,2,1,2,4,4,3,3,3,3,3,3,3,3,3,2,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52671798,1,1,1,1,1,10,3,5,10,3,5,"AEEDEBDCCBECD","CAAECCDBDDDCB","BCECCBDAABDCB","BEDABEBDADCCC",1,1,0,"63244162112",1.023255814,"-0.376502",0.469831,229.242229,25.88457,1.023255814,-0.370003,0.687749,229.284052,38.439893,1,1,5.54,6,1.1282051282,"B","B","A","B","A","A","A","B","B","B","A","A","B","B","A","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","B","A","A","A","B","B","C","D","C","A","A","B","*","C","A","A","*","B","B",".","B","B","B","B","A","A","D","B",2,3,3,3,3,2,2,2,3,4,3,4,4,3,NA,2,4,4,NA,3,3,NA,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
