"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61399565,1,1,1557807,12,52211182,1,1,1,1,1,20,6,2,20,6,2,"EABACBDBBBECA","ACCCBDADBECCB","EACECABBBEEBA","BDDDDAAAABDBC",1,1,0,"63250502112",1.1923076923,"0.384875",0.409715,271.189048,22.572577,1.1923076923,-0.035937,0.507347,247.955778,28.356805,1,1,5.23,5,1.347826087,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","A","A","B","C","B","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","B","D","C","A","A","A","B","D","C","A","D","A","A","A","A","A","A","A","B","B","B","C","A","A","B","D","A","A","C","A",1,2,3,2,3,3,2,4,3,1,4,4,4,4,4,4,4,4,3,3,3,2,4,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61399565,1,1,1557807,12,52211183,1,1,1,1,1,2,2,3,2,2,3,"CEADCECCBECBB","BDBBDBDBBCABE","CBDEEBACBDEDB","DADACBADDDBCB",1,1,0,"63250502112",1.1923076923,"1.380614",0.358079,326.047658,19.727776,1.1923076923,0.531978,0.529366,279.69787,29.587498,1,1,5.59,6,1.347826087,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","B","A","A","C","B","A","A","A","C","C","C","A","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","D","B","B","C","A",2,3,3,3,3,1,3,3,3,1,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1557807,12,52211184,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1557807,12,52211185,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1557807,12,52224982,1,1,1,1,1,13,6,1,13,6,1,"CBDBBDDBDBEEB","ECBCDCBDCDCEC","BDCDDBCABEBEC","DECDDAACBDECE",1,1,0,"63250502112",1.1923076923,"0.231488",0.3656,262.738442,20.142133,1.1923076923,-0.201623,0.642871,238.695202,35.931557,1,1,5.23,5,1.347826087,"B","C","A","B","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","A","D","A","B","A","C","C","B","B","B","A","C","B","B","B","B","B","C","B","B","B","B","A",2,2,3,3,3,2,3,1,4,1,2,4,2,2,3,3,3,4,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61399565,1,1,1557807,12,52224983,1,1,1,1,1,21,7,3,21,7,3,"CDBAABCCCBDED","BCEECBACBCDDE","ADDDECCBDDBCA","ADDAADACDDDCC",1,1,0,"63250502112",1.1923076923,"0.10922",0.41457,256.002287,22.840055,1.1923076923,0.653559,0.502788,286.493315,28.101992,1,1,3.78,2,1.347826087,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","B","A","A","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","*","A","A","A","B","D","B","A","D","A","D","B","C","C","C","A","B","B","B","A","B","B","B","A","B","B","C","A",1,1,3,3,3,1,2,4,2,1,4,4,1,3,2,2,2,4,3,3,3,4,3,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61399565,1,1,1557807,12,52224984,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAABDABAECA","CDACABAA*EBAB","CDABECBBAEDBA",1,1,0,"63250502112",1.1923076923,"1.525436",0.414776,334.026389,22.851405,1.1923076923,0.858427,0.438129,297.943864,24.48805,1,0,NA,1,NA,"A","D","A","B","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","C","C","B","C","A","B","B","B","B","B","A","B","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,2,3,2,2,2,3,2,4,3,3,3,3,3,4,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325050,2,61399565,1,1,1557807,12,52224985,1,1,1,1,1,1,1,2,1,1,2,"ADECDECACEDBB","EAEACADCBCAAB","ABECDADABCADB","BADDBCBCAEDDD",1,1,0,"63250502112",1.1923076923,"0.760021",0.379448,291.857103,20.905066,1.1923076923,0.169994,0.518224,259.465741,28.964746,1,1,4.71,4,1.347826087,"A","D","A","C","A","A","A","A","B",".",".",".",".","E","D","B","A","A","A","A","A","B","B","B","B","B","C","B","B","A","D",".",".",".",".",".",".",".",".",".",".",".",".","D","D","A","B","B","B",".","B","D","C","B","C","B","C","C","B","B","C","D","D","B","B","C","B","D","B","B","C","A",2,1,1,1,1,1,2,NA,2,4,3,3,2,3,2,2,3,3,2,1,1,3,3,2,3,1,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1613058,12,52222113,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDDCACD","CCDCDCAADECBC","ACDABECBACACA","BACCAEAADBCEA",1,1,0,"63250502112",1.25,"0.72959",0.381774,290.180557,21.033213,1.25,-0.696777,0.648963,211.019892,36.272053,1,1,3.45,2,1.3043478261,"B","C","A","C","A","A","A",".","A","A","A","A","A","D","F","A","A","C","B","C","C","B","B","B","B","B","B","A","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","C","B","D","A","D","A","A","B","A","A","B","B","B","B","B","B","B","A","C","B","B","B","C","A",1,1,3,2,3,3,3,2,4,1,4,4,4,3,4,4,3,3,3,3,3,3,3,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1613058,12,52222114,1,1,1,1,1,11,4,6,11,4,6,"ABBEBCCCAAABE","DCBADBABCBCBD","BDBDABCDBDABC","EDACBCAAABEDB",1,1,0,"63250502112",1.25,"-0.63797",0.407041,214.837077,22.425257,1.25,-0.934494,0.736143,197.733336,41.144746,1,1,5.37,5,1.3043478261,"B","C","A","B","A",".",".","D","B",".",".",".",".","F","F","B","B","C","C","C","A","B",".",".","B","B","D","D","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","D",".","B","A","A","A","B","D","B","B","C","B","D","B","A","C","A","B","C","B","D","C","C","D","*","C","C","A",2,2,3,3,3,1,1,1,2,4,2,3,2,3,1,3,4,2,4,3,2,3,1,2,2,1,NA,2,2,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61399565,1,1,1613058,12,52222115,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1613058,12,52222116,1,1,1,1,1,2,2,3,2,2,3,"CEDCEDADACDEB","ACCBCACBBBEED","ACDECDAADDDAB","DBBECADBABBBE",1,1,0,"63250502112",1.25,"-1.107848",0.58215,188.949918,32.072601,1.25,-0.306139,0.652639,232.85356,36.477513,1,1,4.35,3,1.3043478261,"B","D","A","B","A","A","A","A","B","A","A","A","A","F","D","A","A","A","A","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","D","A","B","A","C","A","D","A","B","A","C","C","D","D","B","C","C","B","B","B","B","C","D","A","B","A","B","A",1,1,1,1,3,1,3,1,4,1,2,4,2,2,1,1,3,2,2,3,3,3,3,2,1,4,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61399565,1,1,1613058,12,52222117,1,1,1,1,1,6,6,7,6,6,7,"EBBBEBBCDBECB","BEBBAEDDCEECC","BDBACABABACBC","ECADDCCDDBBDA",1,1,0,"63250502112",1.25,"-0.073743",0.432357,245.92224,23.820001,1.25,-0.452542,0.649608,224.670755,36.308103,1,1,6.07,7,1.3043478261,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","B","A","C","C","D","B","B","B","B","B","C","B","A","A","B","C","B","C","B","C","B","B","B","B","A",2,2,3,3,3,3,1,3,3,4,2,3,3,3,3,2,3,4,4,3,2,3,2,3,2,3,3,3,1,2,0,1,0,1,0,0,0
2023,3,31,6325050,2,61399565,1,1,1613058,12,52222118,1,1,1,1,1,20,6,2,20,6,2,"EAEBCDDBDBECB","EEAECADCAECBB","DBCECCCBBCAEB","AADEBABCCAEBA",1,1,0,"63250502112",1.25,"1.879373",0.388214,353.525969,21.388015,1.25,1.799437,0.347521,350.539104,19.423758,1,1,5.86,6,1.3043478261,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","D","C","B","C","A","B","C","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","A","B","C","C","D","D","B","C","C","C","C","C","B","A","B","C","A","A","B","B","D","A","B","C","A",3,2,3,1,2,3,2,3,3,4,4,3,2,2,2,2,2,3,4,3,2,4,4,3,3,1,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61399565,1,1,1613058,12,52222119,1,1,1,1,1,9,2,4,9,2,4,"ACBCDEADBEACB","ADBAEBCACBBEA","CABDCADCAEAAC","DDBACEDCBAABC",1,1,0,"63250502112",1.25,"-0.856467",0.551031,202.799343,30.358151,1.25,-0.353807,0.603676,230.189284,33.740857,1,1,5.02,5,1.3043478261,"A","C","A","B","A","A","A",".","B",".",".",".","B","A","E","B","C","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61399565,1,1,1613058,12,52222120,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBCECD","EEAACADCBEBBB","EAAAECDBDDCDA","AADEDDACCAEBC",1,1,0,"63250502112",1.25,"2.010938",0.430756,360.774327,23.731797,1.25,1.396775,0.437144,328.033387,24.432996,1,1,4.11,3,1.3043478261,"A","D","A","B","A","A","A","E","B","A","A","A","B","A","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","A","B","A","A","A","A","A","C","A","B","A","C","A","C","D","D","A","C","B","C","C","C","B","B","B","C","B","B","A","B","B","A","A","C","A",1,2,3,3,3,1,3,1,3,4,4,4,2,3,2,2,2,3,3,3,2,3,3,4,3,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61399565,1,1,1613058,12,52222121,1,1,1,1,1,19,5,1,19,5,1,"EABCAADCBDECA","AEDCDCBACECDD","ADDCAEACAEDCC","DACCCCDBACCCD",1,1,0,"63250502112",1.25,"1.531272",0.356395,334.347914,19.634999,1.25,0.589226,0.589314,282.897594,32.938131,1,1,4.61,4,1.3043478261,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","B","A","B","A","A","A","A","A","B","B","B","A","C","C","B","C","C","B","A","B","B","B","A","A","B","B","B","A","A","A","D","A","A","A","C","A","B","A","D","C","C","C","C","D","C","B","D","D","D","B","C","B","B","D","A","B","C","A",1,2,1,1,1,1,3,1,2,1,4,2,2,2,2,1,2,3,1,1,1,3,2,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1613058,12,52222122,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAEECD","BEDCDACDCECBC","ADBBECDACAAEA","DADDBCDBAEEAA",1,1,0,"63250502112",1.25,"1.348337",0.358135,324.26941,19.730861,1.25,1.502792,0.332125,333.958924,18.563239,1,1,6.06,7,1.3043478261,"A","C","A","F","A","A","A","E","B","B",".","B","B","F","E","B","B","C","A","C","A","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","C","C","C","C","C","B","C","B","C","D","D","C","D","C","C","B","C","A",2,2,3,1,3,1,3,1,4,4,4,3,2,2,2,2,2,3,2,3,2,1,1,2,1,2,2,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1613058,12,52222123,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1613058,12,52223417,1,1,1,1,1,4,4,5,4,4,5,"BADEDBCCACAAB","ECABCACBADDAE","ACAAAACABECBD","EADAABAAADBCC",1,1,0,"63250502112",1.25,"-0.13525",0.372506,242.533613,20.522608,1.25,0.029559,0.642607,251.616502,35.916801,1,1,4.61,4,1.3043478261,"B","D","A","A","A","A","A","A","B",".",".",".",".","D","F","A","C","C","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","B","A","C","C","C","D","D","C","C","C","C","C","B","B","C","B","C","B","C","B","C","B","C","C","C","B",1,3,3,2,3,1,3,3,3,4,4,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,2,2,2,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61399565,1,1,1613058,12,52223418,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBDECE","BEBEDEDCBADBC","CEACECDBCBBDA","CBDACDBACBACC",1,1,0,"63250502112",1.25,"1.138883",0.36243,312.729884,19.967487,1.25,0.601006,0.59462,283.556005,33.234696,1,1,6,7,1.3043478261,"A","D","A","F","A","A","A","E","B","B","B","A","B","F","F","B","A","C","C","C","B","B","B","B","B","D","D","D","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","C","B","A","C","A","D","A","D","B","A","A","A","A","B","A","B","B","C","B","C","C","D","B","A","B","C","A",2,1,3,3,3,2,3,1,4,1,4,3,4,4,4,4,3,4,3,3,2,3,2,2,1,3,4,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1613058,12,52223419,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1613058,12,52223420,1,1,1,1,1,18,4,7,18,4,7,"BCCEEECACDAEB","BDBCADBCADEBD","BDABACCDAACEC","DDCADCADBAECB",1,1,0,"63250502112",1.25,"0.11918",0.354875,256.551017,19.551257,1.25,-0.564338,0.696622,218.422216,38.935825,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","D","B","B","C","B","B","B","B","B","C","C","B","B","B","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,2,1,3,3,2,3,3,3,3,3,2,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325050,2,61399565,1,1,1613058,12,52223421,1,1,1,1,1,3,3,4,3,3,4,"BDB*BBDBBAABE","EABEDEBADCAAD","BDABAACDCBADB","ECBCCADDBEBDC",1,1,0,"63250502112",1.25,"0.913853",0.336862,300.332225,18.55886,1.25,0.108135,0.854269,256.008298,47.747083,1,1,5.84,6,1.3043478261,"B","C","A","D","A","A","A","C","B","B",".",".",".","D","D","B","A","C","C","B","A","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","D","C","C","C","C","D","C","A","C","B","C","B","C","C","B","C","B","A","C","B",2,1,3,3,2,1,4,4,3,4,4,2,2,2,2,1,2,4,2,3,2,3,2,2,3,2,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325050,2,61399565,1,1,1613058,12,52223422,1,1,1,1,1,13,6,1,13,6,1,"EEEBCBDBDCEDA","AEDCDCACCEADB","ADBECDAABCBDD","DACBBCAAAACA.",1,1,0,"63250502112",1.25,"1.205351",0.355544,316.39183,19.588115,1.25,0.390667,0.62198,271.799669,34.76391,1,1,4.12,3,1.3043478261,"A","C","A","D","A","A","A","B","B",".",".",".","B","C","A","A","A","A","A","B","A","B","B","B","B","C","B","B","A","A","B","A","A","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","A","C","A","D","C","B","C","D","B","C","B","C","C","B","A","A","C","B","D","B","A",1,1,1,1,2,1,1,1,3,1,3,4,1,2,3,2,1,3,2,3,2,2,3,4,4,2,3,1,1,1,1,0,0,0,0,1,0
2023,3,31,6325050,2,61399565,1,1,1613058,12,52223423,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1613058,12,52223424,1,1,1,1,1,11,4,6,11,4,6,"EADEEECAACAED","EBCBCCCBDEEBA","BCCADBCACDACC","BBEDAEABBDEAB",1,1,0,"63250502112",1.25,"0.908161",0.356705,300.018633,19.652078,1.25,-0.571201,0.779304,218.038627,43.557115,1,1,4.73,4,1.3043478261,"C","C","A","A","A","A","A","B","B",".",".",".","B","F","F","A","A","A","A","C","A","B","B","A","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","B","A","C","A","D","D","D","B","C","D","B","C","B","A","B","B","D","D","D","D","D","C","C","D","B","A",1,1,1,1,3,1,3,1,4,4,4,3,2,1,3,2,3,4,3,3,1,1,1,1,1,2,2,1,2,1,0,0,1,0,0,0,0
2023,3,31,6325050,2,61399565,1,1,1613058,12,52223425,1,1,1,1,1,9,2,4,9,2,4,"CEECEDDCDCBBB","EABEDECBACACC","DC.AEBDBCACEB","CACEACADBCBEA",1,1,0,"63250502112",1.25,"0.37594",0.344135,270.696789,18.959554,1.25,-0.638501,0.763844,214.277074,42.693019,1,1,5.33,5,1.3043478261,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","B","A","C","C","C","C","C","B","B","B","C","C","C","D","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","D","D","C","A","B","C","C","D","C","B","B","A","B","C","D","B","B","B","B","B","C","A",1,3,3,3,3,3,2,4,4,4,3,4,3,2,2,1,2,3,3,4,3,2,1,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61399565,1,1,1613058,12,52223499,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1613058,12,52223500,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCDCACBE","ADBBCADCBCABC","CBCCBDDBAEAAC","BADBDACADDBBB",1,1,0,"63250502112",1.25,"0.895295",0.362239,299.309802,19.956965,1.25,1.511502,0.304344,334.445746,17.010495,1,1,5.75,6,1.3043478261,"B","B","A","A","A","A","A","E","B",".","B",".","B","C","D","A","B","C","B","B","C","B","B","B","B","B","D","C","D","B","D","B","B","A","B","A","B","B","B","B","B","A","A","A","C","A","A","A","C","A","C","D","D","B","B","C","C","C","C","B","C","A","B","B","B","B","B","C","C","A","C","A",1,2,3,2,2,3,3,1,3,4,4,3,3,2,2,2,2,3,2,4,3,3,3,3,3,2,2,4,1,1,0,1,1,0,0,0,0
