"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61448103,1,1,1691855,12,52441512,1,1,1,1,1,14,7,2,14,7,2,"ADCCBEBADDEAC","AACEBCADBCAED","CAAEEDACBBAEA","DBAEBADCDAEAC",1,1,0,"63252362112",1.32,"-1.372044",0.621198,174.394472,34.223887,1.32,-0.244892,0.579013,236.276797,32.362384,1,1,4.84,4,1375,"B","C","A","B","A","A","A","C","B","B",".",".","B","F","F","A","A","C","C","C","B","B","B","B","C","B","D","C","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","B","A","A","B","D","C","A","B","A","B","A","B","A","A","A","A","A","B","A","A","C","B","A","A","A","C","A",1,1,3,3,3,2,2,4,3,1,2,4,3,4,3,4,4,4,4,4,3,4,4,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61448103,1,1,1691855,12,52441513,1,1,1,1,1,16,2,5,16,2,5,"BEDCAEDCAEBBB","EEAAABDDBAECD","BCDEACCBCDDDB","AEDBACBACEBCA",1,1,0,"63252362112",1.32,"0.160296",0.412951,258.816236,22.750859,1.32,-0.338832,0.535872,231.026272,29.951134,1,1,3.73,2,1375,"B","B","A","C","A","A","A","B","A","A","A","A","B","D","C","*","A",".","A","B","A","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","B","A","D","A","B","B","A","B","B","C","B","C","B","B","C","B","B","B","B","C","B","B","D","A",NA,1,NA,1,2,1,2,1,4,1,2,3,4,3,3,2,3,2,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61448103,1,1,1691855,12,52441514,1,1,1,1,1,7,7,1,7,7,1,"BDAAABCDCDEEA","EBBCBCCACECBA","ECAAECCCCCCBA","DDBBCBABBDCDB",1,1,0,"63252362112",1.32,"0.656717",0.400294,286.165738,22.053543,1.32,0.291793,0.581121,266.273371,32.480205,1,1,3.71,2,1375,"B","C","A","B","A","A","A","C","B","B",".",".","B","F","B","C","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","C","D","B","A","C","C","B","B","B","A","C","B","C","B","D","A","C","C","B","B","D","A",3,2,3,3,3,1,1,2,3,4,2,4,2,2,3,3,3,4,2,3,2,3,1,4,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61448103,1,1,1691855,12,52441515,1,1,1,1,1,12,5,7,12,5,7,"AACBDBACCBCDD","BDDEAEDCCCBBC","BCDEBEBCBDCCB","BDBDECACCCCDA",1,1,0,"63252362112",1.32,"-1.229358",0.553538,182.255524,30.49627,1.32,0.602957,0.540275,283.665051,30.197227,1,1,6.28,7,1375,".","A","B","D","A","A","A","E","B","B",".",".",".","F","F","A","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","B","B","B","A","A","A",".",".",".","C",".",".","I","A","A","A","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C",".","C","B","D","A",1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,NA,2,3,1,3,NA,NA,0,0,0,1,0
2023,3,31,6325236,2,61448103,1,1,1691855,12,52441516,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448103,1,1,1691855,12,52441517,1,1,1,1,1,1,1,2,1,1,2,"CADCDABDCCBEE","CEDCCEBBAABBB","CBAEDAABCCDBE","BCAECDADDDEAC",1,1,0,"63252362112",1.32,"-0.111075",0.377983,243.865495,20.824355,1.32,-1.172051,0.686725,184.455722,38.382659,1,1,6.18,7,1375,"C","C","A","B",".",".","A","E","B","B","A",".","B","D","F","B","C","C",".","C",".",".",".",".","B","C",".",".",".",".","D","B",".",".","B","B",".","B","B","B","A","A",".","A","B","A","A","A","B",".",".","D","B",".",".","A",".",".","A","A","A",".",".","B","B",".","B",".","B","B","B","A",2,3,3,NA,3,NA,2,NA,NA,4,2,NA,NA,4,NA,NA,4,4,4,NA,NA,3,3,NA,3,NA,3,3,1,1,0,0,0,1,0,0,0
2023,3,31,6325236,2,61448103,1,1,1691855,12,52441518,1,1,1,1,1,13,6,1,13,6,1,"EBABCCCBDBDCB","EEDCDCBACEBBC","AEBCCDABDAC.*","EBCEDABACDABC",1,1,0,"63252362112",1.32,"1.188645",0.342243,315.47144,18.855318,1.32,-0.950943,0.704563,196.813963,39.379666,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B",".","A",".",".",".",".","D",".",".",".",".",".","A",".",".",".","C",".",".","B","B","A","A","C","A","B","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D",".","*","B","A",NA,NA,NA,NA,NA,NA,1,2,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NA,NA,1,3,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448103,1,1,1691855,12,52441519,1,1,1,1,1,6,6,7,6,6,7,"EEEBCCDBDBEDA","EDAAABDDBAECD","ACCEBCACBADAA","CAABECCCCBBDA",1,1,0,"63252362112",1.32,"1.895025",0.456797,354.38829,25.166483,1.32,0.808152,0.471705,295.133878,26.364691,1,1,4.51,4,1375,"B","B","A","B","A",".",".","E","A","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","B","B","A","B","A","B",".","D","B","A","A","A","B","A","D","D","C","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,4,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61448103,1,1,1691855,12,52441520,1,1,1,1,1,18,4,7,18,4,7,"BABDBCDBDCDBD","BCBDECACBDCAA","AEAADADBACBDB","EDABBCDBAABDA",1,1,0,"63252362112",1.32,"-1.41678",0.615792,171.929815,33.926052,1.32,0.245362,0.619116,263.678234,34.603834,1,1,4.78,4,1375,"C","C","A","F","A","A","A","D","B","B","B","A","B","C","B","B","A","A","A","C","B","B","B","B","B","A","D","B","D","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","B","C","B","D","D","D","B","A","C","C","C","C","B","B","C","B","B","C","A",2,1,1,1,3,2,2,3,3,1,4,3,2,3,1,1,1,3,4,2,2,2,2,3,3,2,3,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448103,1,1,1691855,12,52441521,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDBEADC","BEDCBDDDCAACE","BAAEEAACDDEBE","DADBDB*AAAEEA",1,1,0,"63252362112",1.32,"0.251142",0.351615,263.821247,19.371653,1.32,-0.673639,0.700127,212.313129,39.131728,1,1,4.84,4,1375,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","B","B","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","D","A","B","B","A","A","A","C","B","B","C","C","C","A","*","C","A","A","C","A",2,3,2,2,3,3,2,1,4,1,4,4,3,3,4,4,4,2,3,3,2,2,2,4,NA,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61448103,1,1,1691855,12,52441522,1,1,1,1,1,17,3,6,17,3,6,"ACEEDEDCBDABE","ECBCADABCBDCA","BEDDCDDACBCAB","EDCDEEABCDBCA",1,1,0,"63252362112",1.32,"0.244956",0.356519,263.48044,19.641831,1.32,-0.376272,0.662146,228.933663,37.008881,1,1,5.36,5,1375,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","A","C","B","C","B","B","B","B","C","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","D","B","A","D","B","B","A","A","A","A","B","A","B","B","C","B","B","B","B","B","B","C","A",2,1,3,2,3,2,3,4,2,1,4,3,3,4,4,4,4,3,4,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61448103,1,1,1691855,12,52441523,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448103,1,1,1691855,12,52441524,1,1,1,1,1,11,4,6,11,4,6,"CACDEABBDCABE","CAEAAEBADCEAC","BEDAECABDAADE","ADBBAECCACDEC",1,1,0,"63252362112",1.32,"-0.820801",0.503816,204.764303,27.756918,1.32,-0.51462,0.778768,221.201071,43.527156,1,1,5.72,6,1375,"A","B","B","C","A","B","A",".","B","B","A","A","B","D",".","B","C","B","C","B","A","B","B","B","C","B","D","B","C","D","D","B","B","B","B","B","A","B","A","B","B","B","B","A","B","A","A","A","B","B","C",".","*","B","D","C","C","D","B","D","A","B","C",".","D","B","B","C","D","C","C","A",2,3,2,3,2,1,2,2,3,NA,NA,3,1,2,2,1,3,1,4,3,2,NA,1,3,3,2,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61448103,1,1,1691855,12,52441525,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBBBBAABB","EBBCCBDBBAACD","DBEBEDDBDBCCB","CEDECDBCACBEC",1,1,0,"63252362112",1.32,"0.465253",0.362228,275.617342,19.956359,1.32,0.145164,0.690659,258.077935,38.602539,1,1,5.44,5,1375,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","F","A","B","B","B","B","C","A","B","B","C","D","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","B","A","C","B","A","D","B","B","B","C","C","C","B","A","B","C","B","D","B","B","B","B","B","D","A",1,2,2,2,2,3,1,3,2,1,4,3,3,3,2,2,2,3,4,3,2,3,1,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325236,2,61448103,1,1,1691855,12,52441526,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448103,1,1,1691855,12,52441527,1,1,1,1,1,18,4,7,18,4,7,"BDCEBBCADCAAB","ADABAEBCBCBEB","CDACDDBD.EDDC","ECABBCABCCDDA",1,1,0,"63252362112",1.32,"-0.108852",0.385962,243.987967,21.263944,1.32,0.137481,0.698217,257.648514,39.024974,1,1,3.85,2,1375,"B","B","A","D","A","A","A","B","B",".",".",".","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","B","A","A","B","A","B","A","A","A","A","B","C","A","A","B","C","C","B","D","C","B","B","A","A","A","A","A","B","B","B","B","C","C","B","D","A","C","A",2,3,3,3,3,3,2,3,3,2,4,2,3,3,4,4,4,4,4,3,3,3,3,2,2,3,1,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325236,2,61448103,1,1,1691855,12,52441528,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448103,1,1,1691855,12,52441597,1,1,1,1,1,20,6,2,20,6,2,"EBCCADDBABADB","AAADEABCBAAAB","BBCEBCBABABBC","BDDDBCACCACAC",1,1,0,"63252362112",1.32,"0.345253",0.412585,269.006139,22.730695,1.32,0.710649,0.414641,289.684208,23.175251,1,1,5.26,5,1375,"A","D","A","B","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","A","B","B","B","B","C","D","B","C","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","C","B","C","B","C","C","C","B","A","A","D","C","C","C","C","C","A","A","C","A",2,3,3,3,3,1,3,1,4,4,3,3,2,3,2,2,2,3,4,4,1,2,2,2,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61448103,1,1,1691855,12,52505744,1,1,1,1,1,15,1,4,15,1,4,"DEADCCADCDEAA","BBAAEACBBDABE","EACBACAADACCA","DBBACACACDBCA",1,1,0,"63252362112",1.32,"-0.679861",0.42067,212.529161,23.176125,1.32,-0.522698,0.696553,220.749573,38.931969,1,1,4.79,4,1375,"A","F","A","E","A","A","A","A","B","A","A","A","A","D","C","C","B","C","B","B","A","B","B","B","B","B","C","B","A","D","B","A","B","A","A","B","B","A","B","B","B","B","A","D","D","A","B","A","A","C","A","A","A","B","A","B",".","D","C","C","B","B","A","B","B","C","C","C","A","B","B","B",3,2,3,2,2,1,1,3,1,1,1,3,4,3,NA,1,2,2,3,3,4,3,3,2,2,2,4,3,2,1,1,0,0,0,0,0,1
2023,3,31,6325236,2,61448103,1,1,1691855,12,52505745,1,1,1,1,1,8,1,3,8,1,3,"BEDCCEBDCEBBD","DAEBDEDDDACBD","CDCCCDDBABEAB","BCDAAECDDCCAA",1,1,0,"63252362112",1.32,"0.015815",0.339358,250.856292,18.696373,1.32,1.297765,0.333869,322.499488,18.660716,1,1,4.4,3,1375,"A","B","A","C","A","A","B","B","B","B",".",".",".","F","B","A","B","C","A","C","A","B","B","B","B","B","C","B","C","C","D","A","A","B","A","B","A","A","B","A","B","A","A","*","A","A","A","A","B","D","B","D","D","C","B","B","B","B","C","A","A","A","B","B","C","A","B","C","B","A","C","A",1,2,3,1,3,1,2,4,2,4,4,2,3,3,3,3,2,4,4,4,3,3,2,4,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61448103,1,1,1691855,12,52505746,1,1,1,1,1,8,1,3,8,1,3,"EBECDBBDCCBEE","AECEABADADDBE","ACBCCBACDDECC","ABDACBCAAADBE",1,1,0,"63252362112",1.32,"-0.506801",0.423744,222.063619,23.345482,1.32,-0.570504,0.751745,218.077584,42.016778,1,1,4.88,4,1375,"B","C","A","A","A","A","A","A","A","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","C","C","C","A","C","B","B","B","B","B","A","B","B","A","A","B","A","H","B","A","A","A","B","B","B","B","B","A","A","A","B","B","A","A","B","B","B","B","B","A","B","*","B","B","B","A",1,2,3,3,3,2,2,2,2,2,2,4,4,4,3,3,4,4,3,3,3,3,3,4,3,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61448103,1,1,1691855,12,52505747,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448103,1,1,1691855,12,52505748,1,1,1,1,1,9,2,4,9,2,4,"CDDABEACDBACE","CABDCACAACADB","EDCDABCDDBACD","ADEBDADCDCBEB",1,1,0,"63252362112",1.32,"-0.68491",0.515794,212.250995,28.416826,1.32,-1.239046,0.649827,180.711216,36.320344,1,1,5.07,5,1375,"B","D","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","B","A","B","B","B","B","A","D","C","C","B","D","B","B","A","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","C","D","D","D","A","B","B","B","A","A","A","B","B","C","B","B","B","C","C","B","B","D","A",1,2,3,2,2,1,2,3,4,4,4,4,3,3,3,4,4,4,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61448103,1,1,1691855,12,52505749,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448103,1,1,1691855,12,52505750,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448103,1,1,1691855,12,52505751,1,1,1,1,1,17,3,6,17,3,6,"DDBEDEBDDDDBD","EABBCCBACEEBB","BBDAACBAAAAAB","BCAEBEAAAEBCB",1,1,0,"63252362112",1.32,"-0.082047",0.477669,245.464745,26.316392,1.32,-0.47502,0.708689,223.414407,39.610278,1,1,6.23,7,1375,"B","C","A","A","A","A","A","E",".",".",".",".","B","B","F",".",".",".",".","C",".","B",".",".",".",".","D",".","D",".","D","B","B","B","B","B",".","B",".","B","B","B",".","D","B","A","B","A","C",".","B","D","B","A","C","C","B","B","B","A","A","A","B","B","B","C","B","B","B","B","C","A",NA,NA,NA,NA,3,NA,3,NA,2,4,2,4,2,2,3,3,3,4,4,4,3,3,3,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61448103,1,1,1691855,12,52505752,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBCBACCD","ADAEDBDBBACCE","BBDBECDCADBCD","CBCABDCBCBACB",1,1,0,"63252362112",1.32,"0.66392",0.36159,286.562575,19.921209,1.32,0.030669,0.745676,251.678543,41.677567,1,1,5.2,5,1375,"A","B","A","B","A","A","A","E","B","A","A","A","B","D","C","B","B","C","B","C","B","B","B","B","B","A","C","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","D","C","A","A","B","B","C","C","B","B","B","C","B","B","B","B","B","B","B","B","A",2,2,3,2,3,2,1,1,1,4,3,4,4,3,3,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61448103,1,1,1691855,12,52505753,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448103,1,1,1691855,12,52505754,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448103,1,1,1691855,12,52505755,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
