"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405129,1,1,1510033,12,52167658,1,1,1,1,1,4,4,5,4,4,5,"BBDACCCCBDAAC","EAAACBDBDADCB","CABEAAAACDBEB","EBCCBBCAADBDB",1,1,0,"63244792112",1.1481481481,"-0.446086",0.409733,225.408612,22.573569,1.1481481481,-0.687938,0.760663,211.513925,42.515226,1,1,4.54,4,1.1481481481,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","F","A","A","A","A","B","A","B","B","B","B","C","D","B","B","B","C","B","A","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","D","C","A","A","A","A","A","A","A","A","B","C","B","C","C","C","B","C","C","B","A",1,1,1,1,2,1,1,1,2,4,3,4,4,4,4,4,4,4,4,3,2,3,2,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52167659,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADBAED","EAEACDDBDBECB","ACAACEADBECCA","BCCEDCDCBBACC",1,1,0,"63244792112",1.1481481481,"1.503854",0.372292,332.837364,20.510818,1.1481481481,2.082816,0.268579,366.377816,15.011506,1,1,6.18,7,1.1481481481,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","B","C","C",".","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","B","B","D","C","B","C","C","C","C","C","B","D","B","C","C","B","B","B","A","A","B","C","A",3,2,2,3,3,NA,3,2,2,4,3,3,2,2,2,2,2,3,1,3,2,2,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52167660,1,1,1,1,1,1,1,2,1,1,2,"CEECDBCACDBBD","EEDDCEBCACBBB","CCDEBBABACBDB","DBDCEBACCABAD",1,1,0,"63244792112",1.1481481481,"0.679284",0.338601,287.40903,18.654668,1.1481481481,0.93661,0.445512,302.313694,24.900703,1,1,7.39,8,1.1481481481,"B","B","A","*","A","A","*","E","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","C","D","D","D","D","D","D","B","B","A","B","B","B","B","B","B","A","*","B","*","C","A","A","A","B","A","C","A","D","B","B","B","A","A","A","A","A","B","B","A","A","A","B","B","B","A","C","A",2,3,3,3,3,3,2,1,3,1,4,3,3,3,4,4,4,4,4,3,3,4,4,4,3,3,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1510033,12,52167661,1,1,1,1,1,18,4,7,18,4,7,"EADEBCCACBDAC","BCAAAEBCDDDDA","CABACDAACDDCB","DCABECBDABADB",1,1,0,"63244792112",1.1481481481,"-0.463913",0.452589,224.426463,24.93465,1.1481481481,0.166468,0.606523,259.268665,33.899982,1,1,5.49,5,1.1481481481,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","F","B","B","C","A","C","A","B","B","B","B","A","C","*","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","C","A","D","A","A","D","D","D","D","A","B","A","B","A","A","A","C","B","A","A","D","A",2,2,3,1,3,1,1,1,3,1,4,4,4,1,1,1,1,4,3,4,3,4,4,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52167662,1,1,1,1,1,1,1,2,1,1,2,"DEDCDDCDCECBA","EEBBEECDBCBCB","CDCBCDCBBBDDC","ACCCBBCACBECB",1,1,0,"63244792112",1.1481481481,"0.61382",0.360111,283.802398,19.839726,1.1481481481,-0.578193,0.810982,217.647828,45.327672,1,1,5.99,6,1.1481481481,"A","C","A","C","A","A","A","C","B","B","B",".","B","D","B","A","B","B","C","B","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","A","B","C","C","D","C","A","C","B","B","A","B","B","B","C","A","B","C","A",1,2,2,3,2,2,2,4,3,1,4,4,3,2,2,1,2,4,2,3,3,4,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52167663,1,1,1,1,1,2,2,3,2,2,3,"CAEECDBACACBB","BDBEDBDCAAABB","DDDEBDCCCCECD","CDBAACCAADDBB",1,1,0,"63244792112",1.1481481481,"0.791799",0.340488,293.60786,18.758629,1.1481481481,1.026593,0.5182,307.343054,28.963404,1,1,4.43,3,1.1481481481,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","B","B","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","C","A","C","B","D","D","D","D","D","C","C","A","B","B","B","C","C","C","B","B","D","A",1,2,2,2,3,3,3,1,3,1,3,3,1,1,1,1,1,2,2,4,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52167664,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAECD","AEDCDEBDCAADC","CABBECDCCDCAA","CDCDDDDBDEDAC",1,1,0,"63244792112",1.1481481481,"1.005687",0.354996,305.391669,19.557923,1.1481481481,1.159301,0.392032,314.760413,21.911581,1,1,5.55,6,1.1481481481,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","C","C","C","C","C","C","C","A","B","B","C","B","B","C","C","B","B","B","C","A",3,2,3,3,3,2,1,4,3,4,3,2,2,2,2,2,2,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52167665,1,1,1,1,1,8,1,3,8,1,3,"AECCDECACEEDC","BCBADBCCBCDBC","CACDBDDBBCEEC","ACACEBABBCDCC",1,1,0,"63244792112",1.1481481481,"1.056538",0.350927,308.193221,19.333749,1.1481481481,0.822659,0.725547,295.944708,40.552511,1,1,3.81,2,1.1481481481,"B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","A","B","C","C","A","A","A","A","A","B","A","C","A","B","A","C","A","B","A","B","B","A","A","A","A","B","A","A","A","C","A","A","A","B","D","D","D","B","C","B","D","C","D","D","B","C","C","D","C","D","D","D","C","D","C","C","A",1,2,3,3,1,1,2,4,4,4,2,2,3,1,2,1,1,3,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52167973,1,1,1,1,1,12,5,7,12,5,7,"EABCCDDBCEACA","CEAAABBCBACCD","BCCAAAACBCDEE","ADABBCDBCACDA",1,1,0,"63244792112",1.1481481481,"1.120731",0.385159,311.72983,21.219705,1.1481481481,1.232738,0.49323,318.864978,27.567773,1,1,5.67,6,1.1481481481,"B","B","A","A","A","A","A","C","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","F","A","C","A","A","B","A","C","A","C","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,3,4,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52167974,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAECD","DDBEDBDCBCDBC","BDABECDAADCCA","CADCDDCBDDDBC",1,1,0,"63244792112",1.1481481481,"2.059504",0.448379,363.449991,24.702707,1.1481481481,1.1351,0.418834,313.407762,23.409607,1,1,6.11,7,1.1481481481,"A","C","A","C","A","A","B","C","B","B","A","A","B","D","E","B","A","C","C","C","B","B","B","B","B","D","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","D","D","D","C","C","C","C","C","C","B","D","B","C","C","B","A","A","C","A","B","C","A",2,1,3,3,3,2,3,4,4,4,4,2,2,2,2,2,2,3,1,3,2,2,3,4,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52167975,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECDC","DDBBDEDCBBDBB","DECAEDB*DEEEE","DADDCBCDCEEBC",1,1,0,"63244792112",1.1481481481,"1.379505",0.351586,325.986559,19.370055,1.1481481481,0.020823,0.72297,251.128227,40.408476,1,1,5.71,6,1.1481481481,"B","C","A","D","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","C","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","B","D","C","A","D","B","C","C","B","B","B","A","B","B","B","B","B","B","B","B","B","C","C","A",2,3,3,3,3,2,2,4,3,1,4,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52167976,1,1,1,1,1,15,1,4,15,1,4,"ABDCBABDCBBDD","DABEDEBACDACC","EBCDBBBDCBDCE","CDDCECBDBEBEA",1,1,0,"63244792112",1.1481481481,"0.0595",0.343479,253.263045,18.923413,1.1481481481,0.097254,0.785411,255.400133,43.898449,1,1,4.81,4,1.1481481481,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","F","A","A","B","A","C","A","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","D","C","D","B","A","C","C","C","C","A","A","C","B","C","B","B","C","C","C","B","B","C",".",1,1,2,1,3,1,3,4,3,4,2,4,2,2,2,2,4,4,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52167977,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBAABD","EEBAADDBCCDEE","BACECBBACADBB","ADDEAEABDDCBD",1,1,0,"63244792112",1.1481481481,"0.724157",0.352305,289.881234,19.409667,1.1481481481,-0.266574,0.687834,235.06494,38.444643,1,1,4.78,4,1.1481481481,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","B","B","A","A","A","A","A","C","D","D","A","D","C","C","D","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,1,1,3,4,4,4,1,2,2,1,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52167978,1,0,0,1,1,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.59,4,1.1481481481,"B","C","A","C","A","A","A","C","B",".",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","D","A","C","A","D","A","A","C","C","C","C","C","B","A","C","C","A","C","C","C","B","B","A","A",2,3,3,3,3,2,4,1,3,1,4,4,4,2,2,2,2,2,3,4,2,2,4,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52167979,1,1,1,1,1,6,6,7,6,6,7,"EBEBAADBDBEDD","CDAAABBDBBECD","ABCEDCDCBABDD","CDDCECDAACDEA",1,1,0,"63244792112",1.1481481481,"1.659831",0.404228,341.430661,22.27028,1.1481481481,1.296171,0.426647,322.410396,23.846294,1,1,5.25,5,1.1481481481,"B","B","A","C","A","A","A","B","B",".",".",".","B","C","D","A","B","B","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","C","C","B","B","C","C","B","A","B","C","B","B","B","A","B","B","B","C","A",1,2,2,2,3,3,2,3,4,1,4,2,2,3,3,2,2,3,4,3,2,3,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52167980,1,1,1,1,1,14,7,2,14,7,2,"CDAEAEBDBADCB","AEBDAEA*BCEBB","CBDBECADDBDBB","BADCEBDCCCEAD",1,1,0,"63244792112",1.1481481481,"0.426587",0.408388,273.487102,22.499468,1.1481481481,0.256509,0.443129,264.301266,24.767511,1,1,6.71,7,1.1481481481,"B","C","A","C","A","A","A","D","B","B","B","B","B","F","F","B","A","C","C","C","C","B","B","B","C","D","D","D","C","C","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","B","D","D","D","B","C","C","C","D","A","A","A","A","B","B","C","C","A","B","B","A","C","A",2,1,3,3,3,3,3,2,4,4,4,3,2,2,2,1,4,4,4,4,3,3,2,2,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52167981,1,1,1,1,1,3,3,4,3,3,4,"BDBEDCDCBCBBC","BACEDECADCCED","BCBCBDBCDECAA","DCABECCBADEBB",1,1,0,"63244792112",1.1481481481,"1.777311",0.409781,347.90303,22.576213,1.1481481481,-0.580664,0.763922,217.509718,42.697379,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","B","A","A","A","F","F","C","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","A","B","D","D","D","B","B","B","B","B","B","C","A",3,1,3,3,3,3,NA,NA,NA,NA,NA,3,1,2,2,2,2,4,3,1,1,1,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52167982,1,1,1,1,1,13,6,1,13,6,1,"EBACCDDBCBEDA","AEDCDACACECDD","EBAEAEDDBACAC","CECABCDBACEAA",1,1,0,"63244792112",1.1481481481,"1.300176",0.365099,321.616058,20.114532,1.1481481481,1.719904,0.322593,346.093819,18.030474,1,1,5.79,6,1.1481481481,"A","C","A","C","A","A","B","C","B","B","A","A","B","E","B","B","C","C","B","C","B","B","B","B","B","B","D","B","C","C","D","B","B","A","B","A","B","B","B","B","A","A","A","F","B","C","A","A","C","B","B","D","C","B","C","C","B","B","B","A","A","A","B","B","B",".","B","B","B","B","C","A",2,3,3,2,3,2,3,2,2,4,3,3,2,2,3,3,3,4,4,4,3,3,3,NA,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52167983,1,1,1,1,1,6,6,7,6,6,7,"EBBBDEDBDBDCA","CDBAABADABECB","ECCEEEABACCBE","BDDDBCDAADBDA",1,1,0,"63244792112",1.1481481481,"0.936679",0.36856,301.589786,20.30521,1.1481481481,0.444151,0.538926,274.789014,30.121829,1,1,5.07,5,1.1481481481,"A","C","A","C","A","A","A","E",".",".",".",".","B","C","C","B","A","B","C",".","A","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","B","*","B","B","A","A","A","A","C","A","A","A","A","A","B","A","C","A","B","C","C","B","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,1,2,3,NA,1,1,1,2,1,3,4,3,2,2,3,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52167984,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1510033,12,52168284,1,1,1,1,1,17,3,6,17,3,6,"BDBBABDBDDABE","EDBBDADBDBECA","CBECCBCBDAEBA","ACCECDABBADBD",1,1,0,"63244792112",1.1481481481,"0.604935",0.341867,283.312893,18.834603,1.1481481481,1.113783,0.458775,312.216306,25.642003,1,1,6.52,7,1.1481481481,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","E","B","C","B","C","C","A","B","B","B","B","B","D","D","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","D","A","D","C","C","B","C","C","B","A","B","B","C","A","B",".","B","C","A","B","C","A",2,3,2,3,3,1,2,1,4,1,4,2,2,3,2,2,3,4,3,3,2,4,3,NA,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52168285,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADABACD","ABAABCBBAAEBB","ABDBCACACBCBC","ACBCBDDAAACBA",1,1,0,"63244792112",1.1481481481,"-0.177503",0.388005,240.205753,21.3765,1.1481481481,-1.073243,0.709727,189.978331,39.668294,1,1,5.15,5,1.1481481481,"B","C","A","A","A","A","A","D","A","A",".",".","A","B","D","B","B","B","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,3,2,2,2,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52168286,1,1,1,1,1,19,5,1,19,5,1,"EAACADDBCDECA","AEDCDCBACECDE","DCDEEAABABABB","CECCBDDBAAAAB",1,1,0,"63244792112",1.1481481481,"1.746494",0.370311,346.205218,20.401678,1.1481481481,2.418119,0.265949,385.118681,14.864509,1,1,4.13,3,1.1481481481,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","F","A","A","B","A","C","B","B","B","B","B","A","C","C","B","A","D","A","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","B","A","D","A","D","C","D","B","B","C","B","A","C","A","B","B","A","A","A","A","A","A","C","A",1,1,2,1,3,2,2,1,4,1,4,2,1,3,3,2,3,4,2,4,3,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52168287,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1510033,12,52168288,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1510033,12,52168289,1,1,1,1,1,9,2,4,9,2,4,"DBADEABBDABBB","DADBECCADEADB","BDABDEACCABCE","CEADEBCDBCAAC",1,1,0,"63244792112",1.1481481481,"-0.270761",0.478033,235.067856,26.336445,1.1481481481,-0.285267,0.616626,234.020144,34.464663,1,1,5.64,6,1.1481481481,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","C","D","A","B","B","B","B","B","B","B","B","C","A","A","A","B","A","A","A","D","D","B","C","A","D","D","D","D","D","D","D","D","C","C","D","D",".","B","D","D","D","C","A",2,2,3,3,3,3,4,4,2,3,1,1,1,1,1,1,1,1,1,2,2,1,1,NA,3,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52168301,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1510033,12,52168302,1,1,1,1,1,7,7,1,7,7,1,"CDAEABADCBEAB","AECCBABACEABE","DCDBECDABDBDA","BCBCACABABEEC",1,1,0,"63244792112",1.1481481481,"0.619702",0.363279,284.126457,20.014262,1.1481481481,0.516388,0.528495,278.826508,29.538816,1,1,3.52,2,1.1481481481,"B","C","A","B","A","A","A","A","A","A","A","A","B","A","F","A","A","B","B","B","A","B","B","B","B","A","B","C","B","A","C","A","B","A","A","B","A","A","A","A","B","A","A","A","B","A","A","A","B","C","C","D","D","A","C","B","B","D","B","A","A","B","D","D","D","A","B","B","C","B","C","A",1,1,2,2,2,1,2,3,3,4,4,4,2,3,3,1,3,4,4,3,1,1,1,4,3,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52168303,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBACA","EAABCEBCDCBEB","ECCEEEABBCCBE","AADABDACCCDCA",1,1,0,"63244792112",1.1481481481,"1.053519",0.367275,308.026894,20.234415,1.1481481481,1.244642,0.396073,319.53032,22.137442,1,1,5.59,6,1.1481481481,"B","D","A","C","A","A","A","A","B","A","A","A","A","C","B","A","B","B","A","B","A","B","B","B","C","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","B","A","D","C","D","D","A","C","C","C","C","C","B","D","B","C","B","B","B","B","B","B","C","B","A",1,2,2,1,2,1,1,4,3,4,4,4,2,2,2,2,2,3,1,3,2,3,3,3,3,3,3,2,1,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52168304,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBCBBC","EABEDEBADBAED","ADEACBCADCBAB","CDCAAEADDEBAC",1,1,0,"63244792112",1.1481481481,"1.396681",0.368982,326.932843,20.328459,1.1481481481,1.52851,0.366741,335.396363,20.498008,1,1,5.64,6,1.1481481481,"A","B","A","C","A","A","B","C","B","B","A","A","B","C","B","B","C","C","B","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","A","C","B","A","D","A","B","C","C","D","B","A","C","B","C","B","B","B","A","C","B","D","C","A",2,3,3,2,3,3,1,3,2,1,4,4,3,2,2,1,3,4,2,3,2,3,3,3,4,2,3,1,1,1,1,0,0,0,1,0,0
