"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325261,2,61421847,1,1,1644769,12,52439966,1,1,1,1,1,4,4,5,4,4,5,"BAAEABCA.ADBA","EBADBBCCDBACA","ADCDACBBABCEC","DDCAEBCCDBEAA",1,1,0,"63252612112",1.2333333333,"-0.282959",0.455468,234.395827,25.093264,1.2333333333,-1.033596,0.68977,192.194294,38.552851,1,1,3.87,2,1.3214285714,"A","D","A","C","A","A","A","E",".",".","B","B","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","C","A","A","A","A","B","A","B","A","B","A","A","A","A","A","A","B","A","B","A","B","B","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,2,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52439967,1,1,1,1,1,6,6,7,6,6,7,"EBACABCBDDACA","ADAAAECBBBECB","ADCDACBBACECE","DDCDECCBCDDAA",1,1,0,"63252612112",1.2333333333,"0.102906",0.413326,255.654428,22.771519,1.2333333333,0.476731,0.526392,276.609986,29.421274,1,1,5.75,6,1.3214285714,"A","B","A","A","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","A","A","D","C","D","D","A","C","B","C","B","B","C","C","B","B","B","B","B",1,2,3,2,3,1,1,1,3,1,4,4,4,1,2,1,1,4,2,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52439968,1,1,1,1,1,16,2,5,16,2,5,"DEDAAEBCBCAAB","EAACBBDAABACA","CADDBDBCCEBDE","CCDCCEADCCECE",1,1,0,"63252612112",1.2333333333,"0.369979",0.402006,270.368377,22.147862,1.2333333333,0.698196,0.482176,288.988181,26.949939,1,1,6.23,7,1.3214285714,"A","D","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","D","D","D","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","B","B","C","D","B","A","D","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,2,1,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52473222,1,1,1,1,1,2,2,3,2,2,3,"EADDCCACBBDCB","BDEBDBDCBCCAD","ACDDCDBCCAEAA","ADBDCDCCDBCCB",1,1,0,"63252612112",1.2333333333,"0.752936",0.359449,291.466766,19.803254,1.2333333333,1.760704,0.322926,348.374226,18.049086,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","B",".","A","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","D","C","B","B","B","B","B","B","C","D","B","B","B","C","A",1,2,2,2,3,2,NA,NA,NA,NA,NA,3,3,2,2,1,2,3,3,3,3,3,3,2,1,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52473223,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBDCEAEA","EAAEDEBADCACD","CDBEADAAAECCA","CDCEDCAACDBCC",1,1,0,"63252612112",1.2333333333,"0.891784",0.316602,299.116369,17.442669,1.2333333333,0.262236,0.651538,264.621361,36.415976,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,2,2,3,4,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52473224,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","ABEBCADBDBECA","BDDDDBABAECAE","EDCEAACAAAABB",1,1,0,"63252612112",1.2333333333,"1.703744",0.408676,343.849976,22.515335,1.2333333333,0.576021,0.522335,282.159536,29.194519,1,1,4.18,3,1.3214285714,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","A","B","A","B","C","B","B","B","B","A","D","C","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","A","D","B","B","C","C","D","C","B","B","B","C","B","B","C","C","C","B","B","D","B",1,1,2,1,2,3,2,2,2,1,4,3,3,2,2,1,2,3,3,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52473225,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.59,2,1.3214285714,"B","B","A","A","A","A","A","B","B",".",".",".","B","F","F","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","A","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","D","D","A","B","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,2,3,2,3,1,4,4,4,4,3,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52485667,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEABC","ADEEDBDCBCABD","DABEEDABCADAB","BCDCCADACADBD",1,1,0,"63252612112",1.2333333333,"1.737876",0.371849,345.730423,20.486412,1.2333333333,-0.160407,0.807762,240.99886,45.147699,1,1,4.92,4,1.3214285714,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","C","C","D","C","B","B","B","C","B","B","C","C","B","B","B","C","A",1,1,2,2,3,3,2,2,3,4,4,3,3,2,2,1,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52485668,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEECD","BDBEDBDBBCABB","EABBECDBAABDA","ADDDCDCBDDEAD",1,1,0,"63252612112",1.2333333333,"2.032901",0.457374,361.984342,25.198272,1.2333333333,1.816339,0.369077,351.483796,20.628573,1,1,4.45,3,1.3214285714,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","C","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","C","D","C","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,2,3,2,3,1,2,1,3,4,3,3,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52485669,1,1,1,1,1,2,2,3,2,2,3,"EBDEBCACDAACD","CDECBBCCBBABD","ABDDBBCCCEEBA","CCBBEACADAEEC",1,1,0,"63252612112",1.2333333333,"-0.481808",0.631904,223.440567,34.813716,1.2333333333,1.437321,0.385136,330.299598,21.526148,1,1,4.99,4,1.3214285714,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","D","A","C","B","B","C","D","D","C","B","D","C","B","B","B","A","B","A","A","A","A","A",3,3,3,3,3,2,3,2,4,1,3,3,3,2,1,1,2,3,1,2,3,3,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52485670,1,1,1,1,1,17,3,6,17,3,6,"BBDEDBDAAEBCE","CBCBDEDCBABCD","ABCDEABCDABAB","BBCCAAABBBCCD",1,1,0,"63252612112",1.2333333333,"-0.40817",0.48269,227.497532,26.593015,1.2333333333,0.274751,0.674638,265.320854,37.707088,1,1,4.92,4,1.3214285714,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","E","B","B","C","C","C","C","B","B","B","B","C","D","B","B","A","D","A","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","D","B","D","B","C","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","C","A",2,2,3,3,3,3,2,2,4,2,4,3,2,3,3,3,3,4,3,4,4,4,4,4,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52485671,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325261,2,61421847,1,1,1644769,12,52485672,1,1,1,1,1,1,1,2,1,1,2,"ECDBCACCAEDBD","EBDEDDBCADCAB","BABADDACACBCD","BCDCDCDDCCCDB",1,1,0,"63252612112",1.2333333333,"-0.667541",0.567577,213.207912,31.269726,1.2333333333,-0.161875,0.548895,240.91681,30.679019,1,1,5.09,5,1.3214285714,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","D","C","B","C","C","C","A","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","B","A","B","C","A","A","C","C","C","D","D","B","C","C","B","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,1,3,3,3,4,4,3,2,2,3,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52485673,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEABC","BDBBDBDCBADBD","CADDBCDBAECAA","CDBCCBDBDCCCB",1,1,0,"63252612112",1.2333333333,"1.689409",0.362547,343.060213,19.973933,1.2333333333,1.407022,0.37095,328.606116,20.733259,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325261,2,61421847,1,1,1644769,12,52485674,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAB","EABCACDDCDECA","ADEAACCCDEBAD","ADDBAAACDDECB",1,1,0,"63252612112",1.2333333333,"1.907731",0.432567,355.088306,23.831571,1.2333333333,0.20979,0.587208,261.690032,32.820422,1,1,4.63,4,1.3214285714,"B","D","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C","B","B","B","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","C","D","D","D","B","C","B","C","D","D","B","B","C","C","C","C","C","C","C","B","B","D","A",3,3,2,2,2,2,2,3,4,4,4,3,2,3,2,1,1,3,3,2,2,2,2,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52485675,1,1,1,1,1,11,4,6,11,4,6,"BEBEDEDBDCACB","ADBEADDBDBCDB","CEDADEBABDCCD","ACCEDADDBCAEC",1,1,0,"63252612112",1.2333333333,"0.228718",0.334675,262.585834,18.438371,1.2333333333,1.165935,0.587155,315.131202,32.81746,1,1,4.88,4,1.3214285714,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","A","C","C","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","H","C","A","A","A","B","B","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",2,3,3,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52485676,1,1,1,1,1,12,5,7,12,5,7,"AABCDACCBEDBA","CDCAADBCBCEDA","BDDAAEAADDBCC","DBABBCDCBAECA",1,1,0,"63252612112",1.2333333333,"-0.270844",0.478931,235.063283,26.385919,1.2333333333,-0.155212,0.582791,241.289221,32.573546,1,1,4.77,4,1.3214285714,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","C","B","B","B","A","B","A","B","B","B","B","B","A","F","B","A","A","A","A","A","B","D","B","B","B","C","C","C","B","C","B","B","B","C","C","C","B","C","D","B","C","A",2,3,3,3,3,3,1,1,2,4,2,3,3,2,2,2,3,2,3,3,3,2,2,2,3,2,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52487055,1,1,1,1,1,6,6,7,6,6,7,"AACACDABCCDDB","CDCAABDCBBBCD","BBBDACAAAECDB","CAABECCBCBDAA",1,1,0,"63252612112",1.2333333333,"-0.224499",0.421032,237.616585,23.196069,1.2333333333,-0.071456,0.646244,245.970539,36.120082,1,1,3.35,2,1.3214285714,"B","C","A","A","A","A","B","A","B","B","A","A","A","B","B","B","C","C","B","C","B","B","A","B","B","A","C","A","B","A","B","A","B","B","A","A","A","A","A","B","B","B","A","F","B","A","A","A","A","A","C","D","A","B","B","C","C","C","C","B","B","C","B","D","B","C","C","C","B","B","C","A",2,3,3,2,3,2,1,1,3,4,1,3,3,2,2,2,2,3,3,2,3,1,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52487056,1,1,1,1,1,18,4,7,18,4,7,"EACEDECADCAAB","CDCAABABBCEEC","ACAADACBDEBED","CABCBCDBCCCBB",1,1,0,"63252612112",1.2333333333,"0.763993",0.35032,292.075934,19.300307,1.2333333333,-0.249849,0.73256,235.999739,40.944484,1,1,5.55,6,1.3214285714,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","A","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","A","B","B","A","A","A","B","A","A","A","A","B","A","B","D","D","B","B","B","B","B","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,1,3,3,2,1,2,4,4,3,3,3,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52487057,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325261,2,61421847,1,1,1644769,12,52487058,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACCCBD","EEEDCDDCBCCBB","CACABBABAAEEC","ADDEBBACCBECD",1,1,0,"63252612112",1.2333333333,"1.681969",0.362382,342.650318,19.964843,1.2333333333,1.650067,0.307328,342.190467,17.177277,1,1,5.76,6,1.3214285714,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","E","B","B","C","B","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","A","B","B","C","B","B","A","B","B","B","B","B","B","B","B","A","C","A",2,2,3,2,2,1,2,1,2,4,3,4,4,3,3,2,3,3,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52487059,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBB","EABCAADBADDCE","CBBACBADCBBCA","AADCAEBCDECAC",1,1,0,"63252612112",1.2333333333,"1.375091",0.350572,325.743377,19.31419,1.2333333333,-0.377866,0.692339,228.844571,38.696438,1,1,4.06,3,1.3214285714,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","E","A","B","C","B","C","B","B","B","A","A","B","C","B","B","A","C","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","B","B","C","D","B","B","B","C","C","C","C","A","B","B","B","B","B","B","B","D","B","B","C","A",1,2,3,2,3,2,2,2,3,4,2,3,3,2,2,2,2,4,3,3,3,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52487060,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBBDECB","AEDADCBACEDDD","ACDAAAACACACB","DBCBABDCAECAA",1,1,0,"63252612112",1.2333333333,"1.099226",0.35756,310.545047,19.699183,1.2333333333,0.735752,0.438705,291.087273,24.520244,1,1,4.85,4,1.3214285714,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","B","A","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","B","C","D","D","B","A","A","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,3,4,4,2,4,4,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52487061,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDCBCABC","BADEDEBADCAED","BEBACCCCDCDCC","BEBADAADCEAAC",1,1,0,"63252612112",1.2333333333,"1.592948",0.380508,337.745852,20.963465,1.2333333333,1.560003,0.36266,337.15658,20.269912,1,1,6.57,7,1.3214285714,"A","C","A","A","A","A","A","E","B","B","B","B","B","E","E","B","B","C","B","C","C","B","B","A","C","D","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","B","C","D","A","A","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,1,2,2,3,4,4,4,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52487062,1,1,1,1,1,5,5,6,5,5,6,"CAAEADDACCBCA","EBCBDADBDCECD","EBADCACDACECA","BABEADACCCAEC",1,1,0,"63252612112",1.2333333333,"0.598805",0.364613,282.975171,20.087756,1.2333333333,-0.131303,0.66134,242.625551,36.963832,1,1,4.23,3,1.3214285714,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","F","B","B","B","B","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","C","B","A","A","D","A","A","B","B","C","C","D","D","D","D","A",2,2,2,2,2,1,1,1,1,1,1,4,3,2,2,3,4,4,1,4,4,3,3,2,2,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52487063,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325261,2,61421847,1,1,1644769,12,52487064,1,1,1,1,1,3,3,4,3,3,4,"ADBBDEDCBAABC","BABEDECADCAED","BDBCDEAACBCBC","DCEBDCABBEADD",1,1,0,"63252612112",1.2333333333,"1.452734",0.36089,330.020991,19.882644,1.2333333333,0.40018,0.647377,272.331373,36.183408,1,1,5.01,5,1.3214285714,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","E","A","B","C","C","C","B","B","B","B","B","B","C","C","C","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","C","B","D","D","A","A","B","A","B","A","A","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,1,3,2,4,4,4,4,3,4,3,4,4,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52487065,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECB","EEDEEADCBECBB","CBCEBACBBDBCB","ABDEBCBCCBECE",1,1,0,"63252612112",1.2333333333,"2.092523",0.423125,365.269119,23.311379,1.2333333333,1.623561,0.369275,340.708985,20.639639,1,1,4.28,3,1.3214285714,"B","B","A","A","A","A","A","A","B","A","A","A","A","F","F","A","A","C","B","C","A","B","B","B","B","A","D","B","C","B","C","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","B","D","A","D","A","B","A","B","C","C","A","A","C","C","B","B","C","B","B","B","B","C","A",1,1,3,2,3,1,2,2,4,1,4,4,3,4,3,2,2,4,4,2,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52487066,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAAD","CDAEAEBDBADCD","EBCAEDDACCDAA","DCBDBCCCBCDBA",1,1,0,"63252612112",1.2333333333,"1.276767",0.390515,320.326378,21.514785,1.2333333333,-0.35058,0.596489,230.369649,33.339159,1,1,4.91,4,1.3214285714,"B","C","A","A","A","A","A",".","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","C","D","C","A","B","B","C","C","C","B","C","B","B","A","A","A","B","C","B","B","C","A",2,2,3,2,3,3,2,3,3,4,3,4,3,3,2,2,2,3,2,3,3,4,4,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52487067,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
