"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325009,2,61431465,1,1,1628826,12,52267125,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCAEB","EEBAABBBCADCD","CAAADAAAADBBB","EDDCBBCDAABBA",1,1,0,"63250092112",1,"0.839357",0.330008,296.22799,18.18125,1,0.005772,0.644148,250.286992,36.002931,1,1,3.29,2,1,"B","D","A","A","A","A","A","A","B","A","A","A","A","C","F","C","C","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","C","A","B","D","D","A","D","C","D","C","C","D","C","C","B","B","C","B","B","D","B","C","B","B","C","A",3,3,3,2,3,2,2,4,4,1,4,2,1,2,2,1,2,2,3,3,2,3,3,1,3,2,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1628826,12,52267126,1,1,1,1,1,7,7,1,7,7,1,"EEAAABBDBADCB","AEDCECAACECBE","CCACECDACEBDA","CBDDBCAADCEEC",1,1,0,"63250092112",1,"1.151942",0.389776,313.449349,21.474071,1,0.402143,0.634629,272.441089,35.470892,1,1,6.03,7,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","C","A","B","B","B","B","D","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","A","B","C","C","C","B","A","A","C","C","C","C","B","B","C","A","C","A",3,2,3,3,3,1,3,4,3,1,4,3,4,3,2,2,2,3,4,4,2,2,2,2,3,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325009,2,61431465,1,1,1628826,12,52267127,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBBCAD","BABEDECADCAED","ACDEDBBCCEEEC","BCEACCADBEBBB",1,1,0,"63250092112",1,"1.93171",0.419704,356.40939,23.122905,1,1.628156,0.312766,340.96581,17.48122,1,1,4.68,4,1,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","A","A","A","B","D","B","A","A","A","D","D","D","D","D","B","B","B","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1628826,12,52267128,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBCDBC","EBEBCCDBDBECB","CBCDAACCCBDBC","EBCEDCABBCECC",1,1,0,"63250092112",1,"1.919874",0.421302,355.757305,23.210944,1,0.506668,0.58395,278.283235,32.638325,1,1,4.88,4,1,"B","B","A","A","A","A","A","E","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","D","D","B","A","C","A","A","B","B","C","B","B","A","A","B","C","B","C","A","D","B","B","C","A",2,3,3,3,3,2,4,4,2,1,3,4,4,3,3,2,3,3,4,4,3,2,3,2,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1628826,12,52267129,1,1,1,1,1,6,6,7,6,6,7,"EBEBDADBDBECA","CDAAABBDBADEA","EBCEABDBBAECC","CDBDECDBCBBCA",1,1,0,"63250092112",1,"1.393026",0.397952,326.731477,21.924514,1,1.686805,0.330283,344.243839,18.460286,1,1,5.05,5,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","B","C","C","C","B","B","B","B","A","D","A","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","B","C","B","C","C","C","C","A","B","C","C","B","C","B","C","B","A","A","A",2,2,2,3,3,3,2,3,3,1,4,3,2,3,2,2,2,2,4,3,2,2,3,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1628826,12,52267130,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBEBCCDBDBEDA","ECCADCCCADEEC","DCCDBECBAEAAA",1,1,0,"63250092112",1,"2.496888",0.51807,387.546946,28.542218,1,-0.524597,0.630883,220.643433,35.26152,1,1,5.53,6,1,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","C","B","A","C","C","C","A","A","B","B","B","A","D","C","D","B","D","B","B","B","B","B","B","B","B","A","B","B","A","D","B","A","A","A","C","D","D","A","C","A","D","C","C","C","C","C","C","B","B","C","C","C","B","D","B","B","C","A",2,1,3,3,3,1,3,4,4,1,3,4,1,2,2,2,2,2,2,3,3,2,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1628826,12,52267131,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325009,2,61431465,1,1,1628826,12,52267132,1,1,1,1,1,10,3,5,10,3,5,"BCBEDADBAAABD","EADDDCBABDECA","ACDDCBCBDDABC","BCDCAABCDCDCD",1,1,0,"63250092112",1,"0.384827",0.381095,271.186404,20.995805,1,1.572155,0.35565,337.835784,19.878106,1,1,6.66,7,1,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","B","B","A","C","C","B","B","B","C","D","D","B","D","C","D","B","B","A","A","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","D","A","D","B","D","C","C","C","C","B","B","B","B","B","B","C","D","A","A","B","C","B",1,2,2,1,3,3,2,2,4,1,4,3,1,2,2,2,2,3,3,3,3,3,3,2,1,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1628826,12,52267133,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBDCD","CEDCCACCBACBB","DDBDECDCADCCB","DADDCEACCAACD",1,1,0,"63250092112",1,"1.308581",0.375583,322.079118,20.69213,1,0.560252,0.435492,281.278169,24.340662,1,1,5.13,5,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","C","C","C","C","B","A","B","B","C","B","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","C","B","D","A","C","B","C","C","B","B","B","B","B","A","A","B","A","C","C","C","B","B","C","A",1,3,3,3,3,2,3,2,4,1,3,3,2,2,3,3,3,3,3,4,4,3,4,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1628826,12,52267134,1,1,1,1,1,20,6,2,20,6,2,"EABCCBDBABECB","EEBECECCDCBDB","DBCEBDDABEAED","CEAAEDACACABD",1,1,0,"63250092112",1,"0.640131",0.370384,285.251959,20.4057,1,0.245067,0.565199,263.661746,31.590288,1,1,5.81,6,1,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","B","D","D","C","B","C","C","C","C","C","B","A","A","B","B","A","B","C","B","B","A","C","A",1,2,3,3,3,3,4,2,4,4,3,3,2,2,2,2,2,3,4,4,3,3,4,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1628826,12,52267135,1,1,1,1,1,12,5,7,12,5,7,"EAEDACDACDBCA","CDAEABBDAEECD","DCDDAABBACDAC","BAABECDBCCCDA",1,1,0,"63250092112",1,"1.42998",0.392517,328.767397,21.625081,1,2.175059,0.279461,371.533492,15.619726,1,1,4.24,3,1,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","D","B","B","C","C","C","C","B","B","C","B","B","B","B","B","A","B","B","A","A","A",2,3,3,3,3,3,3,1,3,4,2,3,2,2,2,2,3,3,2,3,3,3,3,3,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325009,2,61431465,1,1,1628826,12,52267136,1,1,1,1,1,18,4,7,18,4,7,"DABAAEACABACA","CACBABCBABAAD","CCACDDCCBBBBD","EEABDAADCADCE",1,1,0,"63250092112",1,"-0.519079",0.440275,221.387182,24.25623,1,-0.97826,0.717707,195.287152,40.114315,1,1,5.17,5,1,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","C","D","D","A","D","A","B","B","B","C","B","B","A","B","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,1,3,4,4,1,4,4,3,3,3,2,3,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1628826,12,52267137,1,1,1,1,1,2,2,3,2,2,3,"EEBEEEDCBCDBB","CABCADBBBBEBC","ADDECCBCCCBBB","CDDBDABBBBCBC",1,1,0,"63250092112",1,"0.113423",0.474049,256.233844,26.116954,1,0.425098,0.571186,273.724098,31.924915,1,1,4.95,4,1,"A","C","A","A","A","A","A","D","B","A","A","A","B","A","F","A","A","A","A","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","B","D","B","A","C","C","C","D","C","B","B","C","C","B","B","B","C","D","B","B","C","A",1,1,1,1,3,2,2,1,2,4,2,4,2,2,2,1,2,3,3,2,2,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1628826,12,52267138,1,1,1,1,1,13,6,1,13,6,1,"EDEAEDDBDBAEB","CEDCDCCACEABA","CDCEAECBBAEBA","DBCDDDABAEECA",1,1,0,"63250092112",1,"1.156267",0.327174,313.687627,18.025116,1,1.003823,0.383758,306.070385,21.449128,1,1,5.56,6,1,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","B","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A",".","B","F","B","C","A","A","C","D","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,2,2,3,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1628826,12,52267209,1,1,1,1,1,9,2,4,9,2,4,"EABDDEACDBCCB","CADEBBBADDAAC","BCDCDDACADBAB","EEBCAEABCDCAB",1,1,0,"63250092112",1,"-0.0522",0.426027,247.109116,23.47126,1,0.287277,0.478193,266.020961,26.72732,1,1,5.05,5,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","A","A","C","B","B","C","B","A","B","A","B","B","D","C","B","B","D","A","B","B","A","B","A","B","B","B","A","B","A","A","B","A","A","A","A","A","B","D","D","B","D","C","C","D","C","B","B","C","C","B","B","C","C","C","B","C","B","A",1,3,2,2,3,2,1,1,2,4,4,3,1,2,2,1,2,3,3,2,2,3,3,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325009,2,61431465,1,1,1628826,12,52267210,1,1,1,1,1,8,1,3,8,1,3,"AECCDCDACABBD","BEACDBDDABCBC","CADAAEABACEAA","DBDECACADEBCB",1,1,0,"63250092112",1,"0.539894",0.335859,279.729566,18.503602,1,0.772205,0.605814,293.124716,33.860355,1,1,4.75,4,1,"B","B","A","A","A","A","A","E","B","B","A","A","B","F","F","C","C","C","C","C","C","A","A","A","B","B","D","B","B","B","D","B","B","B","A","B","A","B","A","A","B","B","A","C","B","A","A","A","D","D","D","A","D","A","B","D","C","C","C","C","C","B","C","A","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,4,4,1,4,4,3,1,2,2,2,2,2,3,2,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1628826,12,52267211,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,6.19,7,1,"A","C","A","A","A","A","A","E","B","B","B","B","B","F","F","B","C","C","C","C","C","B","B","B","C","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","C","B","A","C","C","A","A","A","C","C","B","D","D","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,3,3,2,4,4,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1628826,12,52267212,1,1,1,1,1,11,4,6,11,4,6,"EADEDABBDDAAB","EBCBBBCBDBECA","BCAECDACBEDCA","ACCEDAABDCABA",1,1,0,"63250092112",1,"0.357451",0.33529,269.678168,18.472254,1,0.811236,0.530191,295.30625,29.633609,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325009,2,61431465,1,1,1628826,12,52268530,1,1,1,1,1,19,5,1,19,5,1,"EEBCACDCCDECA","CEDCDCBACEECC","AADCECABAACCD","BCDBEDDBABEEE",1,1,0,"63250092112",1,"1.441459",0.343377,329.399814,18.917794,1,0.524907,0.617246,279.302655,34.499316,1,1,4.57,4,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","B","B","A","D","B","A","A","A","C","A","C","A","D","A","B","C","C","B","B","A","A","A","B","B","A","C","C","A","B","A","C","A",1,2,3,3,3,2,3,1,3,1,4,4,3,2,2,3,3,4,4,4,3,3,4,2,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1628826,12,52268531,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBC","BABEDECADBAEB","ADCBCDCADDDAA","CDDEDCCBBBCEC",1,1,0,"63250092112",1,"1.720856",0.404053,344.792734,22.260639,1,0.175417,0.79613,259.768845,44.497559,1,1,5.05,5,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","B","A","A","B","A","B","A","A","B","B","B","C","D","A","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","D","D","D","A","D","C","D","C","C","C","D","B","B","B","C","B","C","D","B","D","B","C","C","A",1,1,2,1,2,1,4,4,4,1,4,2,1,2,2,2,1,3,3,3,2,3,2,1,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1628826,12,52268532,1,1,1,1,1,16,2,5,16,2,5,"EEECEBCBCCCBB","EEEDAADBCDECD","CCDEBBACCECCA","DCDECABBDCCCC",1,1,0,"63250092112",1,"0.625924",0.375509,284.469248,20.688054,1,1.497529,0.367792,333.664763,20.556751,1,1,5.94,6,1,"A","B","A","A","A","A","A","B","A","B","A","A","B","C","F","B","A","B","A","B","A","B","B","B","B","C","D","B","C","C","D","B","B","B","B","A","B","B","B","B","A","A","B","D","A","A","A","A","B",".","C","D","D","A","D","D","D","D","D","B","D","D","D","A","D","D","C","A","C","B","C","A",2,1,2,1,2,1,2,NA,3,4,4,4,1,1,1,1,1,3,1,1,1,4,1,1,2,4,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1628826,12,52268533,1,1,1,1,1,15,1,4,15,1,4,"EEDCCCAACAACB","EABEDECADAAEB","DDBABCDACCCBE","CDDBDBAAABCBD",1,1,0,"63250092112",1,"0.859834",0.313608,297.356137,17.277719,1,-0.189415,0.77459,239.377536,43.293638,1,1,4.7,4,1,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","D","A","A","C","B","C","A","B","B","B","B","B","B","B","B","A","D","B","B","A","A","B","A","B","A","B","A","A","B","D","B","A","A","A","B","A","C","A","D","B","C","B","C","C","C","B","B","B","C","B","A","B","C","B","B","B","A","A",1,1,3,2,3,1,2,1,3,1,4,3,2,3,2,2,2,3,3,3,2,3,4,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1628826,12,52268534,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACCCBB","EEADCAACBACBB","CEEDBDDBAACAB","ABDEBABCCEEDE",1,1,0,"63250092112",1,"2.006456",0.391108,360.527398,21.547455,1,2.479212,0.312384,388.533311,17.459869,1,1,5.01,5,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","A","B","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","B","A","D","B","D","C","C","D","D","B","A","A","B","C","A","D","B","C","A","A","C","A",1,1,2,1,2,1,4,4,2,1,4,3,1,2,2,1,1,3,4,4,3,2,4,1,3,2,4,4,1,1,1,0,1,0,0,0,0
