"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61416583,1,1,1502191,12,52163177,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCAAD","EEECADDABEBCA","AACACDADCEACC","DCDDBAABADDAC",1,1,0,"63244792112",1.3157894737,"0.992915",0.332854,304.688016,18.338046,1.3157894737,1.982855,0.267574,360.790763,14.955334,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416583,1,1,1502191,12,52163178,1,0,0,1,1,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.26,5,1.3157894737,"B","B","A","A","A","A","A","A","B",".",".",".",".","E","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","D","B","A","C","D","C","D","D","D","D","B","C","B","C","C","B","B","B","B","B","C","A","A",2,3,3,3,3,2,4,4,2,1,3,1,2,1,1,1,1,3,2,3,2,2,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52161724,1,1,1,1,1,8,1,3,8,1,3,"AEDCBABDCAAEC","BCBBDBDCBAABC","CAECDDDDAADAC","ACDDCBCBDADDA",1,1,0,"63244792112",1.1428571429,"0.55017",0.342425,280.295705,18.865345,1.1428571429,1.065229,0.45364,309.50251,25.354996,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","A","A","A","A","D","F","C","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","B","C","B","A","B","A","B","A","A","A","B","A","A","C","A",3,2,2,2,3,3,NA,NA,NA,NA,NA,3,4,3,3,3,2,3,4,3,4,3,4,4,4,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52161725,1,1,1,1,1,3,3,4,3,3,4,"AECADBCCDCCDE","BEBEEACADBDBD","BEDBADDBCACCC","DADCEBDBAECBA",1,1,0,"63244792112",1.1428571429,"-0.075985",0.370914,245.798721,20.4349,1.1428571429,-0.549323,0.738516,219.26144,41.277378,1,1,5.42,5,1.28,"A","C","A","C","A","A","A",".","B","B","A","A","A","A","A","B","B","C","C","C","C","B","B","B","D","B","C","D","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","B","A","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52161726,1,1,1,1,1,17,3,6,17,3,6,"BDEECBDCDADBA","EBEBDBCBDBDCB","ACECDBCABCAAD","CDBBECDBAAECC",1,1,0,"63244792112",1.1428571429,"0.615586",0.327768,283.899693,18.057841,1.1428571429,-0.952721,0.758796,196.714586,42.410875,1,1,5.34,5,1.28,"A","C","A","A","A","A","A","C","B","A","B","A","B","D","F","A","B","C","C","C","A","B","B","B","B","B","D","D","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","C","B","C","B","A","B","A","D","A","D","B","C","C","C","C","C","B","B","C","C","B","B","B","C","C","B","B","C","A",1,2,3,3,3,1,2,1,4,1,4,3,2,2,2,2,2,3,3,2,2,3,3,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52161727,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECABCACE","CDAAABDABAECD","EBCABEADCEBBC","BDDBECDACBCDA",1,1,0,"63244792112",1.1428571429,"1.140345",0.369966,312.810431,20.382671,1.1428571429,1.597238,0.328033,339.237731,18.334528,1,1,4.56,4,1.28,"A","B","A","C","A","A","A","D","B",".",".",".","B","A","F","C","B","C","C","C","A","B","B","B","B","*","C","B","C","A","D","B","B","A","A","B","A","B","B","A","B","A","A","A","A","A","B","A","C","D","D","D","D","B","B","B","B","C","A","A","A","B","B","B","B","B","B","C","B","B","C","A",3,2,3,3,3,1,3,4,4,4,4,3,3,3,3,2,4,4,4,3,3,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52161728,1,1,1,1,1,12,5,7,12,5,7,"EAADCDDADDDBD","AACCACACBADEC","ABDDCCACCBBCD","CCADECDDDDACA",1,1,0,"63244792112",1.1428571429,"-0.676396",0.486676,212.72006,26.812617,1.1428571429,0.135127,0.537557,257.516944,30.045312,1,1,5.49,5,1.28,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","C",".","D","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","C","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","B","A",3,3,3,3,3,3,3,3,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52161729,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBCAECD","BDEEDBDBBCABC","EDBBECDBCECDA","BCBBCDCADBADC",1,1,0,"63244792112",1.1428571429,"1.625245",0.400462,339.525202,22.062798,1.1428571429,2.080804,0.269663,366.26536,15.072093,1,1,4.41,3,1.28,"A","C","A","C","A","A","B","B","B","B","A","A","A","D","F","A","B","B","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","D","B","C","C","C","C","D","C","B","B","B","B","B","C","B","C","B","B","A","C","A",1,2,2,3,3,2,3,4,3,4,2,2,2,2,2,1,2,3,3,3,3,3,2,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52161730,1,1,1,1,1,11,4,6,11,4,6,"EAEEDECADCAEB","ABDBDBDBABACC","ECBCEBAAADBAD","DEDEABCACBEBD",1,1,0,"63244792112",1.1428571429,"0.659527",0.325417,286.32055,17.928317,1.1428571429,-0.159382,0.676342,241.05615,37.802329,1,1,5.04,5,1.28,"B","B","A","C","A","A","A","E","B","A","B","A","B","D","F","C","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","A","B","A","B","A","B","B","B","B","A","A","A","A","A","C","A","A","C","B","D","D","B","A","A",".","B","B","B","A","A","B","B","B","B","B","C","C","A","A","C",".",3,3,3,3,3,3,3,2,4,4,2,4,4,NA,3,3,3,4,4,3,3,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52162053,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416583,1,1,1541754,12,52162054,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBAACC","CEDCDCCACBCDB","DDDBECCAAADCA","EBCBDACCDBAEB",1,1,0,"63244792112",1.1428571429,"1.209754",0.367335,316.634406,20.23772,1.1428571429,0.400292,0.477037,272.337633,26.662708,1,1,4.43,3,1.28,"B","B","A","C","A","A","A","A","A","A","B","A","A","E","E","A","C","C","C","C","A","B","B","B","B","A","D","C","B","A","C","A","B","B","B","B","A","A","A","B","A","A","A","C","A","B","A","A","D","A","C","A","B","C","B","C","C","C","C","C","B","B","C","B","B","C","B","D","B","A","A","A",1,3,3,3,3,1,4,1,3,1,2,2,3,2,2,2,2,2,3,3,2,3,3,2,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52162055,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCACABE","ECCCACDBDDDCA","BCDDCDCDCBBDD","ABDCCABAAACDC",1,1,0,"63244792112",1.1428571429,"1.212513",0.354581,316.786409,19.53506,1.1428571429,0.444577,0.639561,274.812824,35.746553,1,1,6.55,7,1.28,"B","C","A","A","A","A","A","D","B","A","B","A","B","E","F","B","C","C","C","C","C","*","*","*","C","D","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","D","C","C","A","D","C","B","B","C","D","C","B","C","B","C","B","C","C","B","B","B","B","A","A",2,3,3,3,3,3,4,3,3,1,4,2,3,3,2,1,2,3,2,3,2,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52162056,1,1,1,1,1,16,2,5,16,2,5,"AACECABBDECBB","EABCACDCBDDCA","ABDDCBACCAEBE","BDDCAABBAECDC",1,1,0,"63244792112",1.1428571429,"0.998957",0.369198,305.02089,20.340359,1.1428571429,0.680644,0.45476,288.007159,25.417595,1,1,6.54,7,1.28,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","C","C","C","C","C","C","B","B","B","C","C","C","D","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","D","D","C","A","B","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,3,2,1,4,4,3,4,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52162057,1,1,1,1,1,2,2,3,2,2,3,"CEDCCABBBDCBB","BDEEDBBCAABBC","AADEBEBCCBCCD","AADACDCDDBDAD",1,1,0,"63244792112",1.1428571429,"0.873873",0.326221,298.129592,17.972612,1.1428571429,1.82097,0.332471,351.742633,18.582578,1,1,4.92,4,1.28,"B","B","A","A","A","A","A","B","B","A","A","A","A","D","F","A","A","B","C","B","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","B","B","B","B","A","A","A","A","B","C","A","A","B","C","C","D","D","B","C","C","C","C","C","B","C","C","C","B","C","C","B","B","B","C","C","A",1,1,2,3,2,1,2,3,3,4,4,3,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52162058,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EAADACDBCDECA","ADCBDBADCECBC","ACDEAEBDCCEDC",1,1,0,"63244792112",1.1428571429,"1.931484",0.432441,356.396939,23.824629,1.1428571429,0.64805,0.625023,286.185404,34.93399,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416583,1,1,1541754,12,52162059,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416583,1,1,1541754,12,52162060,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDAACCB","EEECDCCACECBB","BEABECDCBDCEA","DAECBDACAEBEB",1,1,0,"63244792112",1.1428571429,"1.376696",0.363994,325.831802,20.053653,1.1428571429,0.811523,0.495585,295.322291,27.699399,1,1,5.53,6,1.28,"A","B","A","B","A","A","A","B","B","B",".",".",".","E","B","C","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","B","D","D","B","B","B","C","D","A","B","A","B","D","A","B","C","C","C","B","B","D","A",3,2,3,3,3,3,2,2,2,4,4,3,3,3,2,1,4,3,4,3,1,4,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52162061,1,1,1,1,1,13,6,1,13,6,1,"EDAAEABBDEECC","DACCADBDCACBE","BDBECDACBDABC","ACDBCDABDBCAD",1,1,0,"63244792112",1.1428571429,"-0.147596",0.378497,241.85343,20.852673,1.1428571429,0.07853,0.719154,254.353606,40.195191,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","A","C","A","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,1,2,1,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52162062,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCEED","ECECAADAADECA","CBDBDBACBDBAC","BCDEBABBBCACC",1,1,0,"63244792112",1.1428571429,"1.446473",0.367514,329.676052,20.247582,1.1428571429,0.886469,0.481678,299.511197,26.922105,1,1,5.33,5,1.28,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","A","A","B","B","B","B","B","A","B","D","A","A","A","A","C","D","D","A","D","A","C","B","C","D","A","A","A","B","B","B","A","B","C","D","A","A","C","A",2,3,3,3,3,3,3,4,4,1,4,4,2,3,2,1,4,4,4,3,3,3,4,3,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52162063,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCBADEB","EEEDEABCBCCBB","ADDBECBBCBCDA","AADEBDACCEEAA",1,1,0,"63244792112",1.1428571429,"0.941752",0.396277,301.869275,21.832233,1.1428571429,1.843289,0.302183,352.990094,16.889711,1,1,5.53,6,1.28,"A","B","A","A","A","A","A","C","B","B","A","A","B",".","D","C","B","C","B","C","C","B","B","B","B","B","D","B","D","B","D","B","B","A","A","B","A","B","B","B","A","A","A","F","A","A","A","A","A","C","B","D","D","D","D","B","B","D","A","A","A","B","D","A","C","C","C","B","B","B","C","A",3,2,3,2,3,3,1,3,2,4,4,1,1,3,3,1,4,4,4,3,1,4,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52162064,1,1,1,1,1,12,5,7,12,5,7,"EAEABAACCEDCA","CDAAABBBDEDEB","EADDABBCBBAEC","EDBEACCBBBDAE",1,1,0,"63244792112",1.1428571429,"0.271333",0.418042,264.933637,23.03134,1.1428571429,-0.302444,0.644098,233.060082,36.000137,1,1,5.94,6,1.28,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","C","B","B","B","B","C","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","A","D","D","B","C","C","D","C","D","C","C","C","C","C","C","B","C","C","C","B","B","B","A",1,2,3,2,3,2,2,1,4,4,2,2,2,1,2,1,2,2,2,2,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52162065,1,1,1,1,1,11,4,6,11,4,6,"BADEBECADCAAD","EBBEBEABCCDDA","ACCBEEAABDEDD","CAEBBEACDDCAA",1,1,0,"63244792112",1.1428571429,"0.523822",0.332721,278.844105,18.330719,1.1428571429,-0.490401,0.801782,222.554728,44.813462,1,1,7.25,8,1.28,"A","C","A","A","A","A","B","C","B","B",".",".","B","D","F","C","B","B","B","C","A","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","C","B","D","C","B","B","B","B","C","A","B","B","C","C","A","B","B","C","C","A","B","C","A",3,2,2,2,3,1,1,3,2,4,3,3,3,3,3,2,4,3,3,2,2,4,3,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52162066,1,1,1,1,1,1,1,2,1,1,2,"ABBCDCBACEACA","AADDEAAADCCBB","DBCECACCCBEAC","BDBDBCAAADDCB",1,1,0,"63244792112",1.1428571429,"0.300105",0.435595,266.518784,23.998393,1.1428571429,-1.091541,0.671764,188.955614,37.546454,1,1,5.12,5,1.28,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","B","C","A","A","C","A","B","A","D","A","A","B","C","B","B","B","B","A","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,2,3,1,2,1,4,4,4,3,2,3,3,3,3,4,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52162067,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCBCDBD","AACCACBBCDECA","BADACACDDCDBB","BBDABACBCDCBC",1,1,0,"63244792112",1.1428571429,"1.496097",0.38361,332.410005,21.134365,1.1428571429,0.719427,0.561499,290.174831,31.383486,1,1,4.92,4,1.28,"A","C","A","C","A","A","A","D","B",".","B",".","B","F","F","C","B","B","B","C","A","B","B","B","B","D","D","B","C","A","C","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","B","B","C","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,2,2,3,1,2,2,3,4,2,3,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52162088,1,1,1,1,1,3,3,4,3,3,4,"DCDEABDBCDEBA","ABCDBACDBACDB","DCAECBCBDBDBA","BACBABCDACADE",1,1,0,"63244792112",1.1428571429,"-1.10442",0.542931,189.138778,29.911895,1.1428571429,0.117934,0.896396,256.555987,50.101659,1,1,5.21,5,1.28,"B","C","A","A","A","A","A","C","*","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","F","C","A","A","A","B","B","B","B","B","C","C","C","C","C","C","B","C","B","C","A","B","C","B","B","B","B","C","B",2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,4,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52162089,1,1,1,1,1,9,2,4,9,2,4,"EEAEDADCACBBB","EABEDEBADBAED","ABDDBEACCEBAD","DEDACBADBEDBC",1,1,0,"63244792112",1.1428571429,"1.33454",0.36936,323.509286,20.349284,1.1428571429,1.326952,0.33962,324.130817,18.982152,1,1,5.94,6,1.28,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","C","C","A","C","B","C","A","B","B","B","C","D","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","D","D","D","A","D","A","B","B","C","D","C","B","A","B","C","B","C","B","B","A","A","A","C","A",3,1,3,2,3,1,4,4,4,1,4,4,3,3,2,1,2,3,4,3,2,3,2,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52162090,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AEDCDCDACECDE","EBCECAADBDECA","DBDACDABAADCC",1,1,0,"63244792112",1.1428571429,"2.058171",0.423879,363.376552,23.35292,1.1428571429,0.719563,0.463311,290.182432,25.89553,1,1,6.12,7,1.28,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","D","B","B","B","B","C","A","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","A","B","C","A","A","D","B","A","A","A","B","B","D","A","D","B","A","B","B","B","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,1,2,2,4,1,4,3,4,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52162091,1,1,1,1,1,20,6,2,20,6,2,"AECBBEBBCBAAA","DECDBABBBACCB","DCCAEADAABDAB","ABDCBDAAACDBC",1,1,0,"63244792112",1.1428571429,"-0.091652",0.446968,244.935573,24.62497,1.1428571429,-0.303328,0.601559,233.010673,33.622533,1,1,4.02,3,1.28,"A","C","A","B","A","A","A","C","B","A","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","A","B","B","B","B","B","B","B","A","A","A","A","B","A","A","B","A","A","F","B","A","A","A","A","D","B","D","C","B","B","B","D","D","D","B","B","B","C","B","C","C","C","C","A","A","B","A",1,2,3,3,3,1,1,4,2,4,3,3,3,3,1,1,1,3,3,3,2,3,2,2,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52162092,1,1,1,1,1,5,5,6,5,5,6,"EABCBADDBEEBD","EEEAEDBBBBAAB","BACBDEABDAECE","BEEAEADCBDBDC",1,1,0,"63244792112",1.1428571429,"0.092506",0.393214,255.081457,21.663482,1.1428571429,-0.96312,0.759011,196.133362,42.422892,1,1,5.57,6,1.28,"B","C","A","C","A","A","A","E","B",".",".",".","B","A","F","A","A","A","B","C","A","B","B","B","C","A","D","D","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","D","A","A","A","A","A","D","A","C","B","A","C","B","D","D","B","C","B","B","B","B","C","D","B","B","B","B","A",1,1,1,2,3,1,1,1,4,1,3,3,4,2,3,1,1,3,2,3,3,3,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416583,1,1,1541754,12,52162093,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECBD","BAEEDECADCAED","CACABDDBAAAAB","CDBCDDADBECCA",1,1,0,"63244792112",1.1428571429,"2.051775",0.434791,363.024174,23.954098,1.1428571429,2.735357,0.299405,402.849851,16.734442,1,1,7.03,8,1.28,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","E","C","B","C","C","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","A","A","B","B","C","C","B","C","B","A","A","A","A","B","B","B","A","B","A","A","C","A",3,2,3,3,3,3,2,4,1,1,2,3,2,2,3,2,3,4,4,4,4,3,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
