"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61432020,1,1,1644471,12,52199153,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACABCC","AABEDECAACAAB","DBDDBEABDAEAA","BDCCAECABDCBC",1,1,0,"63249132112",1.3175303417,"0.993004",0.324314,304.69292,17.867549,1.3175303417,-0.369121,0.828515,229.333349,46.307632,1,1,3.87,2,1.3175303417,"C","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","B","A","A","B","B","A","A","A","B","B","A","A","A","A","H","B","A","A","A","D","B","B","A","B","B","D","C","D","D","C","B","B","B","C","B","B","D","D","B","A","A","C","A",1,1,1,1,1,1,4,2,2,1,2,3,1,2,1,1,2,3,3,3,2,3,3,1,1,3,4,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324913,2,61432020,1,1,1644471,12,52199154,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432020,1,1,1644471,12,52199155,1,1,1,1,1,3,3,4,3,3,4,"DCEBABDCDDACA","BACEBBCACBCCB","DDEEBCBADEADB","EBEBDBBACBDAA",1,1,0,"63249132112",1.3175303417,"-0.341115",0.428488,231.191818,23.606845,1.3175303417,-0.535334,0.766734,220.043318,42.854548,1,1,4.55,4,1.3175303417,"B","C","A","E","A","A","A","B","B","A","A","A","B","C","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,1,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324913,2,61432020,1,1,1644471,12,52199156,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432020,1,1,1644471,12,52199157,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432020,1,1,1644471,12,52199158,1,1,1,1,1,12,5,7,12,5,7,"EABCBDDCCDBCA","BDCEABBCCEDCE","BBDDCAABBCADC","CDADECCABDDCA",1,1,0,"63249132112",1.3175303417,"0.473772",0.403951,276.086683,22.255019,1.3175303417,0.825499,0.401377,296.103442,22.433895,1,1,3.37,2,1.3175303417,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","B","C","C","B","B","B","B","A","B","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","A","D","D","A","C","C","C","C","D","B","A","C","C","C","B","B","B","C","A","B","C","A",1,2,3,2,3,3,2,2,1,4,4,4,2,2,2,2,1,3,4,2,2,2,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432020,1,1,1644471,12,52199159,1,1,1,1,1,8,1,3,8,1,3,"DEECDCCACECDB","BDBCDBDCBCDBC","CBECBDDBAEEAB","AEDBADCCCAADD",1,1,0,"63249132112",1.3175303417,"1.610898",0.353573,338.734778,19.479526,1.3175303417,1.648257,0.366113,342.089302,20.462908,1,1,3.34,2,1.3175303417,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","A","A","B","B","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","C","A","A","A","D","D","B","A","C","B","C","B","C","C","C","C","B","A","A","A","B","A","C","A","A","A","A","A",1,2,2,2,3,3,4,4,2,1,3,3,2,3,2,2,2,2,3,4,4,4,3,4,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432020,1,1,1644471,12,52199160,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBAABD","EABCAADBCDECA","BCBDCBDADDDBB","DCDCBABCDCECB",1,1,0,"63249132112",1.3175303417,"1.704825",0.374432,343.909532,20.628718,1.3175303417,1.117509,0.473334,312.42456,26.455739,1,1,4.43,3,1.3175303417,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","B","A","A","C","C","C","B","B","B","B","B","B","C","A","B","B","D","A","B","A","A","A","A","A","B","B","A","A","A","B","A","A","A","A","B","A","D","D","C","B","C","C","C","D","B","B","C","C","C","B","B","B","D","A","C","B","C","A",1,1,3,3,3,2,2,1,4,4,3,3,2,2,2,1,3,3,2,2,2,3,3,3,1,4,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61432020,1,1,1644471,12,52199161,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432020,1,1,1644471,12,52199162,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBADDE","BCCBDBBBBCDCC","ACCDECCAACBDA","CBDBCACADAEBC",1,1,0,"63249132112",1.3175303417,"0.457131",0.388052,275.169874,21.37909,1.3175303417,0.599181,0.547543,283.454002,30.603453,1,1,3.45,2,1.3175303417,"A","C","A","C","A","A","A","A","A","A","A","A","B","E","C","C","B","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","A","B","A","A","A","B","A","A","A","A","A","B","B","A","A","A","C","A","D","D","D","A","A","A","A","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,3,1,4,4,4,4,4,4,4,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432020,1,1,1644471,12,52199163,1,1,1,1,1,1,1,2,1,1,2,"CEADCABCADCEC","DBDACDACBDAEA","BDECDE*CABEBB","DADACADCBACEA",1,1,0,"63249132112",1.3175303417,"-0.994155",0.577941,195.213648,31.840713,1.3175303417,0.231729,0.460663,262.916254,25.747527,1,1,4.57,4,1.3175303417,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D","A","C","B","D","A","B","B","A","A","A","B","A","B","A","A","A","B","B","A","A","A","A","A","C","D","D","C","C","C","C","D","C","A","C","C","C","C","C","C","C","C","A","B","B","A",1,2,3,2,3,2,1,1,3,4,4,2,2,2,2,1,2,4,2,2,2,2,2,2,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432020,1,1,1644471,12,52199164,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADBAEB","BEBABBDADDECD","CDDDBACBCDEDA","BDDDAEACDDCBC",1,1,0,"63249132112",1.3175303417,"0.625959",0.331287,284.471176,18.251715,1.3175303417,-0.593487,0.659791,216.793011,36.877255,1,1,3.6,2,1.3175303417,"B","B","A","C","A","A","A","E","B","A","A","A","B","F","F","A","B","C","A","B","C","B","B","B","B","A","C","B","B","A","D","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","B","B","D","D","C","C","B","C","C","B","B","A","C","B","B","B","C","D","B","B","B","C","A",1,2,3,1,2,3,2,2,2,4,4,2,2,3,2,2,3,3,4,2,3,3,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432020,1,1,1644471,12,52199165,1,1,1,1,1,2,2,3,2,2,3,"EAABCABCBCCBB","BDBEDBDCBCDBC","BBDCBDBCCCEBD","ADDAEBCCDAECC",1,1,0,"63249132112",1.3175303417,"2.025191",0.405419,361.559573,22.335896,1.3175303417,1.161679,0.425704,314.893325,23.793588,1,1,5.21,5,1.3175303417,"B","C","A","C","A","A","A","C","B","A","B","A","B","B","F","C","B","A","A","B","A","B","B","B","B","B","D","C","C","A","D","B","B","A","A","B","A","B","B","B",".","A","A","A","B","A","B","B","B","A","A","A","D","C","C","C","C","D","D","D","B","C","D","B","A","A","A","C","B","B","C","A",3,2,1,1,2,1,2,1,1,1,4,2,2,2,2,1,1,1,3,2,1,3,4,4,4,2,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432020,1,1,1644471,12,52199166,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
