"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325075,2,61431489,1,1,1597515,12,52374397,1,1,1,1,1,5,5,6,5,5,6,"CAAAABBCBBACD","BDBAADADDDEBC","DECCABAAAEDDD","*BADDAADDDCDD",1,1,0,"63250752112",1,"-1.006511",0.550752,194.532914,30.34278,1,-1.158203,0.702867,185.229719,39.284873,1,1,4.12,3,1,"B","D","A","C","A","A","A","B","A","A","A","A","B","D","F","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,2,2,2,2,1,1,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61431489,1,1,1597515,12,52374398,1,1,1,1,1,19,5,1,19,5,1,"EAEBDADBBEDBD","ABEDCCBDCAEBD","BBDACEBDACDDD","BECCECADABCEA",1,1,0,"63250752112",1,"-0.494017",0.428191,222.767932,23.590482,1,0.250097,0.584412,263.942885,32.664147,1,1,3.71,2,1,"A","B","A","B","A","A","A","B","A","A","B","A","B","F","F","A","B","C","B","C","C","B","B","B","B","C","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","C","B","B","B","C","C","C","B","B","C","C","B","B","B","B","B","B","B","B","A",1,2,3,2,3,3,2,1,2,1,3,3,3,3,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325075,2,61431489,1,1,1597515,12,52374399,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBCDED","AEDCCCCACECDC","EADCECDBBCDAA","CBDBECCBADEEB",1,1,0,"63250752112",1,"1.472386",0.398787,331.103686,21.970517,1,0.992699,0.488975,305.448639,27.329951,1,1,3.7,2,1,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","A","B","A","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","A","A","A","D","A","D","C","B","B","C","C","C","A","B","B","C","B","C","C","B","B","B","B","C","A",1,1,2,1,3,2,1,1,4,1,4,2,3,3,2,2,2,4,3,3,2,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61431489,1,1,1597515,12,52374400,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325075,2,61431489,1,1,1597515,12,52374401,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325075,2,61431489,1,1,1628934,12,52362692,1,1,1,1,1,13,6,1,13,6,1,"EBADBDBDDBEDA","EBCDABDBDCCEB","DCCEAEAABABBB","DADAEDABAECEB",1,1,0,"63250752112",1,"-0.915298",0.528398,199.558145,29.111223,1,1.15609,0.390157,314.580942,21.806783,1,1,5.14,5,1.05,"A","B","A","C","A","A","A","E","B","B",".",".","B","C","C","B","C","C","C","C","B","A","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","A","A","B","A","A","A","B","A","A","A","B","B","C","C","D","B","A","B","B","B","A","A","B","B","B","B","C","B","B","B","A","A","C","A",2,3,3,3,3,2,2,2,3,3,4,3,4,3,3,3,4,4,3,3,3,3,2,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61431489,1,1,1628934,12,52362693,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECEB","BACEDEBACDAED","CBCBCDCCAAEAD","BDEEDAACDCBBA",1,1,0,"63250752112",1,"1.283081",0.349543,320.674237,19.257499,1,0.439063,0.561423,274.504634,31.379238,1,1,4.34,3,1.05,"B","B","A","A","A","A","A","D","B","A","B","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","A","A","A","B","A","A","A","B","B","A","B","A","A","B","B","C","C","A",3,3,3,3,3,3,3,1,4,1,4,4,4,4,4,3,4,4,4,3,3,4,3,4,4,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61431489,1,1,1628934,12,52362694,1,1,1,1,1,2,2,3,2,2,3,"AECACCACDECAB","BCABDDDCAADBA","BCDCADBCAEECA","E.EACBCDAABBC",1,1,0,"63250752112",1,"0.176535",0.358062,259.710897,19.72684,1,0.558166,0.523705,281.161578,29.271092,1,1,5.68,6,1.05,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","A","A","C","C","C","B","A","B","B","C","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,2,2,4,1,4,4,4,2,2,2,3,4,3,3,2,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61431489,1,1,1628934,12,52362695,1,1,1,1,1,12,5,7,12,5,7,"EBCC*CABDCDBA","ADBDACBCABCCD","ACDBAABCDEDCE","CDBCECDBCADCA",1,1,0,"63250752112",1,"-0.386382",0.474333,228.697906,26.1326,1,1.410242,0.380226,328.786089,21.251716,1,0,NA,1,NA,"A","B","A","D","A","A","A","A","B","B","A","A","A","E","A","A","B","C","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","A","B","B","B","B","D","D","B","B","C","C","D","B","B","B","A",1,2,3,3,2,1,NA,NA,NA,NA,NA,3,2,2,4,3,3,3,3,1,1,3,3,2,2,1,3,3,NA,NA,1,0,0,0,0,1,0
2023,3,31,6325075,2,61431489,1,1,1628934,12,52362696,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACDBECD","EAADABCACEACB","BDBBECDACDABA","AEDDBECCCDABD",1,1,0,"63250752112",1,"0.392923",0.410251,271.632439,22.602107,1,1.272336,0.377347,321.078202,21.090802,1,1,5.35,5,1.05,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A",".","B","B","B","B","B","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,NA,1,0,0,0,1,0,0
2023,3,31,6325075,2,61431489,1,1,1628934,12,52362697,1,1,1,1,1,10,3,5,10,3,5,"AEEEBBBBBACBE","EBCBABAADABAC","AAACBABADBBAE","CECBAABCADCBC",1,1,0,"63250752112",1,"-0.794147",0.551382,206.232761,30.377489,1,-0.276745,0.786455,234.496459,43.956801,1,1,4.85,4,1.05,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","E","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B",".","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61431489,1,1,1628934,12,52364063,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAACD","BDBEDBDCBCDDC","DDADECDBCACDA","AECDBEBACCDEA",1,1,0,"63250752112",1,"1.98439",0.449595,359.311708,24.7697,1,1.013057,0.547333,306.586495,30.591716,1,1,4.9,4,1.05,"A","C","A","C","A","B","B","C","B","B","A","A","B","E","F","B","B","C","C","C","B","B","B","B","B","B","D","C",".","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","C","B","A","D","A","C","A","C","A","B","C","C","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A",2,2,3,3,3,2,4,1,3,1,3,4,3,2,2,2,3,3,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61431489,1,1,1628934,12,52364064,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACBEBC","ADCABEDCABABD","DCDAEDACDAEAA","DCDBDBDDCACAE",1,1,0,"63250752112",1,"0.462724",0.350498,275.478011,19.310113,1,-0.627938,0.731096,214.867464,40.862657,1,1,4.27,3,1.05,"B","B","A","A","A","A","A","B",".",".",".",".","B","A","F","A","B","B","B","B","B","B","B","B","B","B","D","B","B","A","C","A","B","A","B","B","A","B","B","A","A","A","A","A","A","C","A","A","B","C","C","A","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,2,3,3,1,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61431489,1,1,1628934,12,52364065,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EAEBCCDBDBEBA","DCDDCDCADEBCC","ABCEAEAABAABA",1,1,0,"63250752112",1,"2.514723",0.497223,388.529537,27.393687,1,1.217875,0.418615,318.03425,23.397367,1,1,3.72,2,1.05,"B","C","A","B","*","A","A","B","A","B","A","A","B","B","F","A","B","B","B","B","A","A","A","A","B","A","D","B","C","A","B","A","A","A","B","A","A","B","B","A","C","B","A","D","B","A","A","A","B","A","D","A","B","A","C","B","A","B","A","B","C","B","C","B","B","B","C","B","B","B","C","A",1,2,2,2,2,1,2,1,4,1,2,4,2,3,4,3,4,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325075,2,61431489,1,1,1628934,12,52364066,1,1,1,1,1,9,2,4,9,2,4,"CEADEDDCDCBDB","BDBEAECADCDAD","BADCDEACCBDAB","BCEBBDCACDCAE",1,1,0,"63250752112",1,"0.431274",0.356056,273.745325,19.616322,1,-0.023886,0.474023,248.629337,26.494249,1,1,3.57,2,1.05,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","C","B","C","B","C","A","A","B","A","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","B","A","C","C","A","A","A","C","B","D","A","D","A","B","C","C","C","B","A","A","B","B","B","B","C","C","B","B","B","C","A",3,2,3,2,3,1,3,2,4,1,4,4,3,2,2,2,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61431489,1,1,1628934,12,52364067,1,1,1,1,1,4,4,5,4,4,5,"BAACDECBACEDD","EBACBBAACCDCB","ABDCACCBBDEAC","CCCECEACDABDA",1,1,0,"63250752112",1,"0.039186",0.398976,252.143879,21.98093,1,-0.849258,0.71421,202.497374,39.91886,1,1,3.77,2,1.05,"B","B","A","C","A","A","A","C","B","A","B","B","A","F","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","A","B","A","A","A","A","A","A","B","C","A","A","A","A","A","A","A","C","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","C","B","C","B","D","A","D","A",2,3,3,3,3,2,3,1,2,1,2,4,4,4,4,4,4,4,4,3,3,3,2,3,2,3,1,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61431489,1,1,1628934,12,52364068,0,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAEB","CDCAABBADBECC","BDABDECCBBCAD","DDABECACCBCAA",1,1,0,"63250752112",NA,"1.274153",0.376551,320.182363,20.745461,NA,0.590787,0.48618,282.984842,27.173732,1,1,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","A","C","B","C","B","C","C","C","B","C","B","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,1,2,1,3,3,2,3,2,2,2,3,2,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325075,2,61431489,1,1,1628934,12,52364069,1,1,1,1,1,9,2,4,9,2,4,"AEAEEADCCCDDB","BDCECEBAACAAB","BDDCDBACAEEBD","DDEAEACAADBBA",1,1,0,"63250752112",1,"0.29124",0.371997,266.030381,20.494566,1,-0.021285,0.483366,248.774713,27.016451,1,1,4.78,4,1.05,"B","D","A","A","A","A","A","D","B","B",".",".","B","D","F","A","A","C","A","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","D","A","A","A","D","D","C","A","C","D","D","B","C","C","C","C","A","B","B","*","A","A","A","A",1,1,3,1,3,2,4,1,1,1,4,1,2,4,2,1,1,3,2,2,2,2,4,3,3,NA,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61431489,1,1,1628934,12,52364070,1,1,1,1,1,10,3,5,10,3,5,"BCECEBCCDBECA","DCAAABBADADEA","DEDBCABABBEAE","EEDBACAABDCEC",1,1,0,"63250752112",1,"-1.166836",0.604731,185.700071,33.316664,1,-0.320167,0.678799,232.069502,37.939656,1,1,2.73,1,1.05,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","A","C","B","C","B","B","B","B","B","A","D","B","B","*","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","A","C","A","B","D","D","C","D","C","C","B","A","B","D","B","C","B","C","B","C","B","C","A",1,1,3,2,3,2,2,1,3,1,2,1,1,2,1,2,2,3,4,3,1,3,2,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61431489,1,1,1628934,12,52378077,1,1,1,1,1,6,6,7,6,6,7,"ECBAABABCBEDC","CBDAABBDACBDC","ABBEDAAABAEBE","DBDBBCC*DEAAA",1,1,0,"63250752112",1,"0.202155",0.378129,261.122389,20.832398,1,-0.012032,0.573694,249.291885,32.065093,1,1,4.28,3,1.05,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","B","B","B","B","B","B","B","B","B","D","C","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","C","B","C","B","B","C","C","C","B","C","B","C","C","C","B","B","B","C","A",1,2,2,2,2,2,2,1,3,1,4,2,3,2,3,3,2,2,2,3,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61431489,1,1,1628934,12,52378078,1,1,1,1,1,7,7,1,7,7,1,"CECCABDDDEEEE","EEDCCBCDBAEAB","BDBACCDADBCAA","ACBCDEDBCAEAD",1,1,0,"63250752112",1,"-0.235065",0.44447,237.034469,24.487347,1,0.326187,0.629059,268.195732,35.159572,1,1,4.16,3,1.05,"B","B","A","B","A","A","A","E","B","B","A","A","B","B","D","B","B","B","B","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B",".","A","B","A","A","A","A","A","A","A","A","A","B","A","C","B","B","B","B","B","B","C","B","C","B","C","C","C","C","C","D","B","C","A",2,2,2,2,3,1,1,1,2,1,3,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325075,2,61431489,1,1,1628934,12,52378079,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325075,2,61431489,1,1,1628934,12,52378080,1,1,1,1,1,19,5,1,19,5,1,"EEBAABDABDABD","EBDADEACBCACC","DCDCBAABBCCCD","DCCBDEACBDDEB",1,1,0,"63250752112",1,"-0.732431",0.480533,209.632903,26.474179,1,0.529075,0.525182,279.535614,29.353645,1,1,4.04,3,1.05,"B","B","A","C","A","A","A","A","A","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","D","C","C","B","C","B","B","B","B","A","B","C","C","B","B","B","B","B","C","A",2,2,3,3,3,3,1,1,4,1,4,2,2,3,2,3,3,3,3,4,3,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61431489,1,1,1628934,12,52378081,1,1,1,1,1,11,4,6,11,4,6,"ACAABAABABAAA","ABABACABAABAA","ABABAAAAABAAB","ABCABABABAABA",1,1,0,"63250752112",1,"-1.088333",0.49886,190.025065,27.483875,1,0.025656,0.641615,251.398355,35.861356,1,1,5.77,6,1.05,"A","C","A","B","A","A","A","C","B","B","A","A","A","F","F","*","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","*","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",NA,3,3,3,3,3,2,NA,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325075,2,61431489,1,1,1628934,12,52378082,1,1,1,1,1,1,1,2,1,1,2,"ABDCBABDCEBAB","AEDEAEAAACBAB","ACCDAAABBDCAE","BDDAEDACCABEA",1,1,0,"63250752112",1,"-0.271152",0.419704,235.046314,23.122905,1,0.549848,0.452536,280.696666,25.29329,1,1,4.77,4,1.05,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","B","B","B","B","B","B","D","D","B","B","B","D","B","B","B","B","A","A","A","A","B","B","A","A","A","B","A","A","A","C",".","C","A","D","B","B","B","B","B","B","B","B","B","C","B","B","B","C","B","C","C","C","A",2,3,3,3,2,2,3,NA,3,1,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61431489,1,1,1628934,12,52378083,1,1,1,1,1,5,5,6,5,5,6,"EABEACABBADBD","EBBBDCDBADDCE","BDCABCACDEDB.","BDCECAABDBDCB",1,1,0,"63250752112",1,"0.003777",0.418251,250.193078,23.042854,1,-0.294036,0.622348,233.530024,34.784478,1,1,3.28,2,1.05,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,2,4,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61431489,1,1,1628934,12,52378084,1,1,1,1,1,20,6,2,20,6,2,"DAEAABDABBEAC","CABECBDCABDAB","DDEEABABBDABC","ADDCEACBACDBE",1,1,0,"63250752112",1,"-0.254029",0.452422,235.989678,24.925449,1,-0.212913,0.564717,238.064178,31.563348,1,1,2.75,1,1.05,"B","B","A","A","A","A","A","B","B","A","A","A","B","A","A","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","A","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A","C","A","D","D","D","C","D","C","C","B","A","B","D","B","C","B","C","B","C","B","C","A",3,3,3,3,3,2,2,1,3,1,4,1,1,2,1,2,2,3,4,3,1,3,2,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61431489,1,1,1628934,12,52378085,1,1,1,1,1,3,3,4,3,3,4,"BDBCDEDCBADBC","BBCEDEBAADABD","CDECABABADDAB","DDCACEACABBBD",1,1,0,"63250752112",1,"0.745225",0.320883,291.041941,17.678524,1,0.010216,0.705821,250.535377,39.449979,1,1,4.51,4,1.05,"A","C","A","A","A","A","A","D","B","B",".",".","B","B","C","B","C","C","C","C","C","A","B","B","C",".",".","B","C",".","C","A","B","B","A","A","A","B","B","B","B","A","A","A","C","A","B","A","C","D","D","D","D","C","C","B","B","C","B","B","B","A","C","B","B","B","A","C","A","A","C","A",2,3,3,3,3,3,3,4,4,4,4,2,2,3,3,2,3,3,3,4,2,3,3,3,4,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325075,2,61431489,1,1,1699592,12,52366065,1,1,1,1,1,18,4,7,18,4,7,"BDBCAEBDACADB","CBBDBCADCAEBC","CADAEACCAEAAB","DEABCBACACADB",1,1,0,"63250752112",1.0833333333,"-0.725493",0.504249,210.015141,27.780773,1.0833333333,-0.968569,0.706198,195.828805,39.47105,1,1,6.24,7,1.0833333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,1,2,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325075,2,61431489,1,1,1699592,12,52366066,1,1,1,1,1,19,5,1,19,5,1,"BCDACBCACADBE","ABCDAEBACDBEA","CEBDAEADAEADB","BEBCEDCBDADAC",1,1,0,"63250752112",1.0833333333,"-1.129674",0.53047,187.74745,29.225376,1.0833333333,-0.741642,0.777198,208.512283,43.439405,1,1,3.72,2,1.0833333333,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","F","A","A","B","B","B","A","B","B","B","B","*","B","B","A","A","B","B","B","B","B","A","A","B","A","A","A","B","A","A","A","A","B","A","A","B","C","D","D","A","A","A","B","B","B","A","B","A","A","B","A","B","A","B","B","A","C","B",1,1,2,2,2,1,1,2,3,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,3,3,4,2,1,0,1,0,0,1,0,0
