"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454294,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCACAABB","EEADCEDCABBBB","CCCBDDDAAEAAC","ADDCBDBCCAEBA",1,1,0,"63247802112",1.2307692308,"1.265477",0.350819,319.704373,19.327798,1.2307692308,1.284993,0.333912,321.785631,18.663119,1,1,4.66,4,1.2631578947,"A","D","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","B","C","B","A","A","B","C","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","C","C","A","C","A","C","C","B","D","C","A","A","B","B","C","A","A","A","A","A","A","A","A","B","C","A","A","C","A",2,3,3,2,3,2,3,3,2,4,3,4,4,3,3,2,4,4,4,4,4,4,4,4,3,2,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454295,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454296,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBACEABD","EECACECCABBBB","CECBBDDBAEBCC","ACDEBDBCCAEBA",1,1,0,"63247802112",1.2307692308,"0.942546",0.347215,301.913019,19.129242,1.2307692308,2.240046,0.273938,375.165767,15.311033,1,1,5.83,6,1.2631578947,"A","B","A","B","A","A","B","C","B","A","B","B","A","D","C","B","C","C","C","C","B","A","A","B","B","B","D","D","B","B","D","B","B","A","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","D","B","C","B","B","C","C","A","A","A","B","A","A","A","B","C","A","A","C","A",2,3,3,3,3,2,2,1,4,4,4,3,2,3,3,2,2,4,4,4,3,4,4,4,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454297,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBADBB","BABEDECADCAED","CBDDCBCBDBABA","ABCDBBADBECEC",1,1,0,"63247802112",1.2307692308,"1.561257",0.372534,335.999888,20.524151,1.2307692308,1.663305,0.305258,342.930369,17.06158,1,1,5.32,5,1.2631578947,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","A","C","B","D","D","A","B","A","B","B","B","B","B","B","D","B","A","C","A",3,3,3,3,3,3,3,4,2,1,4,4,2,3,1,1,4,3,4,3,3,3,3,3,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454298,1,1,1,1,1,12,5,7,12,5,7,"EAACABDBCAECA","CDCAABDBBEACE","EDDAAEBBCDECC","ACABDCDAAECEB",1,1,0,"63247802112",1.2307692308,"0.960219",0.391333,302.886684,21.559851,1.2307692308,-0.516476,0.658356,221.097335,36.797049,1,1,5.39,5,1.2631578947,"B","B","A","A","A","A","A","A","B",".",".",".",".","E","F","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","C","C","C","C","D","C","A","A","B","D","D","C","B","C","C","C","B","C","A",3,3,3,3,3,3,3,4,4,1,4,2,2,2,2,1,2,4,4,3,1,1,2,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454299,1,1,1,1,1,20,6,2,20,6,2,"EEECCDDBDBECA","DEAECEBCBECBB","ACCEBADCBACCB","ACDEBDCCCEECB",1,1,0,"63247802112",1.2307692308,"1.606452",0.370305,338.489833,20.401348,1.2307692308,1.90045,0.301259,356.184956,16.838067,1,1,4.74,4,1.2631578947,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","C","A","B","B","A","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","A","B","B","B","B","A","D","B","A","A","A","C","D","D","A","C","B","C","C","C","D","B","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,1,3,1,3,4,4,1,3,3,2,2,2,1,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454300,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAABC","EABDDDDBCDBCB","DEDDCDBACDEAB","DDDCBABACCACE",1,1,0,"63247802112",1.2307692308,"1.233972",0.338734,317.968657,18.661995,1.2307692308,0.388418,0.554656,271.673967,31.001015,1,1,5.63,6,1.2631578947,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","C","B","A","C","C","B","A","C","B","C","B","A","A","A","B","B","B","C","A",2,2,3,3,3,2,3,4,3,1,4,2,3,4,2,2,3,4,2,3,2,3,4,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454301,1,1,1,1,1,19,5,1,19,5,1,"EBADACCDDEEAB","AECEDECCCACCC","ADDAABABDDBCC","DBDBCDADCABEA",1,1,0,"63247802112",1.2307692308,"-0.347207",0.461361,230.856189,25.417929,1.2307692308,-0.366117,0.67833,229.50125,37.913443,1,1,3.48,2,1.2631578947,"B","C","A","C","A","A","A","A","A","B","A","A","A","A","A","B","A","B","C","B","A","A","B","A","B","A","D","B","B","A","C","A","A","B","B","B","A","A","B","A","A","B","A","D","B","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","A","B","D","B","D","C","B","B","B","C","A",2,1,2,3,2,1,3,1,4,1,4,4,4,4,4,4,4,4,4,4,3,1,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454302,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCACEDBC","BDBEDBDBBADBC","CEEDBDABABAAB","ABBACACBDBABD",1,1,0,"63247802112",1.2307692308,"1.573594",0.338006,336.679575,18.621887,1.2307692308,2.665197,0.266397,398.928446,14.889548,1,1,5.35,5,1.2631578947,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","C","A","A","B","B","C","C","C","C","B","B","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","A","D","B","C","B","B","C","B","B","A","B","A","B","B","B","B","C","B","B","C","A",2,2,3,2,3,1,2,2,2,1,4,3,2,3,3,2,3,3,4,3,4,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454303,1,1,1,1,1,9,2,4,9,2,4,"AEEACACCBDADB","BEACDECAAAACD","BBDCEDCCCEECB","ABACDAABCDBAC",1,1,0,"63247802112",1.2307692308,"0.401305",0.349956,272.094232,19.280253,1.2307692308,0.513374,0.449825,278.658049,25.141766,1,1,3.67,2,1.2631578947,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","A","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","C","B","A","D","C","A","B","A","C","A","D","A","D","A","C","C","C","C","C","B","A","B","C","C","C","C","C","C","B","B","B","A",2,2,3,3,3,2,3,1,4,1,4,4,2,2,2,2,2,3,4,3,2,2,2,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454304,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454305,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCBAAEA","EBEEBCDACEBCD","EBEDCBCDDCABB","BCDAAABAACEAA",1,1,0,"63247802112",1.2307692308,"0.685994",0.362525,287.778706,19.972721,1.2307692308,1.338901,0.430265,324.798675,24.048512,1,1,2.75,1,1.2631578947,"B","C","A","A","A","A","A","E","B","A","A","A","B","A","A","A","C","C","C","C","B","A","A","A","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","D","A","B","A","D","C","C","C","B","A","A","B","B","B","B","C","C","C","B","B","C","A",1,3,3,3,3,2,3,1,4,1,2,4,1,2,2,2,3,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454306,1,1,1,1,1,14,7,2,14,7,2,"BDEAABBDBBBDD","AECDCEDBBCCBB","ABABBCDBCDAEA","BADCBEACCBECB",1,1,0,"63247802112",1.2307692308,"0.700152",0.384949,288.558718,21.208135,1.2307692308,0.805095,0.48774,294.963015,27.260924,1,1,3.42,2,1.2631578947,"B","C","A","C","A","A","A","D",".","B",".",".","B","F","F","B","C","C","C","C","B","A","A","A","B","B","D","B","B","A","A","A","B","A","A","A","A","A","A","A","A","*","A","D","C","A","B","A","C","B","D","B","C","A","D","C","C","C","A","A","A","A","B","B","C","C","C","B","C","B","B","A",2,3,3,3,3,2,3,2,4,2,3,4,1,2,2,2,4,4,4,4,3,3,2,2,2,3,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454307,1,1,1,1,1,14,7,2,14,7,2,"CEABABADDCAED","ADEBCEBCDEAEB","ACCBDABCBDBCB","BADEDEBCAAECD",1,1,0,"63247802112",1.2307692308,"-0.072734",0.425082,245.977829,23.419197,1.2307692308,-0.37065,0.520586,229.24789,29.096763,1,1,3.49,2,1.2631578947,"A","C","A","F","A","B","B","D","B","B","A","A","B","F","F","A","B","C","C","C","C","A","A","B","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","B","D","D","B","B","B","B","B","B","B","B",".","A","A","A","C","B","B","B","B","B","A",1,2,3,3,3,3,2,1,2,4,4,3,3,3,3,3,3,3,3,NA,4,4,4,2,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454308,1,1,1,1,1,5,5,6,5,5,6,"EADABADBBDDCA","EBEBCDDBDEECA","CDDCAAAADCCCC","BCCEAEAABACCB",1,1,0,"63247802112",1.2307692308,"1.177354",0.358725,314.849381,19.763367,1.2307692308,1.003486,0.430575,306.05155,24.065839,1,1,3.44,2,1.2631578947,"B","C","A","D","A","A","A","D","B","B","A","A","B","B","A","A","B","C","C","C","B","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","A","B","A","C","B","A","D","B","A","A","A","B","A","D","A","C","B","D","C","C","D","C","A","A","C","C","B","B","D","C","B","A","A","D","A",1,2,3,3,3,2,2,1,4,1,3,3,1,2,2,1,2,4,4,2,2,3,3,1,2,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454309,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBAEEA","DADEDEDBBADBC","DAACECDBADDEE","CBDACDCBBCCBA",1,1,0,"63247802112",1.2307692308,"0.629922",0.352779,284.689511,19.435781,1.2307692308,0.172357,0.740173,259.597815,41.369992,1,1,5.18,5,1.2631578947,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","C","D","C","B","D","C","C","D","C","A","C","B","C","D","D","A","D","B","B","C","C","A",2,3,3,3,3,2,2,4,3,4,3,3,1,2,2,1,2,4,2,3,2,1,1,4,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454310,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECAACAED","EAACBBDABBACC","BBACCABAAABBD","BDDCABCCBDBCB",1,1,0,"63247802112",1.2307692308,"0.836426",0.318213,296.066511,17.531424,1.2307692308,-0.643888,0.662812,213.975982,37.046106,1,1,3.98,2,1.2631578947,"B","C","A","C","A","A","A","C","B","B","A","B","B","A","B","B","C","C","C","C","B","A","A","A","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","B","B","B","A","D","C","A","A","A","C","C","D","D","C","B","C","D","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,4,3,3,2,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454311,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBAEBC","EBDBCADBDBECC","DCDBADCDDEDBA","EBCEAAABBBCBD",1,1,0,"63247802112",1.2307692308,"1.493906",0.357943,332.289295,19.720284,1.2307692308,0.866516,0.500947,298.395977,27.999094,1,1,4.55,4,1.2631578947,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","A","A","B","C","B","C","B","A","A","A","C","A","D","D","D","A","D","A","B","B","B","A","A","B","B","A",".","B","A","C","C","A","A","A","B","A","B","A","C","C","C","B","B","B","B","A","B","B","B","C","B","C","A","B","A","B",".",".",1,2,3,2,3,2,2,1,2,1,3,2,2,3,3,3,3,4,3,3,3,2,3,2,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454381,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCBECD","BDBBDBDBBAAEC","DCCBBCDAABCDA","ACBDDCCCDBDCD",1,1,0,"63247802112",1.2307692308,"1.400661",0.377783,327.152115,20.813336,1.2307692308,0.916419,0.731773,301.185172,40.900496,1,1,3.8,2,1.2631578947,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","C","A","A","A","B","A","A","B","B","A","B","B","A","D","C","A","A","A","D","D","C","C","B","C","C","C","B","B","C","A","B","B","B","C","B","C","B","B","A","B","C","A",2,3,3,3,3,3,4,4,3,3,2,2,2,2,3,3,2,4,3,3,3,2,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454382,1,1,1,1,1,5,5,6,5,5,6,"EAACCADACDECD","EBBCADBBABEDE","ACDCAABAAAAAB","DBCEACACCBACB",1,1,0,"63247802112",1.2307692308,"0.543942",0.357164,279.952584,19.677366,1.2307692308,0.756459,0.60539,292.244635,33.836656,1,1,3.83,2,1.2631578947,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","D","B","B","A","D","A","A","B","A","A","A","B","A","B","B","B",".","D","C","A","A","A","C","B","D","D","D","A","B","B","B","A","A","A","A","B","B","B","B","C","B","C","B","B","C","A",NA,NA,NA,NA,NA,NA,3,2,4,4,4,4,3,3,3,4,4,4,4,3,3,3,3,2,3,2,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454383,1,1,1,1,1,7,7,1,7,7,1,"CDBADBADAEDCD","BEDCDACADEACB","ACAECCABCDBAB","BADACBACDCEAD",1,1,0,"63247802112",1.2307692308,"0.331825",0.393267,268.266345,21.666402,1.2307692308,-0.747022,0.683771,208.211582,38.217553,1,1,2.73,1,1.2631578947,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","C","B","B","B","B","C","A","A","B","A","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","A","D","C","A","A","A","A","A","C","A","C","C","C","C","B","C","C","A","B","B","B","C","B","B","D","C","A","B","B","A",2,2,2,2,3,1,1,1,3,1,3,2,2,2,3,2,2,4,3,3,3,2,3,3,1,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454384,1,1,1,1,1,15,1,4,15,1,4,"EEBCDEAACAAEE","EACEBECADAAED","EDEBADABBEDAC","BCADDDAACCBEE",1,1,0,"63247802112",1.2307692308,"0.60317",0.30244,283.215654,16.662437,1.2307692308,-0.037141,0.752796,247.888484,42.075521,1,1,3.64,2,1.2631578947,"B","C","A","C","A","A","B","B","B","B",".",".",".","A","B","A","C","C","C","C","C","A","A","A","B","A","D","B","B","A","C","B","B","B","B","A","A","A","A","A","A","B",".","D","C","A","A","A","C","A","D","A","D","A","B","C","C","C","C","B","C","A","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,3,1,4,1,4,4,3,2,2,2,2,3,2,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454385,1,1,1,1,1,16,2,5,16,2,5,"AEEECABCBECBB","EABCACDCBDECA","DDDCBABCCBEAC","CDDEBABDCEBBD",1,1,0,"63247802112",1.2307692308,"1.677806",0.377487,342.420965,20.797028,1.2307692308,0.673057,0.456409,287.583104,25.509761,1,1,4.31,3,1.2631578947,"B","C","A","C","A","A","A","D","B","B",".",".","B","A","A","B","C","C","B","C","C","A","A","A","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","D","D","C","A","D","A","C","C","B","B","B","A","A","B","C","C","B","D","C","A","A","A","C","A",2,3,3,2,3,3,4,4,3,1,4,4,2,2,3,3,3,4,4,3,2,2,3,1,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454386,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454387,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324780,2,61455984,1,1,1707578,12,52453050,1,1,1,1,1,16,2,5,16,2,5,"ABACACDADACBB","AEAEBCABBEECD","AEACDEDBAABCA","DDABACCDACDBA",1,1,0,"63247802112",1.0952380952,"-0.597443",0.620557,217.069846,34.188572,1.0952380952,-1.096502,0.670463,188.678332,37.473738,1,1,3.94,2,1.2105263158,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","D","B","C","C","C","C","C","C","C","C","B","B","B","D","B","C",".","B","B","B","A",2,2,3,3,3,2,2,1,4,4,2,2,2,2,2,2,2,2,2,3,3,3,1,3,2,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1707578,12,52453051,1,1,1,1,1,12,5,7,12,5,7,"DBECDDBBBAACA","CDAAAEBCDAAAB","BEDABABCDEBDB","AABBDBCABCCEA",1,1,0,"63247802112",1.0952380952,"-0.127677",0.472347,242.950835,26.023185,1.0952380952,-0.287937,0.612641,233.870912,34.241932,1,1,4.1,3,1.2105263158,"A","C","A","B","A","A","A","C","B","B","B",".","A","D","F","B","B","C","B","C","B","A","B","B","B","A","D","B","C","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","C","C","D","C","C","C","C","C","C","A","C","B","B","B","B","C","B","B","B","B","C","B",2,2,3,2,3,2,3,1,3,3,4,2,2,2,2,2,2,4,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454388,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDBAEAD","EEECCABCBCCBB","CDABECDABBDAA","CADCBEACCEEBD",1,1,0,"63247802112",1.0952380952,"1.520499",0.391408,333.754393,21.563983,1.0952380952,0.986029,0.37572,305.075837,20.999865,1,1,5.56,6,1.2105263158,"A","B","A","D","B","A","A","C","A","A","A","A","B","E","F","C","C","C","B","C","C","A","B","B","B","C","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","D","C","C","C","C","B","B","B","C","C","C","B","B","C","B","A","C","A",3,3,3,2,3,3,3,2,3,4,4,3,1,2,2,2,2,3,3,3,2,2,2,3,3,2,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454389,1,1,1,1,1,7,7,1,7,7,1,"CDCCAEADDAACB","ECDCDABDCEEAD","CABBBBCCBDCAA","BCCCCCADCEDAC",1,1,0,"63247802112",1.0952380952,"0.014606",0.375537,250.789684,20.689596,1.0952380952,-0.667877,0.648007,212.635181,36.21862,1,1,5.55,6,1.2105263158,"A","B","A","A","A","A","A","E","B","B","A","A","A","D","E","A","B","C","B","C","A","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","B","A","D","D","D","D","D","D","D","D","D","C","A","B","D","A","D","D","D","D","B","B",1,2,3,2,3,1,1,1,2,1,4,1,1,1,1,1,1,1,1,2,4,3,1,4,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454390,1,0,1,1,1,17,3,6,17,3,6,".............",".............",".....BDCBCABE","ECEBCCDBDBE..",1,1,0,"63247802112",1.0952380952,"-1.725302",0.592974,154.932301,32.668932,1.0952380952,-0.987242,0.733903,194.785127,41.019547,1,1,5.36,5,1.2105263158,"B","B","A","C","A","A","A","B","A","A","B","A","B","D","C","A","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","D","C","D","C","D","D","C","B","C","B","C","C","B","B","C","C","B","C","C","A",1,3,3,3,3,2,3,2,3,4,4,2,1,2,1,1,2,3,2,3,2,2,3,3,2,2,3,2,1,1,0,1,0,0,1,0,0
