"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324653,2,61399585,1,1,1478620,12,52275314,1,1,1,1,1,9,2,4,9,2,4,"AAACCEDABEBAB","EABEDCCAACABB","EADCACCCAEEAC","BBBCCBCC.BBAB",1,1,0,"63246532112",1.619047619,"0.381289",0.356133,270.991483,19.620565,1.619047619,-0.140561,0.485015,242.108099,27.108617,1,1,4.7,4,1.619047619,"A","C","A","C","A","A","A","D","B","B","B","A","B","C","B","B","B","C","A","C","A","B","B","B","B","B","C","D","C","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","B","A","A","C","D","A","C","*","B","B","A","B",".","D","B","B","B","D","B","C","A",2,2,3,1,3,1,1,1,3,2,1,4,2,1,4,2,NA,3,3,4,3,NA,1,3,3,3,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1478620,12,52275315,1,1,1,1,1,4,4,5,4,4,5,"BAAECEBBDCACB","AABDCBADABCCA","BBCEADADBECBA","BCDBDABBACCCB",1,1,0,"63246532112",1.619047619,"-0.01716",0.413157,249.039588,22.762208,1.619047619,1.571037,0.334902,337.773296,18.718452,1,1,4.55,4,1.619047619,"A","B","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","B","A","C","B","B","B","B","B","*",".","C","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","B","D","C","B","C","C","C","D","C","B","C","B","C","B","B","C","B","C","C","C","C","A",2,2,2,1,3,2,3,1,2,4,3,3,2,2,2,1,2,3,2,3,2,3,3,2,3,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61399585,1,1,1478620,12,52275316,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1478620,12,52275317,1,1,1,1,1,2,2,3,2,2,3,"CEBCBDDABECCB","BDEEDBBCBAAED","BEDCCEBCCEECE","BBCECDBDAEDAC",1,1,0,"63246532112",1.619047619,"0.680182",0.353546,287.458504,19.478038,1.619047619,0.295494,0.48342,266.480229,27.019469,1,1,3.96,2,1.619047619,"B","C","A","C","A","A","A","B","B","A","A","A","A","B","F","C","C","C","A","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","A","A","B","B","B","D","A","A","A","A","C","A","D","A","B","C","D","C","B","B","B","A","A","A","A","B","B","D","D","A","A","B","C","A",3,3,3,1,3,3,3,1,4,1,2,2,1,2,3,3,3,4,4,4,4,3,3,1,1,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1478620,12,52275318,1,1,1,1,1,5,5,6,5,5,6,"EAECDCDACBECA","EABBCCDBACECA","ABDABAACADDCC","DBCECACABACCB",1,1,0,"63246532112",1.619047619,"1.253324",0.401457,319.034824,22.117616,1.619047619,0.97771,0.459535,304.610869,25.684481,1,1,6,7,1.619047619,"A","B","A","B","A","A","A","D","B","B","A","A","B","E","A","A","C","C","C","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","D","D","D","D","C","D","D","C","D","C","C","C","B","C","C","B","C","D","A","A","A","C","A",1,3,3,3,3,2,2,4,4,4,4,2,1,1,2,1,2,2,2,3,2,2,3,2,1,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61399585,1,1,1478620,12,52275319,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1478620,12,52275320,1,1,1,1,1,1,1,2,1,1,2,"CDBBEBDCCBACD","EEEDEDDAAAAAE","AEEDEACABDAAE","EADEAEAAAABDA",1,1,0,"63246532112",1.619047619,"-0.914032",0.503952,199.627893,27.76441,1.619047619,-0.501543,0.566998,221.931975,31.690838,1,1,3.59,2,1.619047619,"B","C","A","D","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","D","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","D","D","D","D","D","C","C","*","C",".","B","D","C","D","D","D","D","D","D","D","D","D","C","A",2,3,3,3,3,3,4,4,4,4,4,2,2,NA,2,NA,3,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
2023,3,31,6324653,2,61399585,1,1,1478620,12,52275321,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1478620,12,52275322,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCADCD","EEAECADCBACDB","CDBBECDAADCCA","AADEBABCCABBA",1,1,0,"63246532112",1.619047619,"2.001119",0.429799,360.233365,23.679072,1.619047619,1.680694,0.313603,343.902281,17.528002,1,1,4.08,3,1.619047619,"A","B","A","B","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","A","A","A","B","A","A","B","A","A","A","A","A","A","A","C","C","C","A","D","B","C","B","B","C","B","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,3,3,1,4,3,2,3,3,2,3,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61399585,1,1,1478620,12,52275323,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1478620,12,52275324,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1565869,12,52273747,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1565869,12,52273748,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1565869,12,52273826,1,1,1,1,1,14,7,2,14,7,2,"CECAABBDABEDD","BDDDBAAACBCBB","BDDDCCCAABBEE","CADCBECCCAEAC",1,1,0,"63246532112",1.4285714286,"0.503525",0.405675,277.725876,22.35,1.4285714286,0.352475,0.464299,269.665029,25.950752,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","A","A","A","B","F","F","A","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","B","B","B","B","A","C","C","D","B","A","A","C","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,2,3,2,2,2,2,3,3,3,3,4,2,2,1,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52273827,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1565869,12,52273828,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1565869,12,52273829,1,1,1,1,1,21,7,3,21,7,3,"CDBAABACBBEAD","BADDDDBDBAABC","EACDBCADABBDA","CAECCCAADADBC",1,1,0,"63246532112",1.4285714286,"0.315993",0.371415,267.394107,20.462501,1.4285714286,0.036583,0.62962,252.00909,35.190927,1,1,4.81,4,1.6666666667,"A","D","A","B","A","A","A","D","B","B","A","A","B","D","A","B","C","C","C","C","B","A","B","B","B","A","C","C","B","C","D","A","B","A","B","A","A","B","B","B","B","B","A","D","B","A","B","A","A","A","B","D","D","A","A","C","C","C","B","A","B","B","B","B","B","B","C","B","A","A","D","A",2,3,3,3,3,2,1,1,2,4,4,4,4,2,2,2,3,4,3,3,3,3,3,3,2,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52273830,1,1,1,1,1,15,1,4,15,1,4,"AEDABCBDCEBBB","BBAEDEDBDAAAB","CADDABAAAEAAB","AACABAAACACAA",1,1,0,"63246532112",1.4285714286,"0.254023",0.361645,263.979971,19.924239,1.4285714286,0.334107,0.620863,268.638399,34.701478,1,1,2.93,1,1.6666666667,"B","B","A","C","A","A","A","C","B","A","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","C","A","B","B","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,3,2,3,1,2,3,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52273831,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCABAABB","DCDECBBBBAABC","DABAECACCAEAB","CEDCBDDBCAACA",1,1,0,"63246532112",1.4285714286,"0.261094",0.416276,264.369536,22.934045,1.4285714286,-0.66425,0.745764,212.837902,41.682486,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","B","B","C","C","C","C","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","B","B","C","C","A","A","B","B","C","A","B","B","C","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,1,3,3,2,2,4,4,3,3,2,4,3,3,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52273832,1,1,1,1,1,2,2,3,2,2,3,"AEAECEDACCCDB","BDEEDBDCAADBC","AADDDCBCDEEDC","DBBABDDACADBB",1,1,0,"63246532112",1.4285714286,"0.882275",0.329244,298.592487,18.139159,1.4285714286,0.08061,0.532546,254.469862,29.765236,1,1,5.15,5,1.6666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","C","B","B","C","C","C","C","B","B","B","C","B","D","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","D","D","A","D","B","C","C","C","C","C","D","B","B","B","B","B","A","A","A","A","A","C","A",2,2,3,3,3,3,3,4,4,1,4,3,2,2,2,2,2,1,3,3,3,3,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52273833,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","BAEAACDACDECA","CBEABBCBAEBCA","AEDCBAADDAAAC",1,1,0,"63246532112",1.4285714286,"1.61732",0.396646,339.088588,21.852562,1.4285714286,0.250279,0.607629,263.953057,33.961799,1,1,5.54,6,1.6666666667,"B","B","A","C","A","A","A","D","B","A","B","A","B","E","F","A","B","C","C","C","B","B","B","B","B","C","D","C","D","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","A","D","B","B","B","B","C","C","B","C","B","C","C","B","B","B","C","B","B","C","A",1,2,3,3,3,2,3,3,4,1,4,3,3,3,3,2,2,3,2,3,2,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52273834,1,1,1,1,1,9,2,4,9,2,4,"CECECEACBCCAB","BACEDEBADCAAB","BADCDECDCEECA","BBECDACACDCBA",1,1,0,"63246532112",1.4285714286,"1.01428",0.337963,305.865086,18.619518,1.4285714286,-0.335866,0.553535,231.192048,30.93836,1,1,4.1,3,1.6666666667,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","C","A","B","A","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","B","A","C","A","D","C","C","C","C","C","C","C","C","B","B","B","B","C","B","C","C","B","C","A",2,3,3,3,3,3,2,1,3,1,4,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52273912,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1565869,12,52273913,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275137,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275138,1,1,1,1,1,2,2,3,2,2,3,"BCAECEACBCBBB","BCAEBBDCBAABB","BADDCBCCCBCAC","DACABCABACDBE",1,1,0,"63246532112",1.4285714286,"0.693645",0.362965,288.200226,19.996962,1.4285714286,0.134574,0.483758,257.486035,27.038361,1,1,4.6,4,1.6666666667,"B","D","A","A","B","A","A","D","B","B","A","A","B","D","D","B","A","C","C","C","A","B","B","B","B","A","D","B","B","C","D","A","B","A","A","A","A","B","A","B","B","A","A","F","A","A","B","A","B","D","D","B","B","A","D","C","D","C","C","B","C","A","B","D","D","A","B","B","B","A","C","A",2,1,3,3,3,1,2,4,4,2,2,4,1,2,1,2,2,3,2,4,3,1,1,4,3,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275139,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275140,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275141,1,1,1,1,1,12,5,7,12,5,7,"EAADCABBCDBCA","CDAAAEDCDAECD","BDDBAAAADCDCB","CCDBECDCBACCA",1,1,0,"63246532112",1.4285714286,"0.74712",0.38615,291.146343,21.274302,1.4285714286,1.014318,0.432662,306.656975,24.182486,1,1,4.99,4,1.6666666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","B","A","A","D","D","B","B","A","B","A","B","A","B","B","B","B","B","B","*",".","A","B","A",2,3,3,3,3,3,2,2,1,1,4,1,3,3,4,3,4,3,4,3,3,3,3,3,3,NA,NA,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275142,1,1,1,1,1,6,6,7,6,6,7,"CDBCCDBBCCDEA","BDADABDDABDCC","ACCECABBCACBA","DBBBECCBCBBEB",1,1,0,"63246532112",1.4285714286,"-0.46529",0.464241,224.350599,25.576598,1.4285714286,0.270745,0.562652,265.096949,31.44793,1,1,4.73,4,1.6666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","D","D","C","B","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,4,2,3,3,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
