"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61442643,1,1,1715710,12,52754949,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBBDCD","AEDCDCBACAEBE","ECABEACBBDEDA","CABABDDBACEEC",1,1,0,"63252182112",1.1111111111,"1.21371",0.368226,316.852355,20.286809,1.1111111111,1.198402,0.510229,316.945859,28.517887,1,1,4.2,3,1.1764705882,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","B","A","A","B","A","A","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,4,3,1,4,3,3,4,4,3,4,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61442643,1,1,1715710,12,52754950,1,1,1,1,1,11,4,6,11,4,6,"BAEEDEBACCAAB","EAEBBADBDBECA","ABCDCBDBBBCBB","ECBDAEACBDEAC",1,1,0,"63252182112",1.1111111111,"1.01621",0.33372,305.971416,18.385757,1.1111111111,-0.595219,0.785521,216.696205,43.904597,1,1,3.61,2,1.1764705882,"A","B","A","A","A","A","A","E","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","*","D","B","B","A","C","A","A","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","D","D","C","A","C","B","B","A","A","C","A","A","A","B","B","B","B","C","B","B","A","B","C","A",2,2,3,2,3,2,4,4,3,1,3,3,3,4,4,2,4,4,4,3,3,3,3,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61442643,1,1,1715710,12,52754951,1,1,1,1,1,2,2,3,2,2,3,"CBACABDCBBEDB","DAACDBDABDCBB","BDDCCCADCBEBC","CDEAACBADBCBB",1,1,0,"63252182112",1.1111111111,"0.128743",0.441191,257.077875,24.306696,1.1111111111,-0.149434,0.604565,241.612167,33.790545,1,1,5.06,5,1.1764705882,"A","D","A","C","A","A","A","C","B","B","A","A","A","C","C","B","C","C","C","C","C","A","B","A","B","C","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","B","A","D","B","A","C","A","B","D","C","D","C","D","C","B","C","C","B","A","B","B","B","C","C","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,3,1,2,3,2,2,3,4,3,3,3,2,2,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61442643,1,1,1715710,12,52754952,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61442643,1,1,1715710,12,52754953,1,1,1,1,1,21,7,3,21,7,3,"AEAAABBDDEDAD","BBEBDBDBACCBA","ECABECCBBBBCA","EAEBBBCACAACA",1,1,0,"63252182112",1.1111111111,"0.255235",0.372394,264.046744,20.516438,1.1111111111,0.300948,0.614493,266.785065,34.345444,1,1,3.45,2,1.1764705882,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","C","B","C","C","C","B","A","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","C","B","A","C","A","B","B","B","B","A","A","A","A","B","B","B","C","A","A","A","A","C","A",3,2,3,3,3,2,2,3,2,1,3,4,3,3,3,3,4,4,4,4,3,3,3,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61442643,1,1,1715710,12,52754954,1,1,1,1,1,1,1,2,1,1,2,"EEBCBCBACCCEB","AEEECEBCCECBB","DACDDDABDAECC","BDDCBDAACEEBC",1,1,0,"63252182112",1.1111111111,"0.688446",0.356596,287.913795,19.646073,1.1111111111,0.294494,0.612393,266.424336,34.22807,1,1,5.84,6,1.1764705882,"B","B","A","C","A","A","A","B","A","A","B","B","A","E","D","C","C","B","B","C","C","B","B","B","B","D","D","B","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","A","A","B","B","A","A","A","A","A","B","B","A","C","C","B","B","B","C","A",3,3,2,2,3,3,3,4,4,4,4,4,4,3,3,4,4,4,4,4,3,3,4,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61442643,1,1,1715710,12,52754955,1,1,1,1,1,5,5,6,5,5,6,"CEECACDBBEADD","EDEECBBDDEEAA","AEDBCDCDBEDCA","BDAEBDBBBABCA",1,1,0,"63252182112",1.1111111111,"-0.21999",0.516057,237.865001,28.431316,1.1111111111,-0.032403,0.656131,248.153302,36.672689,1,1,3.53,2,1.1764705882,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","C","A","A","A","B","A","C","B","B","A","C","B","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","A","A","B","D","C","B","B","C","C","C","C","B","B","B","C","C","C","B","C","B","B","C","D","A",1,2,3,3,3,3,1,1,2,4,3,3,3,2,2,2,2,3,3,3,2,2,2,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61442643,1,1,1715710,12,52754956,1,1,1,1,1,17,3,6,17,3,6,"CAEBDBDDAADCD","EACBEBDBBCDBB","CBDAEBDACEDCC","EDCBEABDAADBA",1,1,0,"63252182112",1.1111111111,"-0.146924",0.416067,241.890453,22.92253,1.1111111111,-0.60556,0.634495,216.118223,35.463403,1,1,4.12,3,1.1764705882,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","A","A","B","C","C","C","B","A","A","B","C","A","D","B","B","B","B","A","A","A","B","B","A","A","B","B","C","B","A","D","C","A","A","A","B","A","B","A","C","A","B","B","A","C","A","A","B","A","B","B","B","B","B","B","A","A","D","A",1,2,3,3,3,2,2,1,2,1,3,4,3,3,4,2,4,4,3,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61442643,1,1,1715710,12,52754957,1,1,1,1,1,16,2,5,16,2,5,"BCDADEACDBCBB","EABEECABBDABD","CBDBCADBCADCE","CEDEDABDACDDE",1,1,0,"63252182112",1.1111111111,"-0.194567",0.467956,239.26564,25.78127,1.1111111111,0.309285,0.528204,267.25104,29.522551,1,1,3.6,2,1.1764705882,"B","B","A","A","A","A","A","E","B","B","B","B","B","A","A","A","B","C","C","C","B","A","A","B","B","A","D","B","B",".","B","A","B","A","A","B","A","A","A","B","C","B","A","D","C","A",".","A","B","B","C","A","D","A","B","B","A","C","C","A","C","B","A","C","B","C","C","B","A","A","C","A",1,2,3,3,3,2,2,2,3,1,4,4,3,3,4,2,2,4,2,3,4,2,3,2,2,3,4,4,NA,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61442643,1,1,1715710,12,52754958,1,1,1,1,1,9,2,4,9,2,4,"ABCACBADCBDAB","ABAEABACCBABB","DBDACCCCCABBA","BBACBDABCADBA",1,1,0,"63252182112",1.1111111111,"-0.798367",0.451349,206.000267,24.866334,1.1111111111,0.483044,0.434688,276.962835,24.295724,1,1,3.49,2,1.1764705882,"B","C","A","C","A","A","A","E","B","B","B","A","A","F","F","B","B","C","C","C","C","B","B","A","B","A","D","B","B","A","D","A","A","B","A","A","A","B","A","A",".","B","A","D","B","A","A","A","B","D","B","A","B","B","A","B","B","A","A","A","A","B","B","B","C","C","C","B","B","B","C","B",2,2,3,3,3,3,2,4,2,1,2,3,4,3,3,4,4,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61442643,1,1,1715710,12,52754959,1,1,1,1,1,12,5,7,12,5,7,"CAABBDBCADDBC","CAADAABACBAEE","EDABABDD.BBBE","EAACEBBAACEDE",1,1,0,"63252182112",1.1111111111,"-0.884531",0.527225,201.253203,29.046598,1.1111111111,-1.067015,0.677657,190.326429,37.875827,1,1,3.26,2,1.1764705882,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","C","C",".","A","C","A","A","A","A","B","*","B","B","B","B",".","A","A","B","A","A","A",".","A","A","C","B",".","D","D","A","A","A","D","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",3,3,NA,1,3,1,4,1,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61442643,1,1,1715710,12,52754960,1,1,1,1,1,10,3,5,10,3,5,"BEEEDBDAAABBC","BDBCCADACBECD","CBCACCDABCACB","CDDCAECBBCBCB",1,1,0,"63252182112",1.1111111111,"0.25521",0.371523,264.045367,20.468451,1.1111111111,-0.027335,0.664896,248.436564,37.162585,1,1,4.42,3,1.1764705882,"B","B","A","C","A","A","A","C","B","B","A","A","A","C","D","B","C","C","C","C","B","A","B","B","B","B","C","B","B","A","D","B","B","B","A","A","*","A",".","B","A","B","A","D","C","A","A","A","C","D","B","A","D","B","B","B","A","B","A","B","A","A","B","B","B","C","C","A","A","A","C","A",2,3,3,3,3,2,3,4,2,1,4,3,3,3,4,3,4,3,4,4,3,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61442643,1,1,1715710,12,52754961,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61442643,1,1,1715710,12,52754962,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
