"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324725,2,61448078,1,1,1676209,12,52353140,1,1,1,1,1,2,2,3,2,2,3,"AABBCCAADAECE","BBADABBCACDCE","ACDCBEBDABEBC","BBDAEDDADBCAB",1,1,0,"63247252112",1.275862069,"-0.969627",0.565551,196.564978,31.158106,1.275862069,-0.142129,0.675021,242.02046,37.728495,1,1,4.54,4,1.3214285714,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","C","A","A","A","B","*","C","B","B","C","C","A","B","B","A","A","B","B","A","B","B","B","A","D","B","A","A","A","A","A","D","D","B","B","B","B","C","D","C","A","B","B","C","B","B","C","B","B","B","B","B","A",1,2,3,3,3,3,1,1,4,4,2,3,3,3,2,1,2,4,3,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324725,2,61448078,1,1,1676209,12,52353141,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324725,2,61448078,1,1,1676209,12,52353142,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324725,2,61448078,1,1,1676209,12,52356635,1,1,1,1,1,10,3,5,10,3,5,"BDBEBBDCBAEBB","BAECCADCCDECA","CCCCCADDDABCC","BDDBBAACBCABC",1,1,0,"63247252112",1.275862069,"1.050001",0.357121,307.833076,19.674997,1.275862069,0.61026,0.498649,284.073233,27.870653,1,1,5.9,6,1.3214285714,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","F","C","C","C","B","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","C","A","D","B","C","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A",3,3,3,2,3,1,2,3,1,4,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324725,2,61448078,1,1,1676209,12,52356636,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324725,2,61448078,1,1,1676209,12,52356637,1,1,1,1,1,12,5,7,12,5,7,"EAACADDBAEBAD","DDCBAEDADCEDD","ACDDABBBCDBCA","DDABDCDABACEB",1,1,0,"63247252112",1.275862069,"-0.121315",0.411338,243.301339,22.661994,1.275862069,-0.14437,0.679845,241.895206,37.99812,1,1,4.09,3,1.3214285714,"B","D","A","A","A","A","A","B","B","A","B","B","A","A","D","A","C","C","A","C","A","A","A","A","B","*","D","B","B","A","C","A","B","B","B","A","A","B","A","B","A","B","B","C","B","A","B","B","B","B","D","A","B","C","C","B","B","B","B","B","A","A","B","B","B","A","D","C","B","B","A","B",1,3,3,1,3,1,2,2,4,1,2,2,2,3,3,3,3,3,4,4,3,3,3,4,1,2,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324725,2,61448078,1,1,1676209,12,52356638,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324725,2,61448078,1,1,1676209,12,52356639,1,1,1,1,1,16,2,5,16,2,5,"EEAEBECCBECEB","ECACACDDCDECA","BADCBAACCAEDA","ECDABABDACDCB",1,1,0,"63247252112",1.275862069,"1.601641",0.376414,338.224779,20.737913,1.275862069,1.321665,0.358742,323.835315,20.050925,1,1,5.36,5,1.3214285714,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","A","A","A","A","A","A","A","B","A","B","B","A","D","B","C","B","D","B","B","B","A","B","B","B","B","B","B","B","A","C","B","A","B","A","A","A","C","D","D","C","C","C","B","B","B","A","A","B","C","A","A","C","C","C","B","B","D","A",1,1,1,1,1,1,1,1,3,4,4,2,2,2,3,3,3,4,4,3,2,4,4,2,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324725,2,61448078,1,1,1676209,12,52356640,1,1,1,1,1,3,3,4,3,3,4,"BBBCDBBCBABBD","BAEEDCCADCDCA","ADADAABBABECD","ACEAACDBBACBC",1,1,0,"63247252112",1.275862069,"0.643877",0.329242,285.458339,18.139049,1.275862069,-0.241468,0.736223,236.468172,41.149217,1,1,4.52,4,1.3214285714,"C","C","A","C","A","A","A","B","B","A","A","A","A","A","D","A","B","B","B","B","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","B","A","B","A","C","D","B","B","B","C","C","C","C","C","B","C","B","B","C","C","C","B","B","B","B","A",1,2,2,2,2,3,2,1,3,4,2,3,3,2,2,2,2,2,3,2,3,3,2,2,2,3,3,3,2,1,0,0,0,0,1,0,0
2023,3,31,6324725,2,61448078,1,1,1676209,12,52356641,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAD","EDCCABDBDBECA","BDCBCBBBBBDBC","AACEADBABAEBB",1,1,0,"63247252112",1.275862069,"1.239915",0.349883,318.296077,19.276231,1.275862069,0.369782,0.555055,270.632358,31.023316,1,1,5.58,6,1.3214285714,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","C","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","B","D","D","C","B","B","B","B","B","B","B","B","A","A","B","B","B","B","B","A","A","C","A",2,2,3,3,3,3,3,2,4,4,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324725,2,61448078,1,1,1676209,12,52356642,1,1,1,1,1,6,6,7,6,6,7,"ECCCEDABCCECC","BDCAABABDAEAC","AACEAAABAAEBB","CACCECCABBBAA",1,1,0,"63247252112",1.275862069,"-0.106567",0.41674,244.113856,22.959608,1.275862069,0.341627,0.478252,269.058709,26.730618,1,1,4.18,3,1.3214285714,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","F","A","B","B","A","C","B","A","B","A","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","D","B","B","B","C","C","C","B","A","C","B","B","B","B","C","D","B","B","A","B","A",1,2,2,1,3,2,2,1,3,4,2,3,3,2,2,2,3,4,2,3,3,3,3,2,1,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324725,2,61448078,1,1,1676209,12,52356643,1,1,1,1,1,17,3,6,17,3,6,"ACBEBBDBBBDBC","ADCBADCBDBECA","CCDDCEBADBCCB","ACCEDEBAAAEBB",1,1,0,"63247252112",1.275862069,"0.167391",0.385487,259.207123,21.237775,1.275862069,0.61654,0.583205,284.424237,32.596685,1,1,5.57,6,1.3214285714,"A","C","A","D","A","A","A","A","B","A","A","A","B","D","D","A","B","C","B","C","A","A","A","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","C","B","A","*","B","A","A","A","A","A","C","D","C","B","B","C","C","C","C","A","A","A","B","A","A","A","A","A","A","A","C","A",1,2,3,2,3,1,1,1,3,4,3,3,3,2,2,2,2,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324725,2,61448078,1,1,1676209,12,52356644,1,1,1,1,1,9,2,4,9,2,4,"CEACCABCDCCEB","EAAEAECADCAED","ACDDABACCEDCB","BCEDAEABADBCE",1,1,0,"63247252112",1.275862069,"1.005479",0.344292,305.380209,18.968204,1.275862069,0.509158,0.479714,278.422407,26.812332,1,1,5.37,5,1.3214285714,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","C","B","B","B","B","B","B","A","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","C","D","B","B","B","C","C","C","C","A","B","B","B","B","B","C","C","C","B","B","C","A",2,2,2,2,2,2,2,2,3,4,2,3,3,2,2,2,2,4,3,3,3,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324725,2,61448078,1,1,1676209,12,52356645,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECADBDAD","CDBAABACDBDED","CDACDEAABDCAC","EBBBECCBCEBAA",1,1,0,"63247252112",1.275862069,"0.472451",0.34361,276.013904,18.93063,1.275862069,1.007639,0.465176,306.28367,25.99977,1,1,5.58,6,1.3214285714,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","C","B","D","C","C","C","B","B","B","A","B","C","B","B","B","C","C","B","B","B","B","C","B",2,3,3,3,3,2,3,3,2,4,3,2,2,3,3,3,4,3,2,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
