"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324914,2,61437672,1,1,1510159,12,52262602,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324914,2,61437672,1,1,1510159,12,52262603,1,1,1,1,1,8,1,3,8,1,3,"BEDCDBDACEBBA","BEBBDBBDDBEBC","CAEADDDBACEEA","BBEDCDCDDEDBB",1,1,0,"63249142112",2.3076923077,"0.509528",0.318027,278.056601,17.521177,2.3076923077,1.247148,0.353647,319.670386,19.766154,1,1,6.79,7,2.5,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","C","B","C","A","B","B","B","C","C","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","C","A","A","B","C","B","D","D","C","C","C","B","B","B","B","B","B","C","B","B","B","B","B","A","A","C","A",2,2,3,2,3,1,2,3,2,4,4,2,2,2,3,3,3,3,3,3,2,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324914,2,61437672,1,1,1510159,12,52262604,1,1,1,1,1,16,2,5,16,2,5,"DAECCAACBCBBB","EAEAAADBCBECA","BADCEEACCBEDB","AEDAAAACDDACE",1,1,0,"63249142112",2.3076923077,"0.992618",0.365207,304.671654,20.120482,2.3076923077,0.474629,0.430333,276.492501,24.052313,1,1,5.45,5,2.5,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","A","A","B","A","B","B","B","C","A","C","C","B","B","D","B","B","A","A","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","C","D","C","A","B","C","B","C","B","A","A","B","B","B","C","B","C","C","B","A","C","A",2,2,1,1,2,1,1,1,3,4,3,4,3,2,3,2,3,4,4,3,3,3,2,3,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324914,2,61437672,1,1,1510159,12,52262605,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324914,2,61437672,1,1,1510159,12,52262606,1,1,1,1,1,11,4,6,11,4,6,"BABEDECCABAAB","EACBBBDBDBECA","ABEBACACAEABD","ABCEADCABABBA",1,1,0,"63249142112",2.3076923077,"0.739321",0.319407,290.71667,17.597206,2.3076923077,0.762328,0.454505,292.572668,25.403342,1,1,5.28,5,2.5,"A","C","A","A","A","A","A","C","B","B","A","A","A","B","B","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","B","B","D","C","B","A","C","C","C","C","B","B","B","B","A","B","B","B","C","A","B","C","A",1,3,3,3,3,3,2,2,2,4,3,3,4,2,2,2,2,3,3,3,3,4,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324914,2,61437672,1,1,1510159,12,52262607,1,1,1,1,1,12,5,7,12,5,7,"EEBAB........","BDAAABADDBE..","CEDAAA.......","DBADBCB......",1,1,0,"63249142112",2.3076923077,"-0.257646",0.429205,235.790405,23.646347,2.3076923077,-0.083495,0.588252,245.297651,32.878774,1,1,5.48,5,2.5,"B","C","A","C","A","A","A","C","A","A","A","A","B","F","D","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","B","A","D","A","A","B","A","C","A","C","A","B","A","A","A","A","A","A","A","A","B","C","B","C","C","C","B","B","C","D","A",3,2,3,3,3,2,3,1,3,1,2,4,4,4,4,4,4,4,4,3,2,3,2,2,2,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324914,2,61437672,1,1,1589559,12,52261045,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324914,2,61437672,1,1,1589559,12,52261046,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCBCBACBEBC","EDABBCDBCDBDA","CECCBDDBAECAA",1,1,0,"63249142112",1.3157894737,"1.550384",0.384727,335.400858,21.195904,1.3157894737,2.042078,0.290436,364.100874,16.233144,1,1,4.22,3,1.4705882353,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","D","A","A","A","A","C","A","B","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","B","B","A","C","A","A","A","A","A","B","B","A","A","C","D","D","A","A","A","B","B","B","A","A","B","B","C","B","B","B","C","B","A","C","A",1,1,1,1,3,1,1,1,3,4,4,4,4,4,3,3,3,4,4,3,3,2,3,3,3,2,3,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324914,2,61437672,1,1,1589559,12,52261047,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCDCECD","BEEECBDBBCDBB","DDDAECACDBCEA","CCEACBCBDAACD",1,1,0,"63249142112",1.3157894737,"0.783929",0.370978,293.174275,20.438426,1.3157894737,1.119684,0.436612,312.546126,24.403261,1,1,4.35,3,1.4705882353,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","D","B","C","C","C","B","C","B","B","B","B","*","B","B","C","A","C","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","B","A","B","A","A","A","C","B","B","B","C","D","C","A","C","A","C","D","C","B","A","D","B","B","C","A",2,3,3,3,2,3,2,1,1,1,3,3,3,3,2,1,2,4,2,4,2,1,2,3,4,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324914,2,61437672,1,1,1589559,12,52261048,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324914,2,61437672,1,1,1589559,12,52261049,1,1,1,1,1,20,6,2,20,6,2,"ECEBDDDBDBABB","CEADCAABBDCBB","ABBCCADABCDDC","ABDCBDDCBCABC",1,1,0,"63249142112",1.3157894737,"1.132104",0.348902,312.356406,19.222184,1.3157894737,0.376296,0.614422,270.99644,34.341476,1,1,5.39,5,1.4705882353,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","A","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","B","B","A","D","A","A","B","A","A","A","C","A","D","A","B","C","A","A","B","A","A","C","C","B","C","A","B","B","C","B","C","A",2,2,3,3,3,3,1,1,3,1,4,4,3,2,4,4,3,4,4,2,2,3,2,4,3,3,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324914,2,61437672,1,1,1589559,12,52261050,1,1,1,1,1,17,3,6,17,3,6,"CCCBEBCAACEDA","AABBEDABDDDBD","ECAAEEABDBEDD","ACAEEBABAAEAD",1,1,0,"63249142112",1.3157894737,"-0.93309",0.546815,198.577924,30.125877,1.3157894737,-0.184732,0.75459,239.639279,42.175792,1,1,6.27,7,1.4705882353,"A","E","A","A",".",".","B","C","B",".",".",".",".","E","E","A","A","C","A","C","A","B","B","B","B","C","D","D","C","B","D","A","B","A","B","B","B","B","B","B","A","B",".","D","B","C","B","A","A","C","A","A","D","A","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,3,1,3,1,1,3,1,1,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324914,2,61437672,1,1,1589559,12,52261051,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324914,2,61437672,1,1,1589559,12,52261052,1,1,1,1,1,19,5,1,19,5,1,"EABCAADABDBCA","AEDCDCCACEABC","ECDCBEABDBDAE","DEEACEDBABDAC",1,1,0,"63249142112",1.3157894737,"1.619228",0.356449,339.193706,19.637974,1.3157894737,0.645727,0.674543,286.055566,37.701779,1,1,4.6,4,1.4705882353,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","A","A","A","C","B","C","B","B","B","B","B","A","D","D","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","A","A","D","C","C","B","C","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",1,1,3,2,3,2,3,3,1,1,4,2,2,3,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324914,2,61437672,1,1,1589559,12,52261053,1,1,1,1,1,2,2,3,2,2,3,"EEAECECCBCCBB","ADEEDDDCBAEBC","ACDEBDBCCEEBA","ADDCDBABDAAAD",1,1,0,"63249142112",1.3157894737,"1.349562",0.335736,324.336899,18.496825,1.3157894737,1.895059,0.319322,355.88364,17.84765,1,1,7.03,8,1.4705882353,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","B","B","C","A","B","B","B","C","D","D","D","D","C","D","B",".",".",".",".","B","B","B","B","A","A","A","F","A","B","B","A","B","D","C","D","C","C",".",".","B","B","C","B","C","B","C","C","C","C","B","B","B","C","B","A",1,2,2,2,3,1,2,4,3,4,3,2,NA,NA,3,3,2,3,2,3,2,2,2,2,3,3,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324914,2,61437672,1,1,1589559,12,52261054,1,1,1,1,1,17,3,6,17,3,6,"BDCBDBBCBAABC","EAEBCCCBDBECA","ACDBEECAAEBCC","ACCEEACABCBDC",1,1,0,"63249142112",1.3157894737,"1.268057",0.358667,319.846514,19.760171,1.3157894737,0.427786,0.611502,273.874336,34.17827,1,1,5.57,6,1.4705882353,"B","D","A","A","A","A","A","B","B","B",".",".",".","B","B","A","B","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","F","B","A","B","A","C","C","C","D","D","B","B","C","C","C","C","A","A","A","B","B","B","B","B","B","A","A","C","A",1,2,3,2,3,2,3,3,3,4,4,3,3,2,2,2,2,4,4,4,3,3,3,3,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324914,2,61437672,1,1,1589559,12,52261055,1,1,1,1,1,9,2,4,9,2,4,"EDEAEABCBACBB","BADEDEBADCABB","ACDEBCBCCEABD","DEECDBACAECED",1,1,0,"63249142112",1.3157894737,"1.118292",0.349266,311.595457,19.242238,1.3157894737,1.188938,0.427982,316.416894,23.92091,1,1,6.45,7,1.4705882353,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","D","A","C","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,4,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324914,2,61437672,1,1,1589559,12,52261131,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324914,2,61437672,1,1,1589559,12,52261132,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADDEDCD","DBDDBAACBDBBB","DDBAEDCBBCDCA","BADCBDCCCDBDC",1,1,0,"63249142112",1.3157894737,"0.689592",0.389838,287.976932,21.477486,1.3157894737,0.743122,0.456786,291.499199,25.530833,1,1,6.73,7,1.4705882353,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","D","B","C","B","B","B","C","B","A","A","A","A","B","C","C","A","A","A","C","A",1,2,3,3,3,3,2,1,4,4,4,3,2,3,3,3,2,3,4,4,4,4,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324914,2,61437672,1,1,1589559,12,52261133,1,1,1,1,1,12,5,7,12,5,7,"EACCDBDACDECA","DDEAABBDDADCB","DEDBCAABABDCB","CDBBECDCCDABA",1,1,0,"63249142112",1.3157894737,"1.016513",0.386933,305.988109,21.31744,1.3157894737,1.944339,0.327216,358.638014,18.288864,1,1,4.01,3,1.4705882353,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","C","C","C","C","C","B","B","B","B","A","C","B","C","A","C","A","B","B","A","A","A","B","B","A","A","B","A","C","B","A","B","A","C","A","B","D","D","A","A","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","B","A",1,3,3,3,3,3,3,1,2,4,4,4,4,3,4,4,4,4,3,3,3,4,4,4,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324914,2,61437672,1,1,1589559,12,52261134,1,1,1,1,1,16,2,5,16,2,5,"AEADCEDCBACBB","EBEAABDBCDECA","ACACCDACCDEAB","BEDCAAABBCBDC",1,1,0,"63249142112",1.3157894737,"1.40203",0.356963,327.227537,19.666292,1.3157894737,0.536943,0.513453,279.975375,28.698083,1,0,NA,1,NA,"B","D","A","A","A","A","A","B","A","A","A","A","B","B","B","A","B","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","B","A","C","C","B","B","C","C","C","B","B","B","A",1,2,2,2,2,1,NA,NA,NA,NA,NA,4,2,2,2,2,2,3,4,2,2,3,3,2,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324914,2,61437672,1,1,1589559,12,52261135,1,1,1,1,1,15,1,4,15,1,4,"BEDBDCCAABBBC","EABEDECADDAAD","CDBCCCDCBCDAD","DCDAABCCBDBDD",1,1,0,"63249142112",1.3157894737,"0.822226",0.338587,295.284185,18.653896,1.3157894737,-0.380529,0.731862,228.695729,40.905471,1,1,4.5,4,1.4705882353,"B","B","A","A","A","A","A","D","B","B",".",".","B","A","A","A","C","C","C","C","B","A","A","A","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","A","B","B","A","C","C","A","A","A","C","D","C","A","C","B","C","B","B","C","D","A","B","B","B","B","B","B","C","C","A","A","C","A",1,3,3,3,3,2,3,4,3,1,3,3,2,3,3,2,1,4,3,3,3,3,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324914,2,61437672,1,1,1589559,12,52261136,0,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AEDCDCCACACBC","CBCEADBDBBDEB","CBCCBDDBADEAC",1,1,0,"63249142112",NA,"2.449296",0.479429,384.924943,26.413356,NA,1.705312,0.312499,345.278238,17.466297,1,1,NA,1,NA,"B","C","A","A","A","A","A","C","A","B","B","A","B","E","B","A","B","C","C","C","A","B","B","B","C","B","C","B","C","C","D","A","B","B","B","B","B","B","A","A","A","A","A","D","A","C","A","A","C","A","C","D","C","C","D","C","A","A","B","A","A","B","B","A","A","A","A","D","A","B","C","A",1,2,3,3,3,1,3,1,3,4,3,2,1,2,4,4,3,4,4,3,3,4,4,4,4,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324914,2,61437672,1,1,1589559,12,52261137,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCCA*CA","DDBADEDCBCBBB","ADCABDBCCABBD","EEBACADCAAEED",1,1,0,"63249142112",1.3157894737,"0.803687",0.37725,294.262809,20.783971,1.3157894737,-0.714761,0.778729,210.014725,43.524977,1,1,5.54,6,1.4705882353,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","D","B","C","D","B","B","A","A","B","A","B","B","B","A",".",".","A",".","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C",".","C","C","B",".","C","B","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,NA,2,2,3,NA,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324914,2,61437672,1,1,1589559,12,52261138,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324914,2,61437672,1,1,1589559,12,52262427,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECCDCAED","CDAAABBBCAECB","BCDACEBABEEBC","BABDECDBCDCBA",1,1,0,"63249142112",1.3157894737,"1.408991",0.395442,327.611042,21.78623,1.3157894737,0.985294,0.490158,305.034756,27.396072,1,1,4.61,4,1.4705882353,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","C","B","C","C","C","C","B","B","B","B","C","C","C","B","A","D","A","B","B","B","B","A","B","B","A","B","B","A","D","A","A","A","A","B","C","B","D","D","A","C","C","C","C","C","B","B","B","B","B","B","B","B","C","A","A","C","A",3,2,3,3,3,3,2,3,2,4,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324914,2,61437672,1,1,1589559,12,52262428,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324914,2,61437672,1,1,1589559,12,52262429,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324914,2,61437672,1,1,1589559,12,52262430,1,1,1,1,1,6,6,7,6,6,7,"EABECCDBDBECB","CDAAABBDBAEED","DBCEBAACB*ECB","EDADECDBCBDDA",1,1,0,"63249142112",1.3157894737,"1.618982",0.422034,339.180153,23.251272,1.3157894737,1.6336,0.382168,341.270088,21.360259,1,1,5.02,5,1.4705882353,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","C","C","C","B","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","B","C","D","C","A","B","C","B","A","A","B","A","A","A","A","A","C","B","A","A","A","C","A",3,3,3,2,3,1,2,2,3,4,3,4,3,2,3,4,4,3,4,4,4,4,4,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324914,2,61437672,1,1,1589559,12,52262431,1,1,1,1,1,1,1,2,1,1,2,"AECCDACACAABD","EABCCACCBCBBB","AACDBDDBAABAD","BDDCBBACCBECD",1,1,0,"63249142112",1.3157894737,"0.95953",0.353651,302.848724,19.483823,1.3157894737,1.324191,0.30636,323.976499,17.123174,1,1,5.44,5,1.4705882353,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","B","B","B","B","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","C","B","D","C","A","B","C","B","B","C","A","A","A","C","A","B","D","B","B","B","B","C","B",2,2,2,3,3,3,2,3,2,4,3,4,3,2,3,3,2,4,4,4,2,4,3,1,3,3,3,3,1,1,1,0,1,0,0,0,0
