"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61459165,1,1,1502257,12,52222328,1,1,1,1,1,5,5,6,5,5,6,"BEEEBADACDBCD","CACAADDBAEEAC","ADDDBEBBCCACB","CADEBEAABADDC",1,1,0,"63250882112",1.3181818182,"-0.439226",0.475161,225.786553,26.178217,1.3181818182,0.256751,0.612845,264.314792,34.253334,1,1,4.66,4,1.380952381,"A","C","A","C","A","A","A","B","A","B","A","A","B","A","A","A","A","C","A","B","A","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","D","C","A","A","B","B","A","C","D","D","B","C","C","C","C","D","C","D","B","B","B","B","B","D","A","B","B","B","A",1,1,3,1,2,1,2,1,3,4,4,3,2,2,2,2,1,2,1,3,3,3,3,3,1,4,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1502257,12,52222329,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDEBCA","AEECDACACEBCE","BDAADCBCCDAEB","CBADDADAACBDB",1,1,0,"63250882112",1.3181818182,"1.064925",0.366338,308.655289,20.182792,1.3181818182,0.227621,0.657268,262.686649,36.736239,1,1,5.44,5,1.380952381,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","C","D","C","C","C","C","C","D","B","C","B","C","C","B","C","B","B","C","A",2,3,3,3,3,3,1,1,4,4,4,2,1,2,2,2,2,2,1,3,2,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1502257,12,52222330,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459165,1,1,1502257,12,52222331,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459165,1,1,1502257,12,52222332,1,1,1,1,1,12,5,7,12,5,7,"EBBCACDAABCBA","BDABABDCBDDAD","EDCACACDCEBCB","ABCDEBADDBEBE",1,1,0,"63250882112",1.3181818182,"0.030164",0.438864,251.646826,24.178494,1.3181818182,-0.787323,0.701215,205.959066,39.192539,1,1,5.09,5,1.380952381,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","A","A","B","C","C","C","A","B","B","B","B","C","B","C","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","B","C","A","B","D","D","C","D","C","C","D","D","C","D","C","C","C","B","C","B","A","B","D","B","A",1,2,3,3,3,1,3,1,2,4,4,2,1,2,2,1,1,2,1,2,2,2,3,2,3,4,3,1,1,2,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1502257,12,52222333,1,1,1,1,1,13,6,1,13,6,1,"EDBAACCBDBCCE","BBDCDECDCABEB","EDCDBAABAAEBD","DDECEBACDDEAC",1,1,0,"63250882112",1.3181818182,"0.072283",0.367443,253.967304,20.243671,1.3181818182,-0.680895,0.621374,211.907574,34.730039,1,1,4.93,4,1.380952381,"B","C","A","A","A","A","A","D","B","B",".",".","B","F","D","B","B","B","B",".","C","B","B","B","B","C","D","A","B","B","D","A","B","A","A","A","B","A","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","A","C","B","C","C","B","B","B","B","C","B","C","B","A","B","B","C","A",2,2,2,2,NA,3,3,2,3,4,4,3,4,2,3,2,2,3,3,3,3,2,3,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52208598,1,1,1,1,1,15,1,4,15,1,4,"DCDCDDBACBECB","CBAEBECAABADB","CAEBDAABCDEBE","CDBAECBCAEABD",1,1,0,"63250882112",0.9375,"-0.017634",0.333801,249.013474,18.39022,0.9375,-0.330831,0.773529,231.473466,43.234337,1,1,4.07,3,1.1538461538,"B","C","A","C","A","A","A","A","B",".",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","A","B","B","C","C","D","D","D","C","D","B","B","C","D","D","B","B","A","B","C","A",2,3,3,3,3,3,2,1,2,1,2,3,2,2,1,1,1,2,1,3,3,2,1,1,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52208599,1,1,1,1,1,4,4,5,4,4,5,"DDAEEECABCDBC","EAAABBDCBEBBB","ABEBCABBDDEAC","AECEADBADDBDE",1,1,0,"63250882112",0.9375,"-0.272491",0.40163,234.972544,22.127147,0.9375,-1.0488,0.683945,191.344507,38.227278,1,1,3.01,2,1.1538461538,"B","C","A","A","A","A","A","A",".",".",".",".","B","A","A","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","A","A","A","B","A","A","B","A","B","A","A","D","B","A","A","A","B","D","D","D","D","B","C","C","C","C","C","C","B","A","A","B","A","B","B","C","B","B","C","A",3,3,3,3,3,2,2,4,4,4,4,3,2,2,2,2,2,2,3,4,4,3,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52208600,1,1,1,1,1,5,5,6,5,5,6,"EAAABADCBDDCB","EACBEDABABECA","ADDBAACCABCDA","BCCDAAABAABAC",1,1,0,"63250882112",0.9375,"0.307726",0.353158,266.93865,19.456662,0.9375,-0.02965,0.59763,248.307173,33.402932,1,1,3.74,2,1.1538461538,"B","C","A","C","A","A","A","A","B","B","A","A","A","C","C","B","C","C","C","C","A","A","B","B","D","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","B","B","A","A","C","A","A","A","B","B","C","D","D","A","B","C","B","A","A","A","D","A","B","A","B","C","B","A","B","A","C","A",2,3,3,3,3,1,2,2,3,4,4,4,3,2,3,4,4,4,1,4,3,4,3,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52208601,1,1,1,1,1,13,6,1,13,6,1,"EAEBEBDBDBEDA","AEDCDCDACAABE","CBCEBECBBCACB","DBBCEADBAECBD",1,1,0,"63250882112",0.9375,"1.255004",0.342457,319.127381,18.867108,0.9375,0.821564,0.461643,295.883505,25.802302,1,1,4.41,3,1.1538461538,"A","C","A","B","A","A","A","B","A","A",".",".",".","D","B","A","B","B","B","B","C","B","B","B","B","B","C","C","B","A","C","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","C","D","D","B","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","C","A",1,2,2,2,2,3,2,2,3,4,4,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52208602,1,1,1,1,1,18,4,7,18,4,7,"DBBEDECBCCDAE","BDCBADBCDBAEB","BDABCDCABCABD","BDAABCDABBCDA",1,1,0,"63250882112",0.9375,"-0.408891",0.442821,227.45781,24.396498,0.9375,0.080392,0.605341,254.457677,33.833918,1,1,4.6,4,1.1538461538,"B","B","A","E","A","A","A","B","A","A","A","A","B","E","E","B","A","C","C","C","C","B","B","B","B","A","B","B","B","A","C","B","B","A","A","B","A","B","B","B","A","A","A","A","A","C","A","A","C","D","D","D","D","C","C","B","B","B","B","B","C","B","C","C","C","*","A","C","B","B","C","A",2,1,3,3,3,3,3,4,4,4,4,2,2,3,3,3,3,3,2,3,2,2,2,NA,4,2,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6325088,2,61459165,1,1,1613041,12,52208603,1,1,1,1,1,10,3,5,10,3,5,"ACEEDB.CDBDBB","BBABCADADECCE","CAECBADACEDBD","BDACCBDABDCEA",1,1,0,"63250882112",0.9375,"-0.263494",0.430959,235.468219,23.742981,0.9375,-0.974469,0.70273,195.49904,39.277216,1,1,5.23,5,1.1538461538,"B","B","A","B","A","A","A","B",".",".",".",".","B","B","B","B","B","C","C","C","C","A","B","B","C","C","C","B","B","A","D","B","B","B","B","B","B","B",".",".","B",".","A","A",".","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52208604,1,1,1,1,1,20,6,2,20,6,2,"DCBBDDACCDEBB","CDBDDEBBCBADB","ADCECAABCADBE","BCDCCEACBEDCB",1,1,0,"63250882112",0.9375,"-1.160714",0.559436,186.037352,30.821211,0.9375,0.152326,0.440598,258.478236,24.626048,1,1,3.32,2,1.1538461538,"B","C","A","C","A","A","A","A","*","A","A","A","A","*","A","A","C","C","C","C","A","B","B","B","B","A","B","A","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","D","C","A","A","A","A","A","B","A","C","A","A","B","B","B","C","C","C","B","C","B","D","B","B","B","B","A","C","A",1,3,3,3,3,1,1,1,2,1,3,4,4,3,3,3,2,2,2,3,2,3,1,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52208605,1,1,1,1,1,9,2,4,9,2,4,"CEECCADCCBBAB","ABDEDBBACEDBB","ABDEBBCCACDAC","CDBAEACCADBEB",1,1,0,"63250882112",0.9375,"-0.227234",0.431048,237.465905,23.747884,0.9375,0.213488,0.555192,261.896722,31.030973,1,1,4.76,4,1.1538461538,"B","C","A","A","A","A","A","A","B","B",".",".",".","A","B","A","B","C","C","C","B","B","B","B","B","B","D","D","B","A","D","B","B","*","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","B","D","D","B","B","B","B","B","B","B","B","B","B","A","B","B","C","A","B","C","C","A",1,2,3,3,3,2,3,1,2,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52208606,1,1,1,1,1,7,7,1,7,7,1,"BDBEACADAECBD","BCDAECBACDBCE","BDDC*CDBCDBCA","BCBADCBCADBCE",1,1,0,"63250882112",0.9375,"-0.460991",0.42912,224.587446,23.641664,0.9375,0.361753,0.545386,270.183598,30.482893,1,1,5.41,5,1.1538461538,"B","B","A","B","A","A","A","C","B","B",".",".","B","E","B","B","B","C","B","B","B","B","B","B","C","A",".","D","B","B","D","B","B","B","A","B","A","B","B","B","C","A","A","A","B","A","A","A","A","C","C","D","A","C","D","B","C","C","C","C","C","B","B","D","B","C","D","C","D","C","B","A",2,2,3,2,2,2,1,3,3,4,1,2,1,3,2,2,2,2,2,3,3,1,3,2,1,2,1,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52209966,1,1,1,1,1,12,5,7,12,5,7,"ECECBADBCDECD","CDAAABBCBCABE","BCDDAAACACDAC","CCDBBCCACDDCA",1,1,0,"63250882112",0.9375,"0.685076",0.386815,287.728131,21.310939,0.9375,0.859585,0.528622,298.008588,29.545914,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","B","C","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","B","C","B","C","C","A","A","A","B","B","A","C","A","A","C","A",1,2,2,3,3,1,NA,NA,NA,NA,NA,3,4,4,3,2,3,2,2,4,4,4,3,3,4,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52209967,1,1,1,1,1,12,5,7,12,5,7,"AAEAECDDAEECB","CEADABACBADEB","BDDCAEDBBAADD","EAADECCACBBCA",1,1,0,"63250882112",0.9375,"-0.27152",0.481094,235.02604,26.505086,0.9375,0.195252,0.528143,260.87747,29.519142,1,1,4.33,3,1.1538461538,"A","B","A","C","A","A","B","C","B",".",".",".","B","C","C","C","C","C","C","C","B","A","B","B","B","C","D","B","C","A","D","A","B","B","A","A","A","B","A","A","A","A","B","A","*","A","A","A","C","C","C","B","D","B","A","A","B","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,3,3,3,2,4,3,4,4,3,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52209968,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAACAED","EECBDEDBDBEDA","CBDBACCABCEAD","DCCECCACCADBA",1,1,0,"63250882112",0.9375,"1.298766",0.353778,321.538376,19.49082,0.9375,-0.087646,0.585478,245.065642,32.723728,1,1,4.89,4,1.1538461538,"B","B","A","B",".",".",".","C","B","B",".",".","B","B","C","B","C","C","C","C","C","A","A","B","B","C","D","B","B","A","D","B","B","B","B","B","B","B","A","A","B","A","A","A","B","A","A","A","C","D","C","D","D","B","A","C","C","C","C","A","C","A","B","C","C","C","D","B","B","B","C","A",2,3,3,3,3,3,3,4,3,4,4,3,4,2,2,2,2,4,2,4,3,2,2,2,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52209969,1,1,1,1,1,19,5,1,19,5,1,"ECBBCADABACED","ADECAEDBBAEDB","EBDEBACDCABAE","ACCEAABDDACBE",1,1,0,"63250882112",0.9375,"-0.981402",0.53595,195.916254,29.527288,0.9375,-0.08303,0.606952,245.323641,33.92396,1,1,5.04,5,1.1538461538,"B","C","A","C","A","A","A","E","B","B","B","B","B","A","A","A","A","A","A","A","A","*","B","B","B","B","D","B","D","*","C","B","B","B","A","B","B","B","A","B","B","A","B","A","C","A","A","A","A","A","C","D","A","D","D","C","D","C","C","C","C","D","D","D","D","A","D","D","A","D","D","B",1,1,1,1,1,1,1,1,3,4,1,1,1,2,1,2,2,2,2,1,1,1,1,4,1,1,4,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52209970,1,1,1,1,1,9,2,4,9,2,4,"CADACDBCCACCB","ADACDCAADEAED","BDDBDBCCDAEAC","AEEBACABDCACA",1,1,0,"63250882112",0.9375,"-0.046194",0.413529,247.440007,22.782703,0.9375,0.255355,0.486821,264.236766,27.209559,1,1,6.5,7,1.1538461538,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D",".","B","C","B",".","A","B","D","A","B","B","C","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,NA,2,2,3,NA,4,3,1,4,3,3,2,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52209971,1,1,1,1,1,6,6,7,6,6,7,"ADDBABDACDACC","BDEAAECBAECEB","ACBEDBACAAECA","DBCACCBADEBCA",1,1,0,"63250882112",0.9375,"-0.964188",0.514903,196.864631,28.367738,0.9375,-0.308188,0.579031,232.739036,32.363391,1,1,5.5,6,1.1538461538,"B","D","A","C","A","A","A","E","B","B","A","A","B","D","B","A","B","B","B","C","B","B","A","B","C","A","D","C","C","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","B","A","B","A","A","A","C","A","B","A",".","A","A","A","A","A","C","B","A","B","C","C","C","B","B","B","A","A",1,2,2,2,3,2,1,1,3,1,2,4,NA,4,4,4,4,4,2,3,4,3,2,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52209972,1,1,1,1,1,17,3,6,17,3,6,"DCBBCCDBDAEBD","CDBBBBDBCEEAA","DCDBBAACDCBDA","ECCEAACABBCCC",1,1,0,"63250882112",0.9375,"-0.534506",0.467429,220.537257,25.752235,0.9375,0.65421,0.524304,286.529701,29.304571,1,1,3.65,2,1.1538461538,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","A","A","A","B","A","C","A","A","A","B","B","A","C","B","B","A","C","A","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","A","A","B","A","B","A","D","D","B","B","B","B","A","C","D","D","D","A","A","C",".","B","B","B",1,1,2,1,3,1,1,1,2,1,2,4,1,1,3,3,3,3,4,2,1,1,1,4,4,2,NA,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52209973,1,1,1,1,1,18,4,7,18,4,7,"CDBAAABDCABCB","ECBEBABDBEABC","DEEACADBACADE","ADBACBDBCAECA",1,1,0,"63250882112",0.9375,"-1.721301",0.589096,155.15273,32.45528,0.9375,-0.242262,0.706963,236.423794,39.513808,1,1,4.79,4,1.1538461538,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","C","C","C","B","B","C","D","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,3,4,4,1,3,2,2,3,3,2,1,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52221040,1,1,1,1,1,14,7,2,14,7,2,"DADDACCDBACCE","ACEABCDBBDDEB","EACBDACAACCAA","ADBEADACCDDAD",1,1,0,"63250882112",0.9375,"-0.599794",0.536453,216.940322,29555,0.9375,-0.399216,0.594106,227.651269,33.205967,1,1,4.23,3,1.1538461538,"B","B","A","B","A","A","A","E","B","B",".",".","B","D","F","A","A","C","A","B","A","A","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","A","C","A","A","A","A","A","A","A","A","A","D","A","D","C","D","D","D","D","D","D","D","D","D","D","D","A","D","D","A","D","D","B",1,1,3,1,2,1,1,1,4,1,4,2,1,1,1,1,1,1,1,1,1,1,1,4,1,1,4,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52221041,1,1,1,1,1,13,6,1,13,6,1,"EDCAEBDAABCDB","CEDCDCBACBAEE","CCCDAAAACABBD","DABBDBABDDACA",1,1,0,"63250882112",0.9375,"0.287827",0.368298,265.842347,20.290775,0.9375,-0.507599,0.672489,221.593491,37.586976,1,1,4.14,3,1.1538461538,"B","B","A","C","A","A","A","B","A","A","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","B","A",".","B","A","B","A","A","A","C","A","C","A","B","A","A","B","A","B","A","A","A","B","C","B","A","B","A","A","A","A","C","A",1,3,3,3,3,3,3,1,3,1,2,4,4,3,4,3,4,4,4,3,2,3,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52221042,1,1,1,1,1,3,3,4,3,3,4,"ECCEEEDCCBBDD","EBBBEDDBDAADD","DBCBCBDBACBAB","CDEACACDCBBAA",1,1,0,"63250882112",0.9375,"-0.786954",0.477361,206.629048,26.299423,0.9375,-0.363582,0.7636,229.642937,42.679382,1,1,5.35,5,1.1538461538,"A","D","A","B","A","A","A","E","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","C","B","B","B","B","A","B","B","A","B","A","B","A","F","B","B","B","A","B","B","C","B","B","B","C","C","B","C","C","B","B","C","D","B","C",".","C","B","C","D","C","B",2,3,3,3,3,2,2,2,3,2,2,3,2,2,3,2,2,3,3,2,1,3,2,NA,2,3,2,1,2,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52221043,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACBAEAD","EEDECEBCBDCAB","EDABECDACABCA","BDDCBDACCECAE",1,1,0,"63250882112",0.9375,"1.081445",0.381857,309.565432,21.037786,0.9375,1.204806,0.349058,317.303793,19.509664,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","D","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","D","D","C","D","B","C","A","B","A","A","C","A","B","C","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,2,1,2,2,1,1,2,1,3,2,4,3,4,4,2,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52222402,1,1,1,1,1,17,3,6,17,3,6,"DDAEDBDCAADBD","BCEACABBDBDBA","CEBCACBCADEBB","EAEAABBDDCACE",1,1,0,"63250882112",0.9375,"0.492868",0.347647,277.138746,19.153042,0.9375,-0.963849,0.725683,196.092617,40.560112,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459165,1,1,1613041,12,52222403,1,1,1,1,1,2,2,3,2,2,3,"CBECADBDCEBCA","CEBDBEACBCEBA","BDC*DEACDBEDC","DBCADEDBABCEC",1,1,0,"63250882112",0.9375,"-1.197966",0.611899,183.985015,33.711574,0.9375,-0.494026,0.633365,222.352118,35.400244,1,1,2.89,1,1.1538461538,"B","D","A","B","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",2,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
