"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61412905,1,1,1605732,12,52772672,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61412905,1,1,1605732,12,52772673,1,1,1,1,1,17,3,6,17,3,6,"BDEBBBDBCBCBE","EABBEADBDBECC","CBBCABCADABCE","BECEDDABCEBCA",1,1,0,"63244852112",1.45,"0.418584",0.335621,273.04619,18.49049,1.45,0.476818,0.678165,276.614849,37.904221,1,1,3.77,2,1.45,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","B","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","C","D","D","C","B","C","A","A","A","A","A","C","B","D","B","B","D","D","A","D","C","D","B",1,2,2,3,3,1,2,3,4,4,3,3,2,4,4,4,4,4,2,3,1,3,3,1,1,4,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52772674,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61412905,1,1,1605732,12,52772675,1,1,1,1,1,16,2,5,16,2,5,"CABDAEDCAACBE","AABAADDBBBCCA","AAAEBEACAEEDC","EEDEDAADDAECA",1,1,0,"63244852112",1.45,"0.016193",0.512189,250.877117,28.218214,1.45,0.257033,0.64219,264.330554,35.893494,1,1,4.59,4,1.45,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","A","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","A","A","B","A","D","C","C","C","B","B","A","A","A","A","B","A","B","A","B","A","A","A","A","B",1,1,3,3,3,1,1,1,2,1,4,2,2,2,3,3,4,4,4,4,3,4,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52772676,1,1,1,1,1,19,5,1,19,5,1,"EABAACDBBBBBD","CEDCBACADCCBB","ECDBAEADBBACA","ACCDCCABABDEB",1,1,0,"63244852112",1.45,"0.202643",0.390606,261.149274,21.519798,1.45,0.354363,0.642751,269.770554,35.92485,1,1,4.62,4,1.45,"A","D","A","B","A","A","B","B","B","A","B","A","B","D","F","A","B","*","C","C","B","B","B","B","B","B","B","B","B","A","*","A","B","A","B","B","A","B","B","B","B","A","A","A","B","A","B","A","B","A","D","D","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,NA,3,3,2,2,1,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52774001,1,1,1,1,1,6,6,7,6,6,7,"EECBEADBDBECA","CDCAABBDABECA","ABCEBAACBCEBA","DAABECCBAEBEA",1,1,0,"63244852112",1.45,"1.111319",0.36856,311.211291,20.30521,1.45,0.683302,0.481879,288.15572,26.933339,1,1,5.08,5,1.45,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","A","B","A","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","C","A","C","C","C","C","C","C","B","B","D","B","C","C","B","C","B","B","C","A",2,1,3,3,3,2,3,4,3,4,3,4,2,2,2,2,2,2,3,3,1,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52774002,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61412905,1,1,1605732,12,52774003,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBADCD","BEBEEBDCBCDBC","ABDBBABCACEAA","ACCABADBDEBEC",1,1,0,"63244852112",1.45,"1.1951",0.391433,315.827068,21.56536,1.45,-0.552658,0.718511,219.075039,40.159252,1,1,6.23,7,1.45,"A","A","A","C","A","A","A","B","B","B","A","A","B","E","D","C","C","C","C","C","A","B","B","B","B","C","D","C","B","C",".","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","A","D","D","B","B","C","C","C","C","B","C","C","C","B","A","A","D","C","B","A","C","A",3,3,3,3,3,1,2,4,1,4,4,3,3,2,2,2,2,3,2,2,2,3,4,4,1,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52774080,1,1,1,1,1,9,2,4,9,2,4,"AEEECEACBCCEB","BABEDECADCAAD","DADDBDACBEAEC","EDACBBAACCBBA",1,1,0,"63244852112",1.45,"1.308844",0.351119,322.093607,19.344326,1.45,0.399815,0.48572,272.310972,27.148022,1,1,5.5,6,1.45,"A","C","A","C","A","A","A","B","B","B","A","A","B","C","D","C","C","C","A","C","C","A","B","A","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","C","D","C","D","D","A","A","B","A","A","A","A","B","B","B","D","B","C","B","B","B","B","C","A",3,3,3,1,3,3,3,4,3,4,4,4,4,3,4,4,4,4,3,3,3,1,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52774081,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61412905,1,1,1605732,12,52774082,1,1,1,1,1,8,1,3,8,1,3,"EADCBABCDEABC","AEDCBACBADBBC","ABDDCDACBB*ED","CAABAABAABBAC",1,1,0,"63244852112",1.45,"-0.879876",0.506608,201.509662,27.910738,1.45,-0.578875,0.739099,217.60971,41.309964,1,1,4.75,4,1.45,"B","C","A","C","A","A","A","B","A",".",".","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","*","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","B","A","A","A","A","A","D","B","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,1,1,1,4,2,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52774083,1,1,1,1,1,6,6,7,6,6,7,"EBBBEADBDBDCE","CDAAABBBBEAAD","ABCEDADBBAADA","CDDBECDACBBAA",1,1,0,"63244852112",1.45,"0.820865",0.364804,295.209203,20.098279,1.45,1.431862,0.371696,329.994481,20.774955,1,1,4.98,4,1.45,"A","C","A","A","A","A","A","A","B","A","A","A","B","C","D","A","B","C","C","C","A","B","B","B","C","B","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","B","D","B","C","C","B","C","C","C","A","C","C","C","A","A","A","B","B","B","A","C","A",1,2,3,3,3,1,2,3,2,4,2,2,2,3,2,2,2,4,2,2,2,4,4,4,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52774084,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCACB","ADAAABCBAEDAD","ABEADACAAEEBC","CDDEBCCBCDBAA",1,1,0,"63244852112",1.45,"0.732236",0.345567,290.326334,19.038448,1.45,0.355002,0.561643,269.806269,31.391535,1,1,6.07,7,1.45,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","A","A","A","B","A","A","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","D","D","A","D","B","C","C","C","C","C","B","B","A","B","B","C","C","D","B","B","B","C","A",2,2,1,1,1,2,4,4,4,1,4,3,2,2,2,2,2,3,3,4,3,3,2,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52774085,1,1,1,1,1,11,4,6,11,4,6,"CADDEADBBDDAE","BEACDBADDEABC","DCBADEABDDCBD","EBDDBCACCEBBA",1,1,0,"63244852112",1.45,"-1.576325",0.595303,163.139945,32.797244,1.45,-0.514481,0.783408,221.20884,43.786497,1,1,5.51,6,1.45,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","C","C","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","D","B","A","A","A","D","D","D","D","C","A","A","A","B","B","A","A","A","B","B","B","A","B","A","A","A","A","B","A",2,2,3,3,3,2,4,4,4,4,3,4,4,4,3,3,4,4,4,3,3,3,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52774086,1,1,1,1,1,13,6,1,13,6,1,"EDCBAADBCBEBC","EBDDEEBDBADAE","ADCECEABBACBB","CADAEDDADCDBD",1,1,0,"63244852112",1.45,"-0.471499",0.443388,224.008525,24.427736,1.45,0.5167,0.537581,278.843947,30.046654,1,1,5.84,6,1.45,"A","C","A","B","A","A","A","B","B","B",".",".",".","C","D","B","C","C","C","C","C","B","B","B","B","A","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","D","A","C","D","D","A","A","A","C",".","D","C","B","B","B",".","A","C","C","B","B","B","C","A",2,3,3,3,3,3,4,1,3,4,4,4,4,4,2,NA,1,2,3,3,3,NA,4,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52774087,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBAEBC","EABCACDBBEECA","ACCACCCADAA.C","DBDBDAACBCABC",1,1,0,"63244852112",1.45,"1.639207",0.375258,340.294416,20.674225,1.45,1.168686,0.450764,315.284962,25.194249,1,1,5.85,6,1.45,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","C","C","B","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","A","B","B","A","B","B","A","A","D","B","A","A","A","A","A","A","D","A","B","C","C","C","C","C","B","C","B","C","A","B","B","C","D","A","B","C","A",3,2,3,3,3,3,1,1,1,4,1,3,2,2,2,2,2,3,2,3,2,4,3,3,2,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52774088,1,1,1,1,1,10,3,5,10,3,5,"AEEBDEDCBACBD","EBCEBDDBBDCCB","DBDCCAADCEDBA","BBDDCEBCCCDDA",1,1,0,"63244852112",1.45,"0.129371",0.365137,257.112473,20.116625,1.45,-0.061379,0.661911,246.533766,36.995747,1,1,4.54,4,1.45,"A","C","A","C","A","A","A","E","B","B","B","A","B","F","F","B","A","B","A","A","A","B","B","B","B","A","D","C","B","B","D","A","B","B","A","A","A","B","A","B","A","A","B","D","C","A","A","A","C","D","B","D","D","A","C","C","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",2,1,2,1,1,1,3,4,2,4,4,4,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52774089,1,1,1,1,1,11,4,6,11,4,6,"EADEDECCDBAAD","ECCBDBABDDECC","AEABDCCBAEEBD","DBCEDAABBADBA",1,1,0,"63244852112",1.45,"0.499101",0.322361,277.482142,17.759952,1.45,0.236355,0.555754,263.174812,31.062385,1,1,5.97,6,1.45,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","A","A","C","B","B","A","B","B","B","B","B","D","D","D","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","C","A","A","B","D","D","D","D","B","C","B","A","A","A","A","B","B","C","A","B","A","A","D","B","B","C","A",1,1,3,2,2,1,2,4,4,4,4,3,2,3,4,4,4,4,3,3,2,4,3,4,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52774090,1,1,1,1,1,20,6,2,20,6,2,"ABADECCBCEDAB","BEDCDEBBBCCBB","EBCDBDAAAABCA","EBDDADCBCADBA",1,1,0,"63244852112",1.45,"-0.354851",0.505745,230.435055,27.863193,1.45,-0.248514,0.531789,236.074355,29.722925,1,1,5.96,6,1.45,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","D","B","B","C","C","C","A","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","A","C","D","D","A","D","C","D","C","C","D","D","B","C","B","C","B","C","C","C","B","B","B","C","A",2,2,3,3,3,1,3,4,4,1,4,2,1,2,2,1,1,3,2,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52774091,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61412905,1,1,1613693,12,52771351,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61412905,1,1,1613693,12,52771352,1,1,1,1,1,1,1,2,1,1,2,"DCCDCCDDDBEEE","EDDDCDDCCEBEB","EBACDEBCCCCBB","BCEDEEDDCCBEB",1,1,0,"63244852112",1.5,"-0.965196",0.529632,196.809097,29.179208,1.5,-1.089934,0.670381,189.045432,37.469155,1,1,3.62,2,2,"A","C","A","A","A","B","A","A","B","A","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","B","D","C","A","A","A","B","A","B","A","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","D","A","A","D","A",3,3,3,3,3,3,2,1,2,1,2,4,3,3,3,3,3,3,3,4,4,4,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61412905,1,1,1613693,12,52771353,1,1,1,1,1,8,1,3,8,1,3,"AEDCCBBBA*CBC","BDBEDBBCBAEBC","DDCABDDBABAEB","BCEACBCBDBCBB",1,1,0,"63244852112",1.5,"0.687801",0.356207,287.87826,19.624641,1.5,1.704636,0.277407,345.240455,15.504923,1,0,NA,1,NA,"B","C","A","A","A","A","A","E","B","B",".",".","B","D","A","A","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","A","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",1,1,1,1,1,1,NA,NA,NA,NA,NA,3,2,3,4,2,2,3,2,3,2,3,3,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324485,2,61412905,1,1,1613693,12,52771354,1,1,1,1,1,18,4,7,18,4,7,"BEBEDDCCADAEE","CECAABDBCCECD","BDDABBABDCDED","BCDABCCDCDCAA",1,1,0,"63244852112",1.5,"0.244019",0.343632,263.428817,18.931842,1.5,0.157055,0.565377,258.742551,31.600237,1,1,5.9,6,2,"B","B","A","B","A","A","A","C","B","A","B",".","B","D","F","A","A","C","C","C","A","B","B","B","C","B","D","D","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","A","A","D","A","C","A","A","C","D","B","A","B","B","C","B","B","C","B","B","B","C","A",1,1,3,3,3,1,2,4,1,1,4,4,2,4,4,2,1,3,4,3,3,2,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61412905,1,1,1613693,12,52771355,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61412905,1,1,1613693,12,52771356,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61412905,1,1,1613693,12,52771357,1,1,1,1,1,2,2,3,2,2,3,"CAADCADCBCBAB","ADBEDBDCBCDBB","ACDEBDBCCBBAD","CEDABBCADCEDB",1,1,0,"63244852112",1.5,"1.244914",0.359219,318.571489,19.790583,1.5,1.56747,0.355923,337.573928,19.893365,1,1,5.89,6,2,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","A","B","C","A","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","C","B","C","B","B","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,1,3,3,2,1,4,1,3,3,2,3,3,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61412905,1,1,1613693,12,52771358,1,1,1,1,1,19,5,1,19,5,1,"EECDACDBCDECA","BEDCCCCACEABD","CDDCBEACACDCC","DBCDCCDBCBAAA",1,1,0,"63244852112",1.5,"1.444389",0.345576,329.561237,19.038944,1.5,0.53905,0.613509,280.09314,34.290446,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","A","A","A","A","B","D","B","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","A","C","C","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,4,2,2,2,3,3,3,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324485,2,61412905,1,1,1613693,12,52771359,1,1,1,1,1,21,7,3,21,7,3,"CDEAABADAEACB","BDBEDBDCAABBA","ADDAECAABBADA","BCE.CBCAAAEBE",1,1,0,"63244852112",1.5,"0.849522",0.347863,296.788014,19.164942,1.5,0.575476,0.514222,282.129074,28.741065,1,1,4.49,3,2,"B","B","A","B","A","A","A","D",".","B",".",".",".","C","C","A","C","C","C","B","A","B","B","B","B","C","B","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","B","D","A","D","B","D","A","A","A","A","A","A","A","B","A","B","A","B","A","A","A","C","A",1,3,3,3,2,1,3,2,4,1,4,3,1,4,4,4,4,4,4,4,3,4,3,4,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61412905,1,1,1613693,12,52772744,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
