"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61421823,1,1,1486601,12,52348673,1,1,1,1,1,10,3,5,10,3,5,"DEEBDCBCADAED","ECABDBBBCBDBD","BCDDCBCDDBCBB","EADDABDCDCDBC",1,1,0,"63247282112",1.25,"-0.674183",0.497917,212.841981,27.431922,1.25,0.823442,0.574293,295.988471,32.098573,1,1,4.77,4,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","A",".","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","B","D","A","A","A","A","B","B","C","A","D","A","B","C","C","C","C","A",".","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,1,4,4,3,2,2,2,2,4,NA,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61421823,1,1,1486601,12,52348674,1,1,1,1,1,11,4,6,11,4,6,"BACEBDDBBCDCA","CABACDCAAC*DC","CDEADBACBCCBE","DACEDCBBDAEAB",1,1,0,"63247282112",1.25,"-1.187863",0.603105,184.541623,33.227083,1.25,0.611287,0.505877,284.130634,28.274643,1,1,2.98,1,1.25,"A","C","A","E","A","A","B","A","A","A","A","A","A","F","F","A","A","A","A","A","A","B","B","B","B","A","C","A","B","A","B","A","A","B","A","A","A","B","A","A","B","A","A","B","B","A","A","A","A","A","C","D","C","A","A","B","C","B","A","B","A","A","B","A","C","B","A","A","A","A","C","A",1,1,1,1,1,1,1,1,3,4,3,4,4,3,2,3,4,3,4,4,3,4,2,3,4,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324728,2,61421823,1,1,1668373,12,52347196,1,1,1,1,1,20,6,2,20,6,2,"ECEBDCDBDBECA","DEEDCEADBADEB","DEAEDBACCBECB","ABDEDEABADEAC",1,1,0,"63247282112",1.0416666667,"0.781585",0.352689,293.045136,19.430823,1.0416666667,-0.393056,0.571541,227.995566,31.944757,1,1,4.64,4,1.0416666667,"A","B","A","C","A","A",".","C","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","B","B","C","B","B","C","A","B","B","B","C","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,3,2,4,4,3,3,2,3,3,2,4,3,3,3,2,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52347197,1,1,1,1,1,4,4,5,4,4,5,"BABEAEBADBAEB","EBECACBBCDECD","CDCBABAABEBEB","BBDCAABCABCCD",1,1,0,"63247282112",1.0416666667,"0.850909",0.352108,296.864428,19.398814,1.0416666667,0.705241,0.478453,289.381942,26.741852,1,1,5.69,6,1.0416666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","C","A","B","C","C","C","C","B","B","B","B","B","C","C","C","C","D","B","B","B","A","B","B","B","A","B","A","A","A","A","A","C","A","A","B","A","D","D","D","A","B","B","C","C","C","B","B","A","A","C","*","C","C","B","B","A",".",".",1,2,3,3,3,3,2,1,4,4,4,4,3,3,2,2,2,3,3,4,4,2,NA,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52347198,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBECA","CDAAABBBCCDCD","CDCEAECBBAEBA","CDAAECCBCDCDA",1,1,0,"63247282112",1.0416666667,"1.757345",0.439877,346.803036,24.234303,1.0416666667,1.241378,0.42398,319.347887,23.697229,1,1,4.69,4,1.0416666667,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","F","A","A","B","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","A","A","A","A","A","B","B","A","A","B","D","B","A","A","A","C","C","B","D","D","C","D","C","C","C","C","B","C","C","C","B","B","C","D","B","B","B","C","A",1,1,2,3,3,1,3,3,2,4,4,2,1,2,2,2,2,3,2,2,2,3,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52347199,1,1,1,1,1,10,3,5,10,3,5,"BDEADBDBBADCE","EABCAADBCDBCA","AEEACBBADBCDA","BDDCCABCA.BDD",1,1,0,"63247282112",1.0416666667,"1.067113",0.333188,308.775834,18.356447,1.0416666667,0.516606,0.602401,278.838693,33.669594,1,1,5.83,6,1.0416666667,"B","D","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","B","A","C","D","C","D","C","C","C","B","B","C","C","A","B","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,1,3,4,3,4,3,2,2,3,3,2,2,4,3,3,3,2,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52347200,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCDDBDBECA","CDCABEADBECCA","DCCEADDCBEDDB",1,1,0,"63247282112",1.0416666667,"2.326321",0.482739,378.149837,26.595715,1.0416666667,2.480699,0.245118,388.616423,13.700216,1,1,5.78,6,1.0416666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","B","B","C","C","A","A","B","B","B","D","D","D","A","D","B","B","A","B","A","B","B","B","B","B","A","B","D","B","A","A","A","B","B","C","D","D","C","C","C","C","C","C","B","B","C","C","B","B","B","B","B","A","B","C","A",2,2,2,2,3,3,2,2,3,4,4,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52347201,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDABEED","ACEEDBDBBADBC","ADDBBCDBCDDDA","ADBACDCADBABD",1,1,0,"63247282112",1.0416666667,"0.912536",0.344337,300.259667,18.970683,1.0416666667,2.134034,0.280315,369.240509,15.667458,1,1,6.59,7,1.0416666667,"A","B","A","A","A","A","A","E","B","B","B","B","B","E","E","B","C","C","B","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","D","A","D","C","D","B","C","C","C","B","C","D","D","C","B","A","A","B","A","A","C","A",2,3,3,2,3,3,1,1,4,1,4,2,1,3,2,2,2,3,2,1,1,2,3,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52347202,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61421823,1,1,1668373,12,52347203,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAECA","DABCBBDCBBABB","AAADECCBBBDCA","CBCCCEAAACEDA",1,1,0,"63247282112",1.0416666667,"0.814147",0.370094,294.839086,20.389723,1.0416666667,0.112628,0.561918,256.259422,31.406905,1,1,5.32,5,1.0416666667,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","C","C","C","D","D","B","B","C","C","C","B","B","A","B","C","C","B","C","B","B","B","A","C","A",2,2,3,3,3,2,3,3,3,4,4,3,3,2,2,2,3,3,4,3,2,2,3,2,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52347204,1,1,1,1,1,15,1,4,15,1,4,"AEEECCBACEEDD","BABEDEABCCAAD","DBBAAEABAAEEB","AAEACEACAECBC",1,1,0,"63247282112",1.0416666667,"0.610407",0.341912,283.614364,18.837082,1.0416666667,0.840574,0.460194,296.946019,25.721314,1,1,4.12,3,1.0416666667,"A","D","A","B","B","B","B","A","B","A","A","A","A","D","B","A","B","B","B","B","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","A","B","A","A","B","B","A","B","A","C","A","C","A","C","A","A","A","A","A","A","A","A","A","D","A","C","A","A","A","A","A","B","A",1,2,2,2,2,3,3,1,3,1,3,4,4,4,4,4,4,4,4,4,1,4,2,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52347205,1,1,1,1,1,3,3,4,3,3,4,"ADDEDBDCBCCCD","EAEDAEBBDDAED","CDCCDCCDDCBBD","BCDBCBCDACBDB",1,1,0,"63247282112",1.0416666667,"0.491074",0.343177,277.039908,18.906775,1.0416666667,-0.342568,0.858526,230.817458,47.985017,1,1,5.59,6,1.0416666667,"A","C","A","A","A","A","A","C","B","B",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52347206,1,1,1,1,1,14,7,2,14,7,2,"CDDAABCCBABCA","AEDCDDBCBCAEB","CAABBCCAAEDAA","BBDABACCCDDBC",1,1,0,"63247282112",1.0416666667,"0.247368",0.40867,263.613325,22.515005,1.0416666667,0.329424,0.44685,268.376655,24.975487,1,1,5.5,6,1.0416666667,"B","B","A","A","A","A","A","D","B","A","A","A","B","C","F","B","B","C","B","C","B","B","B","B","B","B","C","C","C","A","D","B","B","A","B","B","B","B","B","B","A","A",".","A","C","A","A","A","D","A","D","D","D","B","B","B","B","C","B","A","B","B","B","B","B","B","C","B","B","A","B","A",2,2,3,2,3,2,4,1,4,4,4,3,3,3,3,2,3,4,3,3,3,3,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52347207,1,1,1,1,1,1,1,2,1,1,2,"AEDCCDCACCBCB","DEEDBEDCBBEBB","ACDEDDABDEEEB","AEDCBAACCAEDD",1,1,0,"63247282112",1.0416666667,"0.607884",0.369174,283.475364,20.339037,1.0416666667,0.792185,0.461517,294.241445,25.795259,1,1,4.73,4,1.0416666667,"B","C","A","A","A","A","A","C","B",".",".",".","B","E","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","A","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,3,3,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52348493,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEADDAECB","BEDCDCCACECBD","ADCAECDAAEBDA","DBDEBDAABBCCC",1,1,0,"63247282112",1.0416666667,"1.384138",0.365045,326.241807,20.111557,1.0416666667,0.613224,0.522503,284.238898,29.203909,1,1,5.23,5,1.0416666667,"B","D","A","C","A","A","A","D","B","B","A","A","B","B","F","B","C","C","B","B","A","B","B","B","B","A","D","C","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","B","C","D","D","A","C","B","C","C","B","B","B","B","C","B","B","C","B","C","B","B","C","A",2,3,3,2,2,1,2,2,3,4,4,4,2,3,2,2,3,3,3,3,2,3,3,2,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52348494,1,1,1,1,1,2,2,3,2,2,3,"CEBCEDDCDEBAB","BABBDBDBBDDBC","ACDCECABCADAC","BABBDBDABBDBE",1,1,0,"63247282112",1.0416666667,"0.309497",0.397197,267.036221,21.882918,1.0416666667,-0.371124,0.577018,229.221397,32.250879,1,1,5.59,6,1.0416666667,"B","E","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","B","C","C","A","B","B","B","D","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","C","B","C","A","D","A","D","A","C","B","C","C","B","A","B","B","B","B","C","C","C","B","B","B","B","A",1,2,2,3,3,1,3,1,4,1,4,4,2,3,2,2,3,4,3,3,3,3,2,2,2,3,3,3,3,2,0,1,0,0,1,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52348495,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBABCC","EBEBCDCBABEDC","ACDBDBDABBDBE","ACCEDDABCABBD",1,1,0,"63247282112",1.0416666667,"1.358331",0.354534,324.820013,19.53247,1.0416666667,-0.11988,0.59884,243.264009,33.470562,1,1,5.08,5,1.0416666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","B","D","B","A","A","A","B","A","C","D","C","B","C","B","B","C","B","A","A","B","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,1,2,1,3,4,3,3,2,3,3,2,3,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52348496,1,1,1,1,1,9,2,4,9,2,4,"CAEEBADCBCBBB","BABEAECADCAEB","AADDBDACCDDAD","BDBADCABBDCDC",1,1,0,"63247282112",1.0416666667,"1.059097",0.352028,308.334205,19.394406,1.0416666667,1.04158,0.403688,308.180712,22.563062,1,1,4.04,3,1.0416666667,"B","C","A","A","A","A","A","C","B","B","B","A","A","A","C","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","D","C","A","A","A","C","A","B","A","D","B","D","C","B","B","B","B","B","B","C","B","B","C","D","B","B","A","C","A",2,2,3,3,3,2,3,1,2,1,4,3,1,2,3,3,3,3,3,3,2,3,3,2,1,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52348497,1,1,1,1,1,8,1,3,8,1,3,"AEECDECACEEBA","BDBEDBDBDAEBE","DCDCDDCBABECA","BABBCECADCDAD",1,1,0,"63247282112",1.0416666667,"1.047726",0.328435,307.707739,18.094589,1.0416666667,0.989109,0.499064,305.247986,27.893849,1,1,5.35,5,1.0416666667,"A","C","A","A","A","A","A","B","A","A","A","A","B","D","D","B","A","B","A","C","B","B","B","B","B","B","D","A","C","C","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","D","B","C","C","D","D","D","C","B","B","C","B","A","C","B","A","B","B","D","A",2,1,2,1,3,2,1,1,2,4,4,3,2,2,1,1,1,2,3,3,2,3,4,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52348498,1,1,1,1,1,5,5,6,5,5,6,"ECACAADBBDECA","EBBBCCDBACEBA","DCDECABBDBDEE","CCCEADCABEBBB",1,1,0,"63247282112",1.0416666667,"1.258917",0.384422,319.342961,21.179101,1.0416666667,1.991005,0.343301,361.246285,19.187892,1,1,5.32,5,1.0416666667,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","A","A","C","C","C","A","B","B","B","B","B","B","*","D","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","D","C","C","C","C","D","C","C","C","D","B","C","C","B","C","B","B","A","D","A","B","C","A",1,1,3,3,3,1,4,4,3,3,3,2,1,2,2,2,1,3,2,2,3,2,3,3,4,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52348499,1,1,1,1,1,13,6,1,13,6,1,"EAECCBDBDBECC","DEDCDCBACEBBC","CACEBDAABAEBB","CAECBCAAACEEA",1,1,0,"63247282112",1.0416666667,"1.321698",0.328943,322.801777,18.122576,1.0416666667,0.721295,0.537308,290.279238,30.031395,1,1,5.77,6,1.0416666667,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","A","D","D","D","A","B","B","C","C","A","A","A","B","B","C","B","A","B","A","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,4,3,3,2,2,4,4,4,3,3,2,3,4,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52348500,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEEBC","DAAECEDCBAABB","CACDDDABBDCAC","BADEBCACCEDAC",1,1,0,"63247282112",1.0416666667,"1.39653",0.349198,326.924524,19.238492,1.0416666667,0.989199,0.421552,305.253016,23.561523,1,1,5.3,5,1.0416666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","C","D","D","D","B","C","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,4,4,3,2,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52348501,1,1,1,1,1,12,5,7,12,5,7,"EABAACDBCDECD","CDDAAEBDBEAEC","EDDBCABBBEAEB","ADACECBACDCBA",1,1,0,"63247282112",1.0416666667,"0.925692",0.399125,300.984475,21.989138,1.0416666667,0.833325,0.428631,296.540855,23.957184,1,1,4.8,4,1.0416666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","B","B","A","A","A","B","B","B","A","D","D","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,2,1,4,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52348502,1,1,1,1,1,19,5,1,19,5,1,"EAADCADADACCB","DDBCCBCDCBCBE","ADDEBBACBBDCC","DCDEDDABACEAB",1,1,0,"63247282112",1.0416666667,"-0.126098",0.39189,243.037827,21.590538,1.0416666667,0.508642,0.651246,278.393566,36.399655,1,1,5.24,5,1.0416666667,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","C","A","A","B","B","B","B","B","B","B","B","A","D","C","C","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","C","C","D","B","D","B","A","B","B","C","C","B","B","B","B","B","A","B","A",1,1,2,2,2,2,1,1,2,4,4,2,2,1,3,1,3,4,3,3,2,2,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52348503,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCAAEBC","BABEDECADCAEB","EBDEBDDAAADBE","DEACDBCAACCBE",1,1,0,"63247282112",1.0416666667,"1.490749",0.361581,332.115366,19.920713,1.0416666667,-0.764116,0.711532,207.256159,39.76918,1,1,4.13,3,1.0416666667,"B","B","A","C","A","A","A","B",".",".",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","D","D","A","B","A","A","B","B","B","A","B","C","C","B","B","C","C","B","A","C","A",2,2,3,3,3,2,2,1,3,4,4,4,3,4,4,3,3,3,4,3,2,2,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52348504,1,1,1,1,1,18,4,7,18,4,7,"EADEDECADCAED","CDCAABBCBAECD","CDBAEEADBECCA","EDABEDDBCCCCA",1,1,0,"63247282112",1.0416666667,"1.593752",0.419948,337.790147,23.136348,1.0416666667,2.595485,0.25932,395.03208,14.493998,1,1,5.04,5,1.0416666667,"A","C","A","C","A","B","A","C","B","B",".",".","B","D","D","A","A","B","A","C","B","B","A","B","B","B","D","B","C",".",".","A","B","B","B","B","A","B","A","B","B","A","A","B","C","A","A","A","D","C","D","D","C","C","C","C","C","D","D","B","C","D","D","B","D","D","A","C","A","A","C","A",1,1,2,1,3,2,4,3,4,4,3,2,2,2,2,1,1,3,2,1,1,3,1,1,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52348505,1,1,1,1,1,16,2,5,16,2,5,"EEADCEBCBACBB","EAECAADACCECA","AADEBDACCAACA","CCDEAABBCCAAB",1,1,0,"63247282112",1.0416666667,"1.579863",0.359641,337.024955,19.813832,1.0416666667,1.935174,0.292231,358.125761,16.333471,1,1,5.35,5,1.0416666667,"A","C","A","A","A","A","A","B","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","A","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","D","C","A","B","C","C","C","C","C","C","C","B","C","C","C","D","B","B","B","A","A","C","A",2,3,3,3,3,2,3,4,3,1,2,2,2,2,2,2,2,2,3,2,2,2,1,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61421823,1,1,1668373,12,52348581,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61421823,1,1,1668373,12,52348582,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
