"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324788,2,61416204,1,1,1502661,12,52557184,1,1,1,1,1,13,6,1,13,6,1,"EABBCEDBDBECA","AEDCDCBACACBE","AACEADDABEBBB","CAECBDDCADEAB",1,1,0,"63247882112",1.2692307692,"1.460876",0.360999,330.469561,19.888649,1.2692307692,1.749126,0.324557,347.727105,18.140246,1,1,4.62,4,1.32,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","D","C","D","C","C","C","C","B","C","A","B","B","B","B","D","B","B","B","C","A",1,2,3,3,3,3,3,1,1,1,4,2,1,2,2,2,2,3,2,4,3,3,3,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324788,2,61416204,1,1,1502661,12,52557185,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDCECA","EEEDCADCBCCBB","DDCEAADABAACE","BEDDADDCCEECA",1,1,0,"63247882112",1.2692307692,"1.803345",0.388661,349.33733,21.412641,1.2692307692,1.150019,0.3838,314.24162,21.451475,1,1,5.38,5,1.32,"B","C","A","A","A","A","A","B","A","B","A","A","B","B","E","B","C","C","C","C","B","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","B","B","B","B","B","D","A",2,3,3,3,3,2,2,1,2,1,4,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324788,2,61416204,1,1,1502661,12,52557186,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324788,2,61416204,1,1,1502661,12,52557187,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAED","EBBBCCDBDBDCA","DDAABEADBECCC","ECCEEACCBCEEB",1,1,0,"63247882112",1.2692307692,"1.885281",0.447001,353.85146,24.626788,1.2692307692,2.114639,0.286182,368.156477,15.995378,1,1,6.53,7,1.32,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","D","C","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","D","D","D","D","C","D","C","C","C","C","B","C","A","A","B","C","C","C","C","B","B","C","A",3,3,3,3,3,3,2,4,4,4,4,2,1,2,2,2,2,3,2,4,4,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324788,2,61416204,1,1,1502661,12,52557188,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324788,2,61416204,1,1,1502661,12,52557189,1,1,1,1,1,16,2,5,16,2,5,"EECDCDDCACBAB","EBAEACBDADEBD","ACDCBAACCBEAD","ADDBAEBCCCBEA",1,1,0,"63247882112",1.2692307692,"-0.020273",0.436775,248.868082,24.063404,1.2692307692,0.508801,0.468472,278.402453,26.183991,1,1,5.03,5,1.32,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","F","A","C","C","B","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","B","B","A","A","A","A","A","C","D","D","B","B","B","C","C","C","B","B","B","B","C","B","B","B","B","C","B","C","A",1,3,3,2,3,2,1,1,3,4,4,3,3,3,2,2,2,3,3,3,3,2,3,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324788,2,61416204,1,1,1502661,12,52557190,1,1,1,1,1,2,2,3,2,2,3,"DEACCADCADCBB","BCBEDEBCBAADD","BCDDBEACCDEBD","ADCCDECADDCDB",1,1,0,"63247882112",1.2692307692,"0.889195",0.355198,298.973733,19.569052,1.2692307692,0.831855,0.463964,296.458693,25.932028,1,1,5.8,6,1.32,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","B","A","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","F","B","C","A","A","B","C","B","D","D","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,3,2,4,4,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324788,2,61416204,1,1,1502661,12,52557191,1,1,1,1,1,6,6,7,6,6,7,"EBEECADBAEECB","CDAAABBCDAEED","DDCECAAABAEBB","DDBABCCBBBBDA",1,1,0,"63247882112",1.2692307692,"1.13185",0.389666,312.342413,21.46801,1.2692307692,0.761337,0.50122,292.517278,28.014353,1,1,4.78,4,1.32,"B","C","A","C","A","A","A","B","A","B","A","A","B","D","D","B","C","B","B","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","A","B","A","B","B","A","A","A","A","A","B","A","C","A","C","D","B","B","D","C","C","D","C","B","C","B","C","A","A","B","B","B","B","B","C","A",2,3,2,2,3,2,3,1,3,4,2,3,1,2,2,1,2,3,2,3,2,4,4,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324788,2,61416204,1,1,1502661,12,52557192,1,1,1,1,1,8,1,3,8,1,3,"AEDCDACBBAEEC","DBECABDCBCABE","DECACCACDDCEC","DBECDABCDBAEC",1,1,0,"63247882112",1.2692307692,"-0.040175",0.452031,247.771614,24.903908,1.2692307692,-0.226308,0.763725,237.3155,42.686368,1,1,6.18,7,1.32,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","C","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","C","B","D","C","B","B","C","C","C","C","A","A","B","C","A","A","B","B","B","A","B","C","A",2,2,3,2,3,3,2,3,2,4,3,3,3,2,2,2,2,4,4,3,2,4,4,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324788,2,61416204,1,1,1502661,12,52557193,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBBECB","BEDCDCBACAEBE","BEBCECDBADBCA","CAEABDDCABEAD",1,1,0,"63247882112",1.2692307692,"1.062179",0.347003,308.504003,19.117562,1.2692307692,1.155713,0.443031,314.559871,24.762034,1,1,4.84,4,1.32,"B","C","A","A","A","A","A","A","B","A","A","A","B","C","B","A","B","C","A","C","A","B","B","B","B","B","C","B","B","A","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","D","B","B","B","B","B","B","B","B","B","B","A","C","C","B","B","B","A","C","A",1,2,3,1,3,1,2,3,3,1,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324788,2,61416204,1,1,1558183,12,52540186,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCBACABBD","CEECCABBBACCB","CEEADDABAEDAB","ADDCBABCCBECD",1,1,0,"63247882112",1.0833333333,"0.809167",0.362257,294.564721,19.957956,1.0833333333,1.388716,0.360116,327.582951,20.127722,1,1,5.09,5,1.1304347826,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","A","B","B","B","A","B","A","B","B","A","A","A","B","A","C","A","A","A","C","D","D","D","B","C","C","D","C","C","A","B","B","B","B","A","B","D","D","B","B","C","A",1,3,3,3,3,3,1,3,4,4,4,3,2,2,1,2,2,4,3,3,3,3,4,3,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324788,2,61416204,1,1,1558183,12,52540187,1,1,1,1,1,4,4,5,4,4,5,"EAAEBECCDCAEB","ECBAABDABDDCA","BDAADBABCCCDB","DCDABABCAEDCB",1,1,0,"63247882112",1.0833333333,"0.592154",0.33334,282.608745,18.364822,1.0833333333,1.071309,0.511953,309.842335,28.614245,1,1,4.94,4,1.1304347826,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","C","A","B","B","A","B","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","D","A","A","C","C","D","D","B","B","C","C","B","A","D","C","B","B","C","C","A",1,2,2,1,2,3,2,1,2,1,4,4,4,2,2,1,1,3,3,2,2,3,4,1,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324788,2,61416204,1,1,1558183,12,52540188,1,1,1,1,1,13,6,1,13,6,1,"CCBECADBCBDCA","EDDCDABACAEBA","CBCEBECBAAECB","BBEDEBDBDDBEA",1,1,0,"63247882112",1.0833333333,"0.096692",0.370912,255.312077,20.434789,1.0833333333,0.142088,0.637946,257.90601,35.656287,1,1,4.54,4,1.1304347826,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","C","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","*","A","A","A","A","B","C","D","B","C","A","B","B","B","C","B","B","B","B","C","B","B","B","B","B","A","B","C","A",2,2,3,2,3,2,2,3,4,2,3,4,3,3,3,2,3,3,3,3,2,3,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324788,2,61416204,1,1,1558183,12,52541545,1,1,1,1,1,19,5,1,19,5,1,"EBEACADBDBDCB","ADDCBDCAAECBA","DDDBAABBADADB","BACCEBADDEBCA",1,1,0,"63247882112",1.0833333333,"-0.0499",0.442757,247.235831,24.392972,1.0833333333,0.152148,0.611978,258.468287,34.204875,1,1,6.15,7,1.1304347826,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","C","B","C","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","D","D","D","B","B","B","B","B","B","A","A","B","B","B","B","B","C","B","B","B","B","A",1,2,3,3,3,3,2,1,4,4,4,3,3,3,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324788,2,61416204,1,1,1558183,12,52541546,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDDADCB","AEEECEACDBACA","BCDEECCBCBACA","CADBDBACDCDDA",1,1,0,"63247882112",1.0833333333,"-0.098628",0.384781,244.551242,21.198879,1.0833333333,0.442345,0.556508,274.688073,31.104528,1,1,4.97,4,1.1304347826,"B","C","A","C","A","A","A","E","A","A","B","A","B","F","F","A","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","A","B","A","A","A","A","B","A","A","A","A","B","A","D","A","D","B","B","B","B","B","B","A","A","B","B","B","A","B","C","B","B","B","C","A",1,2,3,2,3,3,2,1,4,1,4,3,3,3,3,3,3,4,4,3,3,3,4,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324788,2,61416204,1,1,1558183,12,52541547,1,1,1,1,1,3,3,4,3,3,4,"EEBDDCDCBAABB","ABBECAABCAAAA","AAABEBBCCCDCD","BABACCCABDCCA",1,1,0,"63247882112",1.0833333333,"-0.34551",0.400149,230.949682,22.045554,1.0833333333,-0.377472,0.738099,228.866592,41.254071,1,1,4.77,4,1.1304347826,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","F","A","B","B","B","C","A","B","B","B","C","A","D","B","C","B","D","A","A","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","B","C","C","B","B","B","B","B","B","C","C","B","B","C","B","B","C","C","A",1,2,2,2,3,1,1,1,3,4,4,3,2,2,3,3,3,3,3,3,2,2,3,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324788,2,61416204,1,1,1558183,12,52541548,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECADCAED","EBAAABDBBDECC","BADCEEADBECBD","BDDEEABCAAABB",1,1,0,"63247882112",1.0833333333,"0.957494",0.331412,302.736554,18.258602,1.0833333333,1.325417,0.422355,324.045023,23.606404,1,1,4.15,3,1.1304347826,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","A","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","B","A","A","B","B","A","D","B","A","A","A","D","A","C","A","D","B","C","B","D","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,4,1,3,1,4,3,2,3,1,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324788,2,61416204,1,1,1558183,12,52541549,1,1,1,1,1,11,4,6,11,4,6,"BABADECADCACB","ECEEBBDBDDECD","CCEEEDABDAABD","EECEECDCCAACE",1,1,0,"63247882112",1.0833333333,"0.847421",0.328875,296.672263,18.11883,1.0833333333,0.287744,0.588642,266.047063,32.900572,1,1,5.46,5,1.1304347826,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","A","C","A","B","A","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","B",".","A","B","A","A","A","A","C","B","D","C","C","D","C","C","C","D","A","B","B","C","B","B","C","C","B","A","A","C","A",2,1,3,1,2,1,1,3,2,4,3,2,1,2,2,2,1,4,3,3,2,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324788,2,61416204,1,1,1558183,12,52541550,1,1,1,1,1,9,2,4,9,2,4,"EEAEC.DCBDCBB","BAAEECAADCABD","ABDEBDACCEBAD","EACCACADBEDCA",1,1,0,"63247882112",1.0833333333,"1.241351",0.36159,318.375191,19.921209,1.0833333333,1.873812,0.27424,354.696096,15.327912,1,1,5.28,5,1.1304347826,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","C","A","A","A","C","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","B","B",".","A","B","A","A","A","B","B","C","D","D","C","C","C","C","C","C","B","B","B","C","C","C","D","B","D","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,2,2,2,2,2,2,3,3,3,2,2,2,1,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324788,2,61416204,1,1,1558183,12,52541551,1,1,1,1,1,16,2,5,16,2,5,"EEBCADDCBEADE","EABAEABBCAABD","ACDBEDDAAEEAB","ACCDAACABCBCA",1,1,0,"63247882112",1.0833333333,"-0.293929",0.51932,233.791453,28.611085,1.0833333333,-0.269762,0.57614,234.886755,32.201806,1,1,4.82,4,1.1304347826,"B","B","A","A","A","A","A","C","A","B","A","A","A","C","B","A","B","B","C","B","B","B","B","B","B","B","D","B","C","A","D","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","C","C","A","D","B","D","C","B","C","C","A","A","C","C","B","C","B","C","B","C","B","D","A",1,2,2,3,2,2,2,3,3,1,4,3,1,2,3,2,2,4,4,2,2,3,2,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324788,2,61416204,1,1,1558183,12,52541552,1,1,1,1,1,5,5,6,5,5,6,"EBBDABDCADDED","DABCDACADEEBC","DABDAEADCABDE","EADCECDCCABAD",1,1,0,"63247882112",1.0833333333,"-0.601902",0.466613,216.824185,25.707279,1.0833333333,-1.177346,0.694606,184.159772,38.823146,1,1,5.1,5,1.1304347826,"B","B","A","C","A","A","A","E","B","A","B","A","B","B","F","A","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","A","B","A","A","B","A","B","A","A","B","B","A","A","A","A","A","B","B","D","C","B","C","B",".","A","A","B","B","B","C","C","C","A","C","B","C","B","C","A",1,3,3,3,3,2,1,2,2,4,3,3,2,3,NA,4,4,3,3,3,2,2,2,4,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324788,2,61416204,1,1,1558183,12,52541553,1,1,1,1,1,2,2,3,2,2,3,"DEDDCEBDBBCDB","DEABABDCDADBD","BCDEBEACBECAC","ACDBCBBABABCB",1,1,0,"63247882112",1.0833333333,"-0.06684",0.414464,246.30255,22.834216,1.0833333333,0.284048,0.543702,265.840485,30.38877,1,1,5.12,5,1.1304347826,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","D","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","C","D","D","D","B","B","B","C","C","C","B","B","A","B","B","B","B","B","B","B","B",".",".",2,3,3,3,3,3,2,3,4,4,4,3,3,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324788,2,61416204,1,1,1558183,12,52541554,1,1,1,1,1,12,5,7,12,5,7,"DAECACDBBDECA","CDAAABBDCBEEA","ECDBDEBDADBDB","DDEDBCACDACEB",1,1,0,"63247882112",1.0833333333,"1.352281",0.39985,324.486698,22.029081,1.0833333333,-0.303319,0.653526,233.011176,36.527089,1,1,4.97,4,1.1304347826,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","E","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","C","C","B","A","C","C","B","C","C","C",".","B","B","B",".","C","C","C","C","B","B","B","C",".",2,3,3,3,3,3,3,3,2,1,3,2,3,2,2,2,NA,3,3,3,NA,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324788,2,61416204,1,1,1558183,12,52541555,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324788,2,61416204,1,1,1558183,12,52541556,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324788,2,61416204,1,1,1558183,12,52541557,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324788,2,61416204,1,1,1558183,12,52550778,1,1,1,1,1,20,6,2,20,6,2,"CAEBEECBDAECA","AEDCCACABCEEB","DCCEAAABCAEBB","AADCBBDCCADCC",1,1,0,"63247882112",1.0833333333,"0.176031",0.402496,259.68313,22.174858,1.0833333333,0.751809,0.471823,291.984736,26.371286,1,1,4.72,4,1.1304347826,"B","C","A","C","A","A","A","B","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","B","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","B","B","B","B","B","B","A","B","B","C","B","A","B","C","B","B","B","C","A",1,2,3,2,3,2,2,1,3,1,4,3,3,3,3,3,3,4,3,3,2,3,4,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324788,2,61416204,1,1,1558183,12,52550779,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBCADC","EBACCCABDDECA","BDACCBCBCABAD","ECCECABABDBCD",1,1,0,"63247882112",1.0833333333,"1.31686",0.393669,322.535236,21.688549,1.0833333333,0.734891,0.575644,291.03915,32.174083,1,1,4.17,3,1.1304347826,"A","C","A","B","A","A","A","A","B","A","A","A","A","B","F","A","C","C","B","C","C","B","B","B","B","A","B","B","B","A","C","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","A","D","A","A","C","C","D","C","A","A","C","D","B","B","B","B","C","B","B","C","A",1,3,3,2,3,3,2,2,3,1,4,4,4,2,2,1,2,4,4,2,1,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324788,2,61416204,1,1,1558183,12,52552131,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EAECCDDBDBECA","ACDCCADBACDCB","BCCEEBDCBEBEB",1,1,0,"63247882112",1.0833333333,"2.097279",0.425479,365.531143,23.441069,1.0833333333,2.381145,0.263494,383.052118,14.727293,1,1,3.86,2,1.1304347826,"A","D","A","C","A","A","A","B","B","A","B","A","A","B","B","A","C","C","A","C","A","A","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","A","B","A","A","A","A","B","C","A","B","B","D","D","D","A","B","A","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,1,3,1,4,4,4,1,2,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324788,2,61416204,1,1,1558183,12,52552132,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBCEAD","EEEACABCBACBB","ADBDECDAADBAA","AADEBEACCAECD",1,1,0,"63247882112",1.0833333333,"1.555688",0.39001,335.693073,21.486962,1.0833333333,1.429774,0.354384,329.877778,19.807347,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","A","A","A","A","A","A","B","A","B","A","A","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,3,3,4,4,4,4,4,4,3,4,3,4,4,NA,NA,0,1,1,0,0,0,0
