"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324837,2,61425499,1,1,1534258,12,52483648,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1534258,12,52491903,1,1,1,1,1,7,7,1,7,7,1,"CECDACACDBADA","EBDCBEDAAEDEC","DBAAACDADBEBA","BDEACBABCDADA",1,1,0,"63248372112",3,"-0.77041",0.521631,207.540512,28.738406,3,-0.297875,0.661352,233.315454,36.964503,1,1,3.9,2,3,"B","C","A","B","A","A","A","B","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","B","B","B","B","A","A","A","A","B","A","A","B","A","D","A","A","B","A","D","A","D","D","C","B","D","C","C","C","B","B","C","B","B","B","B","C","C","D","B","B","D","B",2,2,3,3,3,2,4,1,4,4,3,3,1,2,2,2,3,3,2,3,3,3,3,2,2,1,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52461433,1,1,1,1,1,3,3,4,3,3,4,"BDBCDCDCACBBE","ABCECDBDACAED","BCDEBDCABACEE","EBDDEAACDEACE",1,1,0,"63248372112",1.2258064516,"0.111604",0.351989,256.13363,19.392258,1.2258064516,0.275307,0.756823,265.35193,42.300599,1,1,4.47,3,1.2258064516,"B","B","A","C","A","A","A","A","B","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","B","A","D","D","C","A","C","B","C","D","C","B","B","B","C","B","B","B","C","A","B","B","C","A",3,3,3,3,3,3,2,1,4,4,3,4,2,3,2,1,2,3,3,3,2,3,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52461434,1,1,1,1,1,6,6,7,6,6,7,"ECBECDABDBECB","CDAAABCADCBAB","DCCEAEABBADCA","EAADECDCDDCAA",1,1,0,"63248372112",1.2258064516,"0.426772",0.382544,273.497295,21.075635,1.2258064516,0.963235,0.468314,303.801827,26.17516,1,1,3.84,2,1.2258064516,"B","C","A","D","A","A","A","C","B","B","A","A","B","D","B","B","B","B","B","C","C","B","B","B","B","A","*","B","B","B","C","A","B","B","A","A","A","A","B","A","A","B","A","D","A","A","A","A","B","D","B","A","B","B","B","C","C","C","C","A","C","B","C","B","B","C","B","B","B","B","C","A",2,2,2,2,3,3,2,4,2,1,2,3,3,2,2,2,2,4,2,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52461435,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1644803,12,52461436,1,1,1,1,1,20,6,2,20,6,2,"EABBCACBBDDBC","ACDCAEABBAAEE","DDAEAAACCDDAC","BAAEBCDDACABA",1,1,0,"63248372112",1.2258064516,"-0.782975",0.648516,206.848264,35.728927,1.2258064516,-0.873429,0.678077,201.146401,37.899302,1,1,3.67,2,1.2258064516,"B","E","A","B","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","A","B","A","C","B","B","B","B","A","B","A","A","A","A","B","A","A","C","B","A","D","C","A","B","A","C","B","D","B","C","B","C","B","A","A","A","A","A","A","A","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,2,4,2,3,3,2,3,4,4,4,4,4,4,4,3,3,3,3,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52461437,1,1,1,1,1,15,1,4,15,1,4,"DEDADEDDCACCB","EABDDECACDAEE","EDDEACACCCCCD","ECABCEAABDEDC",1,1,0,"63248372112",1.2258064516,"0.230536",0.333426,262.685993,18.36956,1.2258064516,-0.158094,0.710904,241.128139,39.734079,1,1,4.68,4,1.2258064516,"B","E","A","D","A","A","A","C","B","B","A","A","B",".","D","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B",".","A","D","A","A","C","B","B","A","B","A","A","A","D","A","C","B","A","A","C","B","B","B","B","C","B","A","A","B","C","A",3,3,3,3,3,2,2,1,2,1,1,4,1,4,2,3,4,4,2,3,3,3,3,2,3,4,4,3,3,2,0,1,0,0,0,1,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52461438,1,1,1,1,1,2,2,3,2,2,3,"AACDEEBCDCACB","CAECBAAABCBEA","CDDEABBCCCCAB","BBDCCACCADCBE",1,1,0,"63248372112",1.2258064516,"-1.195067",0.613532,184.14473,33.801541,1.2258064516,0.608264,0.550758,283.961672,30.783147,1,1,4.21,3,1.2258064516,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","F","A","B","B","B","B","A","A","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","A","A","A","D","C","C","C","C","D","D","C","A","B","B","C","B","B","C","C","B","D","A","B","A",1,2,2,2,2,1,1,1,1,4,3,2,2,2,1,1,2,4,3,3,2,3,3,2,2,3,1,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52461439,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1644803,12,52461440,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1644803,12,52461441,1,1,1,1,1,10,3,5,10,3,5,"AAEBDEDDABBBD","DECEBBCADBAEA","BCDDBEBCAAECD","ACBDEBCACDDEA",1,1,0,"63248372112",1.2258064516,"-1.009459",0.571284,194.370499,31.473957,1.2258064516,-0.849642,0.738311,202.475912,41.265921,1,1,5.2,5,1.2258064516,"B","B","A","B","A","A","A","D","A","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","D","D","B","B","B","B","A","A","B","B","B","A","B","A","D","C","A","A","A","B","B","C","D","D","C","B","C","C","C","B","C","C","B","B","B","C","C","C","C","B","B","C","A",2,3,3,3,3,2,2,2,3,4,4,2,3,2,2,2,3,2,2,3,3,3,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52461442,1,1,1,1,1,18,4,7,18,4,7,"CABEDECADCADD","CEAAABADCADCD","CDACDACADCEBE","ADEADCDBCBDEC",1,1,0,"63248372112",1.2258064516,"1.211984",0.376451,316.757264,20.739952,1.2258064516,-0.354734,0.725092,230.137472,40.52708,1,1,4.55,4,1.2258064516,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","C","A","C","B","B","B","B","A","A","A","B","B","A","C","B","B","B","B","C","A",2,2,3,3,3,2,3,4,4,1,3,4,2,3,3,3,3,4,4,4,3,3,4,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52461443,1,1,1,1,1,17,3,6,17,3,6,"BBDEDEDCAAEBD","EBBDBEBDBADDC","DCDACBAACCDBA","EBEBBCABCAAEA",1,1,0,"63248372112",1.2258064516,"-0.228921",0.443578,237.372962,24.438204,1.2258064516,-0.94478,0.725462,197.158427,40.54776,1,1,3.71,2,1.2258064516,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","B","B","B","C","C","C","C","B","B","B","B","A","C","B","C","A","A","A","A","A","A","A","A","B","A","B","C","B","A","D","C","A","A","A","B","A","C","A","D","B","A","A","A","B","B","A","A","B","B","B","C","B","B","B","B","B","C","B",2,2,3,3,3,3,2,1,3,1,4,3,4,4,4,3,3,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52461444,1,1,1,1,1,11,4,6,11,4,6,"EABEDCBAACADD","EBBBBADBDBDCB","BDECBCACBCCEE","BCCEEBAABCDCB",1,1,0,"63248372112",1.2258064516,"0.637428",0.320868,285.103042,17.677697,1.2258064516,0.818423,0.47583,295.707948,26.595246,1,1,6.33,7,1.2258064516,"C","B","D","F","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","C","C","B","B","B","C","B","D","B","C","C","D","B","B","A","A","B","B","B","B","B","C","A","A","A","A","A","A","A","D","A","C","D","A","B","C","C","A","A","A","A","B","A","B","B","C","C","C","A","A","A","C","A",3,2,3,3,3,3,4,1,3,4,1,3,2,2,4,4,4,4,3,4,3,3,2,2,2,4,4,4,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1644803,12,52461445,1,1,1,1,1,14,7,2,14,7,2,"ADBAAEBBDEECD","EEACEECBDECCB","BDDCBCBBBADEA","BADBEBCCCEEAD",1,1,0,"63248372112",1.2258064516,"0.400666",0.420417,272.059027,23.162186,1.2258064516,0.473379,0.434711,276.422635,24.29701,1,1,3.3,2,1.2258064516,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","A","B","C","C","B","C","C","B","B","B","B","A","D","A","B","A","C","A","A","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","D","D","D","B","B","B","C","A","A","A","A","A","B","B","A","A","B","B","D","B","B","C","A",2,3,3,2,3,3,2,4,4,4,2,3,3,2,4,4,4,4,4,3,3,4,4,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52461446,1,1,1,1,1,13,6,1,13,6,1,"EECBCDACDBECB","EEBCCBBDCACBE","DBEEADBBADACB","DADBCEADCADCB",1,1,0,"63248372112",1.2258064516,"0.220039",0.36469,262.107678,20.091998,1.2258064516,-0.47797,0.694575,223.249525,38.821414,1,1,3.42,2,1.2258064516,"B","C","A","C","A","A","A","B","B","B","A","A","B","B","B","A","C","C","C","C","C","A","A","B","B","D","B","A","B","A","C","A","B","B","A","A","A","A","A","A","B","B","A","D","A","A","A","A","C","A","C","A","C","C","C","C","B","C","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,3,1,3,1,3,2,2,2,3,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52461447,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1644803,12,52461448,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBADEBE","CDDAABCDDAEEA","ECCEDBDABBEBE","EACBECDCCBECA",1,1,0,"63248372112",1.2258064516,"1.021103",0.387449,306.240988,21.345868,1.2258064516,1.320189,0.42326,323.752817,23.656987,1,1,4.61,4,1.2258064516,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","A","B","B","C","B","C","B","B","B","A","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","B","A","C","A","B","D","D","C","B","C","C","C","C","B","C","B","C","B","B","B","C","B","C","B","C","A",2,2,3,2,3,2,3,1,2,4,4,2,3,2,2,2,2,3,2,3,2,3,3,3,2,3,2,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52461449,1,1,1,1,1,7,7,1,7,7,1,"CDBDABBCBDAAE","ACACBABDCECCB","BCACACCADBCBB","CCCBBEABAEDAB",1,1,0,"63248372112",1.2258064516,"-0.161903",0.401422,241.065209,22.115688,1.2258064516,0.174955,0.800046,259.743023,44.716433,1,1,4.91,4,1.2258064516,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","A","A","A","B","B","*","*","*","B","B","D","A","B","B","B","B","A","B","B","B","C","B","A","*","B","A","A","A","B","A","B","A","D","A","B","B","A","A","A","A","A","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,1,2,1,2,1,4,4,3,3,4,4,4,4,4,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52461450,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1644803,12,52479492,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1644803,12,52479493,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1644803,12,52479494,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1644803,12,52494837,1,1,1,1,1,5,5,6,5,5,6,"DEEEAADCDECCD","EBBAABDBDBAEC","ABDCAAACADBBD","BBAECEABDACAB",1,1,0,"63248372112",1.2258064516,"0.114618",0.382969,256.299681,21.09905,1.2258064516,0.102371,0.60965,255.686134,34.074758,1,1,4.59,4,1.2258064516,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","F","C","B","C","C","B","A","A","A","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B",".","D","B","A","A","A","B","B","D","A","D","B","A","B","B","D","A","A","A","A","B","B","C","B","B","A","A","A","C","A",3,2,3,3,2,1,2,2,4,1,4,3,4,3,3,1,4,4,4,4,3,3,2,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52494838,1,1,1,1,1,9,2,4,9,2,4,"DEECECDCBDABB","AACEDECABCAAD","BEACACADDACBB","ABABDCCACBBBA",1,1,0,"63248372112",1.2258064516,"0.774204",0.331409,292.638492,18.258436,1.2258064516,-1.236644,0.650374,180.845469,36.350917,1,1,4.4,3,1.2258064516,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","B","A","B","A","B","A","D","B","B","B","D","A","B","B","A","B","B","A","A","B","B","B","A","D","B","A","A","A","C","A","C","D","C","A","B","B","B","B","A","A","A","B","A","B","B","C","C","B","A","A","C","A",1,2,3,3,3,2,3,1,3,4,3,4,3,3,3,3,4,4,4,3,4,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52494839,1,1,1,1,1,16,2,5,16,2,5,"EEACBEBCBACBB","EABCAADBBDECA","AADEBCACCEBBA","DCDEBAACDCDED",1,1,0,"63248372112",1.2258064516,"1.569053",0.359958,336.429396,19.831297,1.2258064516,1.790615,0.288251,350.046022,16.111019,1,1,4,3,1.2258064516,"B","B","A","B","A","A","A","B","A","A","B","B","A","D","F","B","B","C","B","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","C","A","D","A","C","A","B","C","C","C","C","A","B","B","C","B","B","B","C","C","B","B","C","A",2,2,3,2,3,3,3,1,4,1,3,4,3,2,2,2,2,4,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52494840,1,1,1,1,1,4,4,5,4,4,5,"BABEEBCADBAAE","EABDCCDACEECA","CCAADECAADEDD","BCDAABBCABBCC",1,1,0,"63248372112",1.2258064516,"0.742745",0.359586,290.90531,19.810802,1.2258064516,-0.38649,0.67276,228.362555,37.602123,1,1,4.53,4,1.2258064516,"A","C","A","B","A","A","A","B","A","B","A","A","B","D","F","B","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","B","A","B","B","A","A","A","A","A","A","C","A","C","A","D","A","B","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,1,3,1,4,4,3,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52494841,1,1,1,1,1,5,5,6,5,5,6,"EABCCBDBADACA","EDBAECDBACDCB","ABDDAABCACCCD","DDCEDECBBAEBB",1,1,0,"63248372112",1.2258064516,"0.518349",0.369894,278.54258,20.378704,1.2258064516,0.857328,0.453563,297.882439,25.350692,1,1,4.86,4,1.2258064516,"B","C","A",".","A","A","A","C","A","A","B","B","B","E","B","A","C","C","C","C","B","A","B","A","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","B","C","B","A","D","B","A","A","A","D","D","D","A","D","D","C","B","B","D","C","B","B","B","D","B","B","A","A","C","B","B","C","A",1,3,3,3,3,2,4,4,4,1,4,1,2,3,3,1,2,3,3,3,1,3,3,4,4,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1644803,12,52494842,1,1,1,1,1,1,1,2,1,1,2,"AEDABDBACAACE","AEDBCCCBBCACA","DAEBEEDCABEAA","ABBEEECCAEDCA",1,1,0,"63248372112",1.2258064516,"-0.182204",0.430039,239.946759,23.692295,1.2258064516,-0.07293,0.627582,245.888154,35.077019,1,1,2.76,1,1.2258064516,"A","C","D","F","A","A","A","B","B","B","A","A","B","A","A","B","B","C","C","C","C","B","A","B","B","A",".","A","B","A","D","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","A","A","D","A","D","D","C","B","C","C","A","A","A","A","B","A","B","B","C","C","C","A","A","A","C","A",2,2,3,3,3,3,4,1,4,4,3,3,2,2,4,4,4,4,3,4,3,3,2,2,2,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1644803,12,52494843,1,1,1,1,1,3,3,4,3,3,4,"DBAEDBDBAAEBC","BAACDEBBDCDAD","BBDACBBADCBBE","BDABCBCCDBCDA",1,1,0,"63248372112",1.2258064516,"0.296824",0.32934,266.338022,18.144448,1.2258064516,-0.428241,0.766511,226.028995,42.842084,1,1,4.47,3,1.2258064516,"B","B","A","C","B","A","A","A","B","B","A","A","B","F","F","B","B","C","C","B","B","A","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","B","B","A","B",".","A","B","A","A","A","B","D",".","A","C","B","C","B","C","C","B","B","B","B","B","B","B","C","C","B","A","A","C","A",2,2,3,3,2,2,2,4,NA,1,3,3,2,3,2,2,3,3,3,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
