"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61412127,1,1,1486857,12,52548787,1,1,1,1,1,2,2,3,2,2,3,"EEADCEBBBCABB","BDBEDBCCBCABC","ACDDBEBCCEACD","CEEACDDADBDBD",1,1,0,"63252372112",1.0714285714,"1.507607",0.360456,333.044129,19.858733,1.0714285714,0.963979,0.462548,303.843411,25.852884,1,1,4.35,3,1.1538461538,"B","C","A","C","A","A","A","A","B",".",".",".",".","D","F","A","C","C","C",".","B","B","B","B","B","A","D","C","B","A","C","A","B","B","A","A","B","A","B","B","A","A","A","A","B","A","A","A","C","A","D","D","C","A","C","C","D","D","C","A","D","B","C","A","B","B","B","B","A","A","C","A",1,3,3,3,NA,2,3,1,4,4,3,4,2,2,1,1,2,4,1,3,2,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1486857,12,52548788,1,1,1,1,1,11,4,6,11,4,6,"BECEBDBACBDED","CBCBEBCBACBDB","DEBCDACBCABDA","DBCDABBABACBE",1,1,0,"63252372112",1.0714285714,"-0.477367",0.445072,223.685237,24.520513,1.0714285714,-0.335883,0.651633,231.191098,36.421285,1,1,5.47,5,1.1538461538,"A","C","A","C","A","B","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","C","A","B","A","D","B","A","A","C","C","C","B","B","B","B","A","A","C","B","A","A","A","D","A",2,3,3,3,3,2,3,1,2,1,4,3,4,4,2,2,2,3,3,3,3,4,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1486857,12,52548789,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBECD","BDBEDBDCDABBC","CDAABCDBDDBEA","DCBAEECBDEACD",1,1,0,"63252372112",1.0714285714,"1.578208",0.38853,336.933776,21.405424,1.0714285714,1.459984,0.492483,331.566285,27.526021,1,1,4.87,4,1.1538461538,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","B","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","C","B","A","B","A","C","A","D","A","C","B","C","C","B","B","B","C","B","B","B","A","A","C","C","A","B","B","C","A",1,2,3,3,2,2,3,1,4,1,3,3,2,2,3,3,3,2,3,3,3,4,4,2,2,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1486857,12,52548790,1,1,1,1,1,2,2,3,2,2,3,"DEAECDDCBCCBB","BDEEDBBDAABBC","BDDEBDBCCDECD","BBDCCCCCDDDBC",1,1,0,"63252372112",1.0714285714,"1.061365",0.331408,308.459157,18.258381,1.0714285714,1.468814,0.334618,332.059815,18.702579,1,1,4.37,3,1.1538461538,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","F","B","C","B","A","C","B","B","B","B","B","B","C","C","D","A","C","A","B","B","B","A","A","B","B","A","B","A","B","A","C","A","B","A","B","D","D","D","C","B","A","C","B","C","B","B","A","B","B","A","B","C","B","D","A","A","C","A",2,3,2,1,3,2,2,4,4,4,3,3,4,2,3,2,3,3,4,3,3,4,3,2,3,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1486857,12,52548791,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCDACEBBC","EABEDECAACABD","CAABDADBCCBEA","BBCCEDABDCABE",1,1,0,"63252372112",1.0714285714,"1.181636",0.341091,315.085291,18.79185,1.0714285714,-0.00753,0.791235,249.543512,44.223966,1,1,5.66,6,1.1538461538,"B","D","A","C","A","A","A","B","A","B","A","A","B","B","C","A","A","B","C","B","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","A","B","A","B","A","A","B","D","B","A","B","A","A","A","D","D","D","B","C","C","B","C","C","A","A","B","C","A","A","C","C","C","B","A","C","A",1,1,2,3,2,1,1,1,4,4,4,3,2,2,3,2,2,4,4,3,2,4,4,2,2,2,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1486857,12,52548792,1,1,1,1,1,6,6,7,6,6,7,"EBCECADBDBECB","CDAAABBDBAECD","..CEAADDB....",".AA.EC..BDBCB",1,1,0,"63252372112",1.0714285714,"1.752189",0.417193,346.518974,22.984565,1.0714285714,0.534421,0.525842,279.834415,29.390533,1,1,5.43,5,1.1538461538,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","B","B","A","A","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","C","B","B","D","D","C","C","C","C","C","C","B","D","C","D","B","B","B","D","C","B","C","C","A",3,2,2,1,1,1,3,2,2,4,4,2,2,2,2,2,2,3,1,2,1,3,3,3,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1486857,12,52548793,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADACCAA","EEBCDCADCECDE","CABBECCCADCBA","CACDDBABBACCB",1,1,0,"63252372112",1.0714285714,"0.516346",0.376297,278.432228,20.731467,1.0714285714,0.576474,0.550408,282.184855,30.763584,1,1,4.43,3,1.1538461538,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","F","B","A","B","B","A","C","B","B","B","B","B","C","A","B","A","D","A","B","B","B","A","A","B","B","B","C","A","A","D","B","A","B","A","C","D","D","D","D","B","A","B","B","B","B","A","A","B","B","B","C","C","C","B","A","A","C","A",2,1,2,2,1,3,3,4,4,4,4,3,4,3,3,3,3,4,4,3,3,3,2,2,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52547427,1,1,1,1,1,13,6,1,13,6,1,"AADBCEDBDBECA","DECCBABACAEDA","DAAEADABCBCAD","DBBDBCACCCCBA",1,1,0,"63252372112",1.32,"0.410357",0.341885,272.592937,18.835594,1.32,-0.512044,0.700697,221.34505,39.163586,1,1,5.91,6,1.4347826087,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","B","A","B","C","B","B","A","B","B","B","B","A","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","B","A","C","A","C","C","C","B","B","B","A","A","B","B","B","B","B","C","B","B","B","B","B","A",1,2,3,2,2,1,2,1,3,1,3,2,2,3,3,3,4,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52547428,1,1,1,1,1,16,2,5,16,2,5,"BCACCCCBBBBBB","CBDBACBDBDBCD","ACDD*EBCADECD","BADAB*BBDCBCD",1,1,0,"63252372112",1.32,"-0.227977",0.510003,237.42497,28.09778,1.32,0.295656,0.493923,266.489283,27.606506,1,1,6.12,7,1.4347826087,"A","C","D","C","A","A","A","B","B","B","A","A","A","D","D","B","A","C","C","C","C","B","A","A","D","A","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","G","A","C","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A",2,1,3,3,3,3,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52547429,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBEECD","ADBEDBDCBABBC","DADBECACADBCA","BADAEDCDDEDAB",1,1,0,"63252372112",1.32,"1.411946",0.375298,327.773843,20.676429,1.32,0.464594,0.564987,275.931621,31.578439,1,1,5.62,6,1.4347826087,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","C","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","*","B","C","A","A","D","A","C","A","D","C","D","B","C","C","C","A","C","A","C","A","A","C","C","B","A","A","D","A",1,3,3,3,3,2,4,1,3,1,4,2,1,3,2,2,2,4,2,4,2,4,4,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52547430,1,1,1,1,1,11,4,6,11,4,6,"BBCCDBCCBAAED","CAADBDCBABBAE","BDCEACBDABEDB","ACCEBDBBCEACA",1,1,0,"63252372112",1.32,"-0.405448",0.398712,227.647496,21.966385,1.32,-0.196894,0.619935,238.959517,34.64961,1,1,5.44,5,1.4347826087,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","D","C","C","B","B","D","B","B","A","B","A","A","B","B","B","B","A","B","A","C","A","A","A","C","B","C","C","C","C","D","C","C","C","C","C","C","B","C","C","C","D","D","D","D","D","C","A",2,3,3,3,3,2,3,2,3,3,3,2,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52547431,0,1,1,1,1,2,2,3,2,2,3,"EEADCACCBACAB","DDDEDBDCBAABB","ADDEBEACCBECA","CABDAECCDDABE",1,1,0,"63252372112",NA,"1.349785",0.339733,324.349185,18.717033,NA,1.808337,0.295505,351.036546,16.516462,1,1,NA,1,NA,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","D","A","A","A","A","B","A","B","B","B","B","B","D","C","C","B","D","B","B","A","A","B","A","B","B","B","A",".",".","A","B","A","A","A","A","A","C","C","D","A","B","C","C","D","C","B","C","B","C","B","B","B","B","C","B","B","C","A",1,1,1,1,2,1,1,1,3,3,4,4,3,2,2,1,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52547432,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1589913,12,52547433,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1589913,12,52556994,1,1,1,1,1,12,5,7,12,5,7,"EAACCECBBDCCD","CDAAABCDDAAAD","BCDEAABCABDEB","ABADECDBDDDDA",1,1,0,"63252372112",1.32,"0.517955",0.367268,278.520873,20.234029,1.32,1.458819,0.499832,331.501171,27.936774,1,1,5.92,6,1.4347826087,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","A","D","C","C","D","D","B","B","A","A","B","B","B","A","B","A","A","A","H","A","A","A","A","A","A","D","D","D","A","D","C","C","C","C","B","C","B","C","C","D","D","B","A","D","D","A","A",3,3,3,3,3,3,1,1,4,4,4,4,1,2,2,2,2,3,2,3,2,2,1,1,3,4,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52556995,1,1,1,1,1,16,2,5,16,2,5,"ACAADDDDAEBCC","DBAEEABBBCDCA","CADCECACCBECC","ADDADCDBBCCCE",1,1,0,"63252372112",1.32,"-1.345775",0.654177,175.84172,36.040811,1.32,0.369819,0.452362,270.634426,25.283565,1,1,5.23,5,1.4347826087,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","C","A","B","D","A","A","B","A","C","D","D","A","D","A","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,4,4,1,4,4,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52556996,1,1,1,1,1,10,3,5,10,3,5,"ADCBDBDDAADBD","EABADADCCBECD","CBADBCCAACEBB","DCDCAABADDCBE",1,1,0,"63252372112",1.32,"0.323855",0.362387,267.827251,19.965118,1.32,0.238509,0.677547,263.295204,37.869679,1,1,5.08,5,1.4347826087,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","C","C","C","C","C","C","C","A","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","B","D","B","A","B","A","C","B","C","D","D","A","A","B","B","B","B","A","A","A","A","B","A","B","B","B","A","A","C","A",3,3,3,3,3,3,3,2,3,4,4,4,4,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52556997,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1589913,12,52556998,1,1,1,1,1,17,3,6,17,3,6,"BDEBBBDCBAEBC","DAECBADBDBEBA","BBDDDDBACCCCB","BBCEAEAABACCB",1,1,0,"63252372112",1.32,"0.605551",0.348001,283.346831,19.172545,1.32,0.437847,0.553044,274.436669,30.910917,1,1,5.92,6,1.4347826087,"B","C","A","A","A","A","A","C","B",".",".",".","B","D","F","B","C","C","C","B","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","B","B","B","C","C","B","B","B","A","B","A","B","A","B","B","A","B","C","A",2,3,3,3,2,3,3,2,4,4,4,3,3,3,2,2,3,3,3,4,3,4,3,4,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52556999,1,1,1,1,1,13,6,1,13,6,1,"AEBCCAABDBEBB","DABCACBBCDEDB","DBABDCAACCEBB","CECBDEACBABDA",1,1,0,"63252372112",1.32,"-0.212613",0.39289,238.271425,21.645631,1.32,-0.902929,0.722839,199.497577,40.401154,1,1,5.67,6,1.4347826087,"A","B","A","D","A",".",".","E",".",".",".",".","A","D","C","A","C","C","C","C","B","B","B","B","B","A","D","D","D","D","B","B","B","B","A","B","B","B","A","B","A",".","B","A","A","A","A","A","A","A","B","D","D","A","A","A","A",".",".",".",".","B",".",".",".",".",".",".",".",".","B","A",1,3,3,3,3,2,1,1,2,4,4,4,4,4,4,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,1,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52557000,1,1,1,1,1,12,5,7,12,5,7,"CDEABEACBECDC","CADEBDBCAEDAC","BDDBAACCBBDDC","DDABECCDCDDBA",1,1,0,"63252372112",1.32,"-1.682238",0.596946,157.304842,32.887763,1.32,0.878927,0.415524,299.089657,23.224604,1,1,5.72,6,1.4347826087,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","C","A","B","B","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","B","A","A","A","B","C","*","D","C","A","B","C","C","C","C","C","C","B","D","C","B","A","A","C","B","B","C","A",1,2,2,2,3,1,2,3,NA,4,3,4,3,2,2,2,2,2,2,3,1,2,3,4,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52558272,1,1,1,1,1,5,5,6,5,5,6,"DBBEACABDABDA","BEDAABAADECED","DAAECDACBAEAB","EACBBADBABBEB",1,1,0,"63252372112",1.32,"-1.293569",0.581518,178.717924,32.037782,1.32,-0.697459,0.664108,210.981774,37.118542,1,1,4.26,3,1.4347826087,"A","C","A","B","A","A","A","D","B","B",".",".","B","A","A","A","A","A","A","A","A","B","B","B","B","A","C","B","C","B","D","A","A","A","A","B","A","B","A","B","A","A","A","B","B","A","A","A","A","B","A","D","A","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","B","C","A",1,1,1,1,1,1,1,2,1,4,1,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52558273,1,1,1,1,1,19,5,1,19,5,1,"EABCCEDCCBEDA","AEBCCAADCABBD","BBDDBABCADEAC","DECCDDABAEDEB",1,1,0,"63252372112",1.32,"0.331428",0.382186,268.244473,21.055912,1.32,0.955315,0.452566,303.35916,25.294967,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","B","A","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","B","B","B","B","C","B","C","C","B","B","C","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,3,3,3,3,2,3,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52558274,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1589913,12,52558275,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1589913,12,52558276,1,1,1,1,1,11,4,6,11,4,6,"BADEDEBACBCAB","EBDBBACBABEBA","CDABAEAACCCAC","CBCEDDAAABEAA",1,1,0,"63252372112",1.32,"0.478591",0.329665,276.352178,18.162353,1.32,0.195219,0.559771,260.875625,31.286904,1,1,5.02,5,1.4347826087,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","B","A","B","D","D","A","C","C","C","D","C","B","C","B","C","B","C","C","C","B","B","C","A","A",2,3,3,3,3,3,2,1,2,4,4,4,2,2,2,1,2,3,2,3,2,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52558277,1,1,1,1,1,9,2,4,9,2,4,"AABECABCBCBBB","BABEDECADCAEB","DADCDAACCCDBB","CDAADCDBBEDBA",1,1,0,"63252372112",1.32,"1.334913",0.358496,323.529836,19.75075,1.32,0.476897,0.450719,276.619264,25.191734,1,1,6.02,7,1.4347826087,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","F","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","D","D","C","A","D","C","C","C","C","A","C","B","B","B","B",".","C","D","A","B","C","A",3,3,3,3,3,2,3,3,4,4,3,4,1,2,2,2,2,4,2,3,3,3,3,NA,2,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52558278,1,1,1,1,1,14,7,2,14,7,2,"BABDCCADCEBAC","BACBCDABBDBAE","DBCBECDBABEDA","ACDDBAACABECE",1,1,0,"63252372112",1.32,"-1.440738",0.575092,170.609889,31.683752,1.32,0.894684,0.497607,299.970352,27.812414,1,1,5.64,6,1.4347826087,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","B","A","A","A","A","A","A","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","A","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","B","B","C","B","B","A",1,1,1,1,1,1,1,1,1,4,2,3,3,4,3,3,3,3,3,4,4,4,3,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52558279,1,1,1,1,1,15,1,4,15,1,4,"ACDCDCCACECBC","BABEDEBADBAAB","EDDBDCACADEAA","ACEADBCBDABBC",1,1,0,"63252372112",1.32,"1.381132",0.374103,326.076196,20.610592,1.32,-0.42279,0.691075,226.333664,38.625791,1,1,5.33,5,1.4347826087,"B","B","A","B","A","A","A","C","B","A","A","A","B","E","C","A","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","B","A","B","C","C","A","B","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,2,1,2,4,3,4,3,4,3,2,2,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52558280,1,1,1,1,1,17,3,6,17,3,6,"DAABABDDBCAAD","CDCAEBDABACCA","CDCBBDACDBEDE","EAAAACAAABCCA",1,1,0,"63252372112",1.32,"-1.253932",0.624634,180.901659,34.413188,1.32,-0.803211,0.779839,205.071048,43.587017,1,1,4.8,4,1.4347826087,"B","B","A","B","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D",".","C","A","B","C","A","B","A","A","A","A","B","C","C","B","B","A","A","A","C","A",2,3,3,3,3,3,3,2,4,NA,3,4,3,2,4,3,4,4,4,4,3,2,2,3,3,4,4,4,1,1,0,1,0,1,0,0,0
