"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324938,2,61466453,1,1,1683808,12,52303778,1,1,1,1,1,1,1,2,1,1,2,"AEECCCCDCACBE","DAADDEBBBCABB","DBECACDBABCAA","ABDCBBACCABCE",1,1,0,"63249382112",1.1739130435,"0.495274",0.438818,277.2713,24.175959,1.1739130435,0.796972,0.421149,294.509001,23.538998,1,1,4.27,3,1.1739130435,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","B","B","A","A",".","A","A","B","A","A","A","A","A","A","A","A",".","B","A","C","D","B","B","B","C","B","B","B","A","A","B","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,2,2,1,3,4,2,3,3,2,3,3,3,4,4,3,3,3,3,2,3,3,3,3,1,NA,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1683808,12,52303779,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466453,1,1,1683808,12,52307847,1,1,1,1,1,7,7,1,7,7,1,"CDABAEDCBCDDB","AACCDDACDCCDA","CBAADBCACBACA","DABDEABDADBAD",1,1,0,"63249382112",1.1739130435,"-0.719815",0.48848,210.327961,26.912006,1.1739130435,-0.534414,0.663024,220.094738,37.057955,1,1,7.62,8,1.1739130435,"A","C","A","A","A","A","A","A","B","A","A","A","B","E","E","C","C","C","C","C","C","B",".","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B","B","A","A","A","A","A","D","D","D","D","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","D","B",3,3,3,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61466453,1,1,1683808,12,52307848,1,1,1,1,1,9,2,4,9,2,4,"BADCABAACDCAC","ADBDECDCABCCB","BCDDBCDACADAB","CDEBDDCABCEDC",1,1,0,"63249382112",1.1739130435,"-1.667081",0.603657,158.139892,33.257494,1.1739130435,-0.249623,0.57379,236.01237,32.070459,1,1,5.65,6,1.1739130435,"A","C","A","A",".",".",".","C",".",".",".",".","B","F","F",".",".",".","C",".",".","B",".",".",".",".","C",".",".",".",".","B","B",".","A","B","B","B",".","B","B","A",".","A","A","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","B","B",NA,NA,NA,3,NA,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52295621,1,1,1,1,1,19,5,1,19,5,1,"EABCADDACEECA","BEECDCCACEEBD","ACDAAABCAEDCC","DADDADACCAEAD",1,1,0,"63249382112",1.1304347826,"1.475001",0.338475,331.247755,18.647726,1.1304347826,0.165818,0.642529,259.232335,35.912442,1,1,4.37,3,1.1818181818,"B","C","A","C","A","A","A","A","A","A","A","A","A","C","F","B","B","C","B","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","A","B","A","B","B","B","A","B","B","H","B","A","A","A","B","B","C","D","B","B","A","B","B","C","C","A","A","B","B","B","B","C","C","B","A","A","D","A",2,2,3,2,3,2,2,2,3,4,2,3,4,3,3,2,2,4,4,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52295622,1,1,1,1,1,5,5,6,5,5,6,"EBACACAABAACA","EAECEBBCABEAA","ABDAAAA*AECBC","ABEAABABD.ABA",1,1,0,"63249382112",1.1304347826,"0.078575",0.465819,254.313951,25.663535,1.1304347826,-0.367947,0.694011,229.398967,38.78989,1,1,3.46,2,1.1818181818,"A","B","A","B","A","A","A","B","B","A","A","A","B","A","A","C","C","C","C","C","C","B","B","A","B","A","C","A","B","A","C","A","B","B","B","A","A","B","A","A","B","A","B","D","A","A","A","A","D","D","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52295623,1,1,1,1,1,3,3,4,3,3,4,"DCDBBEBACCCBE","EAADDBAAACAAD","DADCCABAACECB","CDCDDACCDDADC",1,1,0,"63249382112",1.1304347826,"-0.598576",0.499668,217.007425,27.52839,1.1304347826,-0.644677,0.72115,213.931883,40.306752,1,1,4.57,4,1.1818181818,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","B","C","C","C","C","C","C","B","B","B","B","B","B","B","C","A","D","B","B","B","B","A","A","B","A","B","A","A","A","H","B","A","A","A","B","B","D","D","D","B","C","C","C","A","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,4,4,4,3,2,2,2,4,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52295624,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDBECA","CDCAABBDBAECE","ACCEABCABBDBB","CDEBECCDCABAA",1,1,0,"63249382112",1.1304347826,"2.015278",0.448833,361.013432,24.727719,1.1304347826,1.192075,0.399188,316.592228,22.311547,1,1,5.3,5,1.1818181818,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","D","A","A","B","B","B","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","B","D","C","A","A","A","B","A","C","D","D","B","C","C","B","B","B","A","B","B","C","B","A","A","B","B","A","A","C","A",1,1,2,2,2,2,2,1,3,4,4,3,2,2,3,3,3,4,3,3,2,3,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52295625,1,1,1,1,1,2,2,3,2,2,3,"EEAECEBCBCBCB","BDDADBDCBADBB","ADDABBACCDBCD","CDEACBDACEBBB",1,1,0,"63249382112",1.1304347826,"1.123178",0.33451,311.864643,18.429281,1.1304347826,0.40932,0.490591,272.842229,27.420273,1,1,5.19,5,1.1818181818,"B","B","A","C","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","B","A","D","A","A","A","A","B","B","C","D","C","A","A","B","B","B","B","A","A","A","B","B","A","A","B","B","A","A","C","A",2,3,3,3,3,3,2,2,3,4,3,4,4,3,3,3,3,4,4,4,3,3,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52295626,1,1,1,1,1,7,7,1,7,7,1,"BDAAABBCCCECD","CEDCDDBACECBC","CCADECCDDDBDA","CBEDEBAACACAA",1,1,0,"63249382112",1.1304347826,"1.011338",0.343883,305.703001,18.945671,1.1304347826,-0.088647,0.569202,245.009694,31.814025,1,1,4.8,4,1.1818181818,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","B","A","B","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B",".","B","A","B","A","D","B","A","A","A","B","A","D","D","D","B","C","C","C","C","C","B","D","B","C","B","B","B","B","B","D","D","C","A",1,2,2,1,2,1,2,1,4,4,4,3,2,2,2,2,2,3,1,3,2,3,3,3,3,3,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52295627,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466453,1,1,1691688,12,52295628,1,1,1,1,1,4,4,5,4,4,5,"EABCDECADCADD","EEBCCDDACDBCA","CEEBDCCBBDCED","AEDADEBCAADDC",1,1,0,"63249382112",1.1304347826,"0.975829",0.343505,303.746691,18.924846,1.1304347826,-0.323293,0.699872,231.894783,39.117475,1,1,4.44,3,1.1818181818,"B","B","A","B","A","A","A","C","B",".",".",".",".","B","F","B","C","C","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A",".","B","D","B","A","A","A","C","A","D","D","D","A","C","B","B","C","A","A","B","A","B","A","A","B","A","C","A","A","C","A",2,3,3,2,3,1,3,1,4,4,4,4,2,3,3,2,4,4,3,4,3,4,4,3,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52295629,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECBDCBAD","EBCCCCABDBECB","EDCAEBADBECCC","EACECABABBBDE",1,1,0,"63249382112",1.1304347826,"0.96699",0.355223,303.259721,19.57043,1.1304347826,1.546606,0.365291,336.407791,20.416964,1,1,2.82,1,1.1818181818,"A","C","A","C","A","A","A","A","A","A","A","A","A","F","F","A","A","A","A","A","A","B","B","B","A","A","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A",".","D","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","A","D","A",1,1,1,1,1,1,2,1,NA,4,1,1,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52295630,0,1,1,1,1,8,1,3,8,1,3,"DADCDCCACEBBD","BDBEDBDCBCABC","DCBBADACAACDB","DADDBABADBCCB",1,1,0,"63249382112",NA,"1.616488",0.352071,339.04275,19.396775,NA,0.337729,0.655732,268.840841,36.650388,1,1,NA,1,NA,"B","C","A","C","A","A","A","B","A","A","A","A","B","D","F","A","A","A","A","B","A","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","B","B","B","A","A","B","D","C","A","A","A","C","A","C","D","B","C","C","C","C","C","C","B","B","B","C","C","B","B","D","C","B","B","C","A",1,1,1,1,2,1,3,1,3,4,2,2,2,2,2,2,2,3,3,3,2,2,3,3,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52295631,1,1,1,1,1,8,1,3,8,1,3,"AECCDCBCCBBBC","ADCADEDAAABAC","BDBDCAACBBCBC","CBDABBBCADCBC",1,1,0,"63249382112",1.1304347826,"0.263561",0.361366,264.505452,19.908868,1.1304347826,-0.748704,0.71915,208.117572,40.194968,1,1,5.16,5,1.1818181818,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","A","C","B","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","D","B","B","C","C","C","C","B","B","C","C",".","D","C","D","B","B","C","C","A",1,3,2,2,3,2,2,2,4,4,4,3,3,2,2,2,2,3,3,2,2,NA,1,2,1,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52295632,1,1,1,1,1,9,2,4,9,2,4,"EEBCEEDCDACBD","BAAEECCCAEADA","BAADAECBAEECE","BDAEECCADEAEB",1,1,0,"63249382112",1.1304347826,"0.008099",0.396579,250.431191,21.848871,1.1304347826,-1141,0.66923,186.191235,37.404823,1,1,3.37,2,1.1818181818,"B","B","A","D","A","A","A","E",".",".",".",".","B","F","F","C","C","C","C","C","B","B","A","B","B","A","C","B","B","A","A","A","A","A","A","A","A","B","A","B","A",".","B","A","B","C","A","A","B","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52303780,1,1,1,1,1,20,6,2,20,6,2,"ACEEAEABBBEBB","DDDAAEABCAEBD","DDCBAAAADACBC","DDDAAEABCAEBD",1,1,0,"63249382112",1.1304347826,"-0.665889",0.515423,213.298926,28.396386,1.1304347826,-0.332249,0.521266,231.394211,29.13477,1,1,3.68,2,1.1818181818,"B","E","A","B","A","A","A","B","B","A","A","A","B","B","F","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","A","B","A","A","B","A","C","B","*","A","C","D","B","C","C","C","B","C","C","B","D","B","C","A","C","C","C","D","D","C","C","A",1,2,3,2,3,1,NA,1,3,4,2,2,2,2,3,2,2,3,1,3,2,4,2,2,2,1,1,2,3,2,0,1,0,1,0,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52303781,1,1,1,1,1,14,7,2,14,7,2,"BECAABDDDBDAD","CEECBDBCBCABB","BAABDCBCCABBA","DBDDCAACCBACB",1,1,0,"63249382112",1.1304347826,"0.129431",0.42394,257.115779,23.35628,1.1304347826,0.305019,0.442113,267.012603,24.710725,1,1,5.36,5,1.1818181818,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","E","B","A","C","A","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","C","B","C","C","C","C","C","A","C","B","B","A","B","B","C","B","B","A","C","A",2,1,3,1,3,3,2,3,4,4,3,3,2,2,2,2,2,4,2,3,3,4,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52303782,1,1,1,1,1,16,2,5,16,2,5,"DEBCCABCBDCBB","EABCAADBCAECA","AADCBBDCCEECD","DCDDEABCACBEC",1,1,0,"63249382112",1.1304347826,"1.510595",0.360872,333.208748,19.881652,1.1304347826,1.113773,0.416265,312.215747,23.26602,1,1,4.49,3,1.1818181818,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","F","C","B","C","C","B","C","B","B","A","B","A","C","B","C","B","C","A","B","A","A","B","A","B","A","B","A","B","B","A","A","A","A","A","B","A","D","D","D","A","B","C","C","C","C","B","A","B","B","A","A","B","A","A","A","A","C","A",3,2,3,3,2,3,2,1,4,4,4,4,3,2,2,2,2,3,4,3,3,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52303783,1,1,1,1,1,4,4,5,4,4,5,"EABEDCAAACAED","EBBECCDBBDECE","BBDBDDCBBDBAE","EDDDADB*DDDCD",1,1,0,"63249382112",1.1304347826,"0.638511",0.34051,285.162708,18.759841,1.1304347826,-0.371539,0.687773,229.198201,38.441234,1,1,4.91,4,1.1818181818,"B","B","A","C","A","A","A","E","B","B","A","A","A","E","B","B","B","B","B","C","B","B","B","B","B","A","C","B","C","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","A","A","A","A","B","B","D","D","C","A","B","A","A","A","A","A","A","A","B","A","A","D","B","A","A","A","C","A",2,2,2,2,3,2,2,2,4,4,3,4,3,4,4,4,4,4,4,4,3,4,4,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52303784,1,1,1,1,1,1,1,2,1,1,2,"BBDCBDABDEBED","EEDADEDCDDAAB","DADEECADBEABE","DDDBEADAAADDE",1,1,0,"63249382112",1.1304347826,"-0.467915",0.484491,224.205979,26.692238,1.1304347826,-0.639722,0.546788,214.208829,30.561254,1,1,4.04,3,1.1818181818,"B","C","A","C","A","A","A","C","A","A","A","A","B","B","C","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","B","A","B","A","C","D","C","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,1,2,1,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52303785,1,1,1,1,1,5,5,6,5,5,6,"EAAEAADACDCCE","EADBCCABACEAA","AEDBAABAAEDCD","DCCEBCAABEAAE",1,1,0,"63249382112",1.1304347826,"0.583169",0.379697,282.113731,20.918785,1.1304347826,0.991028,0.507158,305.355243,28.346241,1,1,3.38,2,1.1818181818,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","A","B","B","C","C","C","C","B","B","B","B","A","B","A","B","B","C","A","B","A","A","A","A","A","A","A","B","B","B","D","B","A","A","A","C","B","D","D","C","B","B","A","B","B","C","A","A","A","B","B","B","A","C","A","B","A","C","A",2,2,3,3,3,3,3,2,4,4,3,3,3,4,3,3,2,4,4,4,3,3,3,4,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52303786,1,1,1,1,1,7,7,1,7,7,1,"CDCBABBBBADCA","BEBCCACACAEBC","CDBBECACDBDDA","DECCCDABACDAA",1,1,0,"63249382112",1.1304347826,"0.488558",0.366829,276.901293,20.209843,1.1304347826,0.993153,0.376378,305.474014,21.036643,1,1,5.91,6,1.1818181818,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","C","A","A","B","B","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","A","A","A","A","A","B","D","C","A","B","C","C","D","D","C","D","B","C","B","B","B","B","C","B","A","D","A",1,1,2,2,3,3,1,1,2,4,3,4,3,2,2,1,1,2,1,3,2,3,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52303787,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCCDCACED","EACEEECBABAAB","CBCDBDABBCCCC","CDAADDCADAEAC",1,1,0,"63249382112",1.1304347826,"0.184743",0.354024,260.163103,19.504373,1.1304347826,0.292871,0.817056,266.333623,45.667162,1,1,4.21,3,1.1818181818,"B","C","A","D","A","A","A","C","B","A","A","A","B","A","F","B","B","C","C","C","C","B","B","B","B","A","D","A","B","A","D","A","B","A","A","B","A","B","A","B","A","A","B","A","A","A","A","B","B","A","D","D","D","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,1,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,0,1,0,0,0,1,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52303788,1,1,1,1,1,18,4,7,18,4,7,"EDAECACABDDDC","CEECABBDBDBBE","DDEAEADADECBC","CCBAEACDBEBDA",1,1,0,"63249382112",1.1304347826,"-0.408192",0.427667,227.49632,23.561613,1.1304347826,-0.220024,0.620094,237.666727,34.658497,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","B","B","A","B","B","B","C","B","B","B","B","B","A","C","B",3,3,3,3,3,2,NA,NA,NA,NA,NA,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52303789,1,1,1,1,1,6,6,7,6,6,7,"CDABABDBDBECC","DAAAABCADCEAA","BAAEAAAABDABB","CDDBECCBBADAA",1,1,0,"63249382112",1.1304347826,"0.12647",0.377156,256.952648,20.778792,1.1304347826,0.96301,0.473033,303.789252,26.438916,1,1,3.96,2,1.1818181818,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","B","B","B","B","B","A","C","B","C","A","C","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","B","A","C","A","C","D","B","A","A","B","C","C","C","A","C","A","B","A","A","B","C","B","A","A","C","A",3,3,3,3,3,2,3,1,3,4,2,4,4,3,2,2,2,4,2,4,3,4,4,3,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52305159,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466453,1,1,1691688,12,52305160,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466453,1,1,1691688,12,52305161,1,1,1,1,1,13,6,1,13,6,1,"EBAAADDBDBECA","AEEBDABDCEBDA","DBDECAACBCECC","BCCDAAACBDEBD",1,1,0,"63249382112",1.1304347826,"0.46855",0.347689,275.798985,19.155356,1.1304347826,-0.124524,0.655346,243.004445,36.628814,1,1,5.09,5,1.1818181818,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","A","A","A","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","B","B","A","B","B","A","A","A","B","A","A","A","A","A","D","D","D","D","D","C","C","C","A","A","B","C","C","B","C","C","C","B","C","C","D","A",2,2,1,1,1,2,1,1,4,4,4,1,1,2,2,2,4,4,3,2,2,3,2,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52305162,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCBEDED","BACADBAABBABD","DCCDACBDAEEAA","CBDACEACCEDCE",1,1,0,"63249382112",1.1304347826,"0.34571",0.375341,269.031316,20.678798,1.1304347826,-0.282774,0.610712,234.159484,34.134115,1,1,5.17,5,1.1818181818,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","F","A","A","B","B","C","A","B","B","B","B","A","D","C","C","B","D","A","B","B","A","A","B","B","B","B","B","B","B","D","B","A","A","A","A","A","C","D","A","A","A","A","A","A","A","A","A","C","C","B","C","C","C","B","B","B","B","A",1,1,2,2,3,1,1,1,3,4,1,4,4,4,4,4,4,4,4,2,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
