"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287808,1,1,1,1,1,3,3,4,3,3,4,"ACDCAEDBACADC","BBAEDDCBABACD","BBAAABADABCCC","DEBCDCCACADDA",1,1,0,"63244442112",1.7777777778,"-0.408232",0.410629,227.494116,22.622932,1.7777777778,-0.738449,0.717959,208.690747,40.1284,1,1,4.89,4,1.7777777778,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","F","B","B","C","B","C","B","A","B","B","C","A","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","B","F","B","A","A","A","A","A","D","A","B","B","B","B","B","B","A","A","A","A","A","A","B","C","C","A","A","A","A","B",2,2,3,2,3,2,1,1,4,1,2,3,3,3,3,3,4,4,4,4,4,4,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287809,1,1,1,1,1,14,7,2,14,7,2,"BDECAEDBAECEC","AEBCDDADCEABB","EABBCCCDDCECA","CEDDCEADCBCAD",1,1,0,"63244442112",1.7777777778,"-0.734824",0.505818,209.501065,27.867215,1.7777777778,-0.195123,0.500952,239.058502,27.999373,1,1,5.39,5,1.7777777778,"A","B","A","C","A","A","A","C","B","B","B","A","A","D","B","C","B","B","B","B","B","B","B","B","C","C","D","B","C","B","D","B","B","B","A","B","A","A","B","B","A","A","B","H","B","A","A","A","A","A","B","D","B","B","B","C","C","C","C","B","C","C","C","B","C","C","C","C","B","B","B","A",3,2,2,2,2,2,1,1,2,4,2,3,3,2,2,2,2,3,2,2,2,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287810,1,1,1,1,1,15,1,4,15,1,4,"CBDCBAAACACEB","CEBABBCCABAAA","DCCBBBACCCCEA","CACBACCBCAEDC",1,1,0,"63244442112",1.7777777778,"-0.568262",0.390751,218.677525,21.527787,1.7777777778,-0.659079,0.713957,213.126921,39.904719,1,1,4.01,3,1.7777777778,"A","C","A","B","A","A","A","A","B","A","A","A","A","F","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","B","A","A","A","A","F","C","A","A","A","A","A","B","D","A","A","C","B","A","A","A","A","A","C","C","B","C","C","C","C","C","B","B","A",2,2,3,2,3,2,1,1,2,4,1,4,2,3,4,4,4,4,4,2,2,3,2,2,2,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287811,1,1,1,1,1,17,3,6,17,3,6,"ECABBBCAADACB","ABAACBCBACCAC","BACBBCCBCBBDC","DDDBABCBCCABC",1,1,0,"63244442112",1.7777777778,"-1.204063",0.600674,183.64911,33.093151,1.7777777778,-0.893986,0.757693,199.997422,42.349226,1,1,3.52,2,1.7777777778,"A","B","A","A","A",".","A","E","B","B",".","A","B","B","A","A","B","C","C","C","B","A","A","A","B","A","C","A","B","B","C","A","A",".","B","A","A","A","B","A","B","B","A","D","C","A","A","A","B","A","A","D","B","A","C","A","C","C","C","B","B","B","B","C","D","C","C","B","A","A","B","A",1,2,3,3,3,2,2,1,1,4,2,4,2,4,2,2,2,3,3,3,3,2,1,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287812,1,1,1,1,1,19,5,1,19,5,1,"CCABDADBBDDCB","BEACDEBDCACEE","DDDCDDBDDCABC","DDDCCAABADDBC",1,1,0,"63244442112",1.7777777778,"-0.063076",0.382207,246.509921,21.057069,1.7777777778,0.093747,0.644709,255.204119,36.034287,1,1,4.61,4,1.7777777778,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","C","B","C","B","A","A","A","B","A","D","A","B","C","D","A","B","B","B","A","A","B","B","B","A","B","A","A","B","A","A","A","B","B","B","D","D","C","B","A","C","B","B","A","B","D","C","B","B","B","B","B","B","B","B","A",2,2,3,2,3,2,2,2,2,4,4,2,3,4,2,3,3,4,3,1,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287813,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287814,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287815,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324444,2,61457627,1,1,1557904,12,52287454,1,1,1,1,1,21,7,3,21,7,3,"CDBAABBABEDAC","BECEDEBBBAABC","BBBDCCCBCBBDA","CCBCACABDCBBC",1,1,0,"63244442112",1.2222222222,"0.329372",0.371398,268.131201,20.461565,1.2222222222,0.261372,0.696417,264.573071,38.924367,1,1,3.8,2,1.2941176471,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","A","A","B","B","B","B","C","A","A","A","B","B","C","B","B","A","D","A","A","A","A","A","B","B","A","A","A","B","A","D","B","A","A","A","A","A","C","D","D","A","A","A","B","C","A","B","B","B","C","B","B","B","C","B","B","B","B","A",1,2,2,2,2,3,1,1,3,4,4,4,4,4,3,2,4,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1557904,12,52287455,1,1,1,1,1,2,2,3,2,2,3,"AACDCEBCCAEDB","BCDCCBCBAACDC","BADCBABCCADCD","BBDBCCDDCEABB",1,1,0,"63244442112",1.2222222222,"-0.668281",0.516318,213.167142,28.445695,1.2222222222,0.438619,0.495248,274.479818,27.680564,1,1,3.89,2,1.2941176471,"A","C","A","B","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","A","C","A","B","B","C","A","B","B","B","A","A","A","B","A","A","A","A","B","B","A","A","A","B","B","C","C","D","B","C","C","C","C","B","A","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,3,4,3,2,2,2,2,3,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324444,2,61457627,1,1,1557904,12,52287456,1,1,1,1,1,10,3,5,10,3,5,"AAEEDEDCDADBC","EABACCDCBAECD","CDBBEACDAEBCB","ACDDBABCBDDAB",1,1,0,"63244442112",1.2222222222,"0.298832",0.34333,266.44865,18.915204,1.2222222222,0.644283,0.749778,285.974858,41.906838,1,1,2.94,1,1.2941176471,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","B","C","C","C","C","C","C","B","B","B","B","A","D","A","B","A","C","A","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","C","C","D","D","C","A","C","C","C","C","C","A","C","B","C","D","B","C","C","B","B","B","C","A",3,3,3,3,3,3,3,3,4,4,3,4,2,2,2,2,2,4,2,3,2,1,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1557904,12,52287457,1,1,1,1,1,15,1,4,15,1,4,"ECDCCECDCCBDB","BABABEBADCACD","AACDBAABBDEBB","CDBADCCDBBBEA",1,1,0,"63244442112",1.2222222222,"0.184237",0.345959,260.135226,19.060045,1.2222222222,0.959629,0.685863,303.60028,38.33448,1,1,4.11,3,1.2941176471,"B","B","A","A","A","A","A","A","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","D","C","D","D","C","B","C","D","D","D","C","D","B","B","D","D","C","B",2,3,3,3,3,2,3,1,4,1,4,3,1,2,1,1,2,3,2,1,1,1,2,1,3,3,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324444,2,61457627,1,1,1557904,12,52287458,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324444,2,61457627,1,1,1557904,12,52287459,1,1,1,1,1,20,6,2,20,6,2,"EABCCDBABCEBA","CCAEBEBBDEBDB","AACECCBABDECA","BADACCCCAADAE",1,1,0,"63244442112",1.2222222222,"-0.805033",0.64291,205.633015,35.420074,1.2222222222,0.391732,0.434488,271.859194,24.284546,1,1,3.31,2,1.2941176471,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","B","A","B","C","C","C","B","A","B","A","B","A","C","B","B","A","C","A","A","B","A","A","B","A",".","A","B","A","B","A","B","A","A","A","B","B","D","A","D","B","*","C","C","C","D","B","B","B","C","A","C","D","B","C","C","B","C","A",1,2,3,3,3,2,2,2,4,1,4,3,NA,2,2,2,1,3,3,3,2,4,2,1,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1557904,12,52287460,1,1,1,1,1,8,1,3,8,1,3,"ACDCDCCDCEAED","BEBADEDCCBDBE","DBADDDACCDBAB","BEEDCECBBBDAB",1,1,0,"63244442112",1.2222222222,"0.392981",0.375992,271.635635,20.714664,1.2222222222,0.049009,0.785485,252.703608,43.902585,1,1,4.45,3,1.2941176471,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","B","D","D","B","A","C","B","B","B","B","B","A","B","B","A","B","B","A","B","B","C","B",2,3,3,3,3,3,3,2,2,4,4,3,4,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324444,2,61457627,1,1,1557904,12,52287461,1,1,1,1,1,5,5,6,5,5,6,"CDACEDABCEBEC","EADBDEBCBDACB","DACEBCADCBBCE","DDCCBECABEABE",1,1,0,"63244442112",1.2222222222,"-1.28741",0.625544,179.057244,34.463323,1.2222222222,-0.534334,0.675209,220.09921,37.739003,1,1,2.82,1,1.2941176471,"A","C","A","C","A","A","A","E","B","B",".",".",".","F","F","B","C","C","C","C","C","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","B","A","D","A","A","A","A","C","B","A","B","B","B","C","C","B","C","D","D","A","A","B","B","C","B","B","A","D","B","D","A",2,3,3,3,3,3,3,2,1,2,2,3,2,2,3,2,1,1,4,4,3,3,2,3,3,4,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1557904,12,52287462,1,1,1,1,1,4,4,5,4,4,5,"BADEBBCCDCDBB","ECACEADAACCCD","BDAECAADBECBA","BCDEDABBACADA",1,1,0,"63244442112",1.2222222222,"-0.008656",0.378264,249.508102,20.839836,1.2222222222,1.667301,0.347293,343.153715,19.411014,1,1,4.18,3,1.2941176471,"A","B","A","B","A","A","A",".","B","B","A","A","A","A","A","B","B","C","C","C","B","A","A","A","B","B","D","B","B","A","D","A","B","B","B","B","A","B","A","A","B","B","A","D","B","A","A","A","B","B","C","B","D","B","C","C","C","C","C","B","C","B","B","C","C","C","C","B","B","B","B","A",2,2,3,3,3,2,2,2,3,2,4,3,2,2,2,2,2,3,2,3,3,2,2,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324444,2,61457627,1,1,1557904,12,52287463,1,1,1,1,1,12,5,7,12,5,7,"ECECAABAADBCD","DECAABBBDBEEB","ADDCDBAAACCBC","EAACAABCBDBCB",1,1,0,"63244442112",1.2222222222,"-0.047262",0.421493,247.381167,23.221467,1.2222222222,-0.748376,0.662085,208.135904,37.005472,1,1,3.47,2,1.2941176471,"B","B","A","D","A","A","A","A","B",".",".",".",".","C","A","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","B","B","A","D","C","A","A","A","C","D","C","A","B","C","C","C","C","C","C","B","C","A","B","B","B","B","C","A","B","B","D","A",2,3,3,3,3,3,3,4,3,1,2,2,2,2,2,2,2,3,2,4,3,3,3,3,2,4,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324444,2,61457627,1,1,1557904,12,52287464,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324444,2,61457627,1,1,1557904,12,52287465,1,1,1,1,1,17,3,6,17,3,6,"BDEEDCDCDAADC","BEABADDBABECA","BBEACEDDAADBA","EDCEAECBCBAAA",1,1,0,"63244442112",1.2222222222,"0.443143",0.32983,274.399228,18.171444,1.2222222222,0.071357,0.585692,253.95269,32.735689,1,1,4.64,4,1.2941176471,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","C","B","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","B","B","D","D","C","A","B","B","C","C","C","B","B","A","B","B","B","C","C","B","A","A","C","A",2,3,2,2,3,3,2,2,4,4,3,4,3,3,2,2,2,3,3,4,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1557904,12,52287466,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324444,2,61457627,1,1,1557904,12,52287467,1,1,1,1,1,18,4,7,18,4,7,"ACEEBEBDCECDA","ABCDECCABECAD","DCBAECAADEADC","ECDACBACDDBAA",1,1,0,"63244442112",1.2222222222,"-1.463139",0.593199,169.375742,32.681328,1.2222222222,-0.132292,0.662018,242.570273,37.001727,1,0,NA,1,NA,"A","C","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324444,2,61457627,1,1,1557904,12,52287468,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324444,2,61457627,1,1,1557904,12,52287469,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324444,2,61457627,1,1,1557904,12,52306680,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324444,2,61457627,1,1,1557904,12,52306681,1,1,1,1,1,3,3,4,3,3,4,"CDBEDBDCBAABE","BAAEDCACDCAAB","ACBDCDCACECBC","CAABDEAABEDEC",1,1,0,"63244442112",1.2222222222,"0.838949",0.328147,296.205512,18.078722,1.2222222222,1.224368,0.478405,318.397159,26.739169,1,1,3.12,2,1.2941176471,"B","C","A","B","A","A","A","B","B","B",".",".",".","A","F","A","B","C","C","C","C","A","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","A","D","C","D","B","C","C","B","A","A","B","D","D","B","B","B","C","A","B","C","A",1,2,3,3,3,3,1,3,2,1,4,2,1,3,2,2,3,4,4,3,1,1,3,3,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324444,2,61457627,1,1,1557904,12,52306682,1,1,1,1,1,13,6,1,13,6,1,"CAEBDEDBDCECB","AEDBDABABDABD","BACEDCBAABCBC","BBCBDAABAEECB",1,1,0,"63244442112",1.2222222222,"0.057274",0.389993,253.140407,21.486026,1.2222222222,0.496609,0.536625,277.721014,29.99322,1,1,3.42,2,1.2941176471,"B","C","A","C","A","A","A","B","A","A","B","B","A","A","C","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","B","A","A","B","A","A","A","B","A","A","A","A","B","C","A","D","C","C","C","C","D","C","B","C","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,1,2,3,1,4,2,2,2,2,1,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1557904,12,52312590,1,1,1,1,1,6,6,7,6,6,7,"DCEBEADBDBEEB","CECEABBDAADEB","EDBEDABADAEBA","EDBABCCDDBDEA",1,1,0,"63244442112",1.2222222222,"0.405872",0.372025,272.345843,20.496108,1.2222222222,0.010835,0.565856,250.569974,31.627009,1,1,3.69,2,1.2941176471,"B","B","A","C","A","A","A","E","B","A","A","A","B","B","F","B","B","B","C","C","C","B","B","B","B","A","C","B","C","A","D","A","A","A","A","A","A","B",".","A","B","B","A","D","B","A","A","A","B","A","D","A","C","A","C","B","B","C","B","B","A","B","B","B","A","B","B","A","B","B","C","B",2,2,2,3,3,3,2,1,4,1,3,4,2,3,3,2,3,3,4,3,3,3,4,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1557904,12,52312591,1,1,1,1,1,11,4,6,11,4,6,"BACEDEBADCAAB","EBEBCEDBDBEBC","DCCAABACBDCCC","ACCEDADABDBDD",1,1,0,"63244442112",1.2222222222,"1.459707",0.373662,330.405157,20.586296,1.2222222222,1.299981,0.431364,322.623345,24.109938,1,1,4.13,3,1.2941176471,"B","C","A","C","A","A","A","E","B","B","A","B","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","A","C","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","D","C","C","D","D","D","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,2,1,4,2,2,1,1,1,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1557904,12,52312592,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDBAECD","EEAAAABCBCCBB","BDDBECCADBDAA","ACDCDEACAABBC",1,1,0,"63244442112",1.2222222222,"1.956006",0.426177,357.747938,23.479524,1.2222222222,0.529839,0.419663,279.578316,23.455942,1,1,3.43,2,1.2941176471,"A","C","A","B","A","A","A","B","B","A","A","A","B","B","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B",".","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","C","A","D","C","C","C","C","D","C","B","C","C","B","A","C","B","A","D","B","A","C","A",1,2,3,3,3,3,1,3,3,1,4,2,2,2,2,1,2,3,2,2,3,4,2,3,4,1,3,4,1,1,1,0,0,1,0,0,0
