"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324509,2,61416147,1,1,1526236,13,52381181,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAEDACDBCDBCA","BACACEADBEDCA","DCDEEABBACDAE",1,1,0,"63245092113",1.0769230769,"1.896725",0.421631,354.481949,23.22907,1.0769230769,2.322164,0.19618,379.755533,10.964957,1,1,6.06,7,1.1666666667,"A","B","A","A","A","A","A","D","A","B","B","B","B","D","D","B","C","C","B","C","C","A","B","B","C","B","D","D","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","D","B","B","D","C","B","C","C","C","B","A","B","A","B","A","A","A","B","B","A","B","C","A",2,3,3,2,3,3,3,4,2,2,4,2,3,2,2,2,3,4,3,4,3,4,4,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1526236,13,52381182,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDBDDBDCBCACC","CECEBDDBAAAEB","AEACCCCBDBEDA",1,1,0,"63245092113",1.0769230769,"2.195931",0.446288,370.966213,24.587507,1.0769230769,2.331415,0.271604,380.272593,15.18058,1,1,6.19,7,1.1666666667,"C","B","A","F","A","A","A","D","B","B","A","A","B","E","D","B","B","B","B","C","B","A","A","A","B","B","D","D","B","C","D","B","B","A","A","B","B","B","B","B","C","A","B","D","C","C","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","D","A",2,2,2,2,3,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324509,2,61416147,1,1,1526236,13,52381183,1,1,1,1,1,17,3,6,17,3,6,"ACEBCBDCBAABC","EBDBBADBABEEB","CADDCDCCDDDBB","ACEAA.BABAADA",1,1,0,"63245092113",1.0769230769,"0.419084",0.347219,273.073737,19.129462,1.0769230769,0.415583,0.854898,273.192282,47.782239,1,1,5.52,6,1.1666666667,"A","B","A","A","A","A","A","C","A","A","A","B","B","A","D","B","C","C","C","B","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","B","C","D","B","C","C","C","B","B","A","A","C","A","D","B","C","A","B","C","A",2,3,3,3,2,2,3,4,4,4,2,2,1,3,2,2,2,3,3,4,4,2,4,1,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1526236,13,52381184,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245092113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324509,2,61416147,1,1,1526236,13,52381185,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245092113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324509,2,61416147,1,1,1628904,13,52338862,1,1,1,1,1,4,4,5,4,4,5,"ABBECCCADAACD","EABCCBCBACACA","CDCDADACBEBCB","BCABBABACBACB",1,1,0,"63245092113",1.25,"0.193629",0.366297,260.652663,20.180534,1.25,0.547195,0.661892,280.548383,36.994685,1,1,4.62,4,1.25,"B","C","A","A","A","A","A","A",".","B",".",".",".","D","D","A","A","C","B","C","A","B","B","B","B","B","C","B","B","B","C","A","B","B","A","B","A","B","A","B","B","B",".","C","A","C","A","A","B","B","C","A","A","C","D","B","C","C","C","B","A","B","C","D","B","B","B","C","B","B","C","A",1,1,3,2,3,1,2,2,3,1,1,2,1,3,2,2,2,3,4,3,2,1,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1628904,13,52338863,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBD","EACEDECADBEEB","CCBDBDDBDABAB","DEEACEAACBABA",1,1,0,"63245092113",1.25,"1.530228",0.376525,334.290396,20.744028,1.25,1.386179,0.384726,327.441152,21.503232,1,1,5.31,5,1.25,"B","B","A","A","A","A","A","B","A","A","B","A","B","E","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","A","A","B","A","A","A","C","A","A","C","B","C","A","C","B","B","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,1,3,3,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1628904,13,52338864,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADCAED","ECBCCAABCCECA","CBEABDADBEBCA","ECCEADDABADDB",1,1,0,"63245092113",1.25,"0.921558",0.346795,300.756719,19.106103,1.25,2.062301,0.271743,365.231185,15.188349,1,1,5.72,6,1.25,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","C","A","A","C","C","C","A","B","C","D","C","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,3,3,3,1,2,2,1,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1628904,13,52338865,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACECBB","BAADECDACDBCA","CACDBEDCDEBAB",1,1,0,"63245092113",1.25,"2.601307",0.511152,393.29974,28.161083,1.25,1.032015,0.485177,307.646102,27.117672,1,1,4.66,4,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","B","B","A","C","B",".","D","B","A","A","A","B","A","C","A","C","C","B","D","C","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,1,3,1,3,2,3,1,2,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1628904,13,52358534,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245092113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324509,2,61416147,1,1,1628904,13,52358535,1,1,1,1,1,2,2,3,2,2,3,"EEADCACCBCCBB","BDBEDBDCBCABC","ABDECDBCCEECA","ADDECCCBDBAEC",1,1,0,"63245092113",1.25,"2.309621",0.445143,377.229778,24.524425,1.25,2.23359,0.25448,374.804926,14.22348,1,1,5.28,5,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","D","A","C","C","C","C","A","A","B","B","B","B","C","B","C","B","D","B","B","A","A","B","B","B","B","A","B","B","A","D","A","A","A","A","A","A","C","D","D","B","C","C","C","C","D","B","C","C","C","B","B","C","C","C","B","A","B","A",1,3,3,3,3,1,1,1,3,4,4,3,2,2,2,2,1,3,2,2,2,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324509,2,61416147,1,1,1628904,13,52358536,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBAECD","CEAEBADCBACAB","BDABECDACDADA","AADDBDBCCCECD",1,1,0,"63245092113",1.25,"1.746915",0.416683,346.228412,22.956468,1.25,1.739568,0.372939,347.192886,20.844429,1,1,5.78,6,1.25,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","B","A","B","B","C","C","D","C","D","C","D","B","B","B","B","B","A","A","A","A","B",".","B","C","B","A","A","A","B","A","C","A","C","B","C","C","C","C","C","B","B","B","B","B","C","B","D","B","A","A","C","A",2,3,3,3,3,2,2,1,3,1,3,3,2,2,2,2,2,3,3,3,3,3,2,3,1,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1628904,13,52358537,1,1,1,1,1,17,3,6,17,3,6,"BDABDBDDBCABC","EAEBCADBABEAC","ABBCCDCADEBCD","DDCEAEDADABDD",1,1,0,"63245092113",1.25,"1.256379",0.35375,319.203134,19.489277,1.25,1.538755,0.48075,335.96898,26.870237,1,1,5.42,5,1.25,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","C","B","B","B","B","A","D","B","C",".","D","B","B","B","A","B","B","B","B","B","C","A","B","C","B","A","A","A","B","A","C","C","C","B","B","C","C","D","*","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,1,3,3,3,3,3,2,2,1,NA,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1628904,13,52358538,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACEEBD","EEAEEAACBCABB","CCCDBEDAAEEEB","AADEBABCCECBC",1,1,0,"63245092113",1.25,"1.772446",0.367959,347.635001,20.272099,1.25,1.666939,0.304611,343.133482,17.025418,1,1,5.07,5,1.25,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","C","C","C","C","C","A","B","B","B","B","D","B","B","C","D","B","B","B","B","A","A","B","B","B","C","B","B","C","B","A","A","A","C","A","C","D","C","C","C","C","C","C","C","A","B","B","C","A","A","B","B","C","B","A","C","A",1,3,3,3,3,3,3,1,3,4,3,2,2,2,2,2,2,4,3,3,2,4,4,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1628904,13,52358539,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245092113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324509,2,61416147,1,1,1628904,13,52358540,1,1,1,1,1,2,2,3,2,2,3,"CEABCEDCBACEB","DCBEDEDCACEBC","AADCBDACCABCD","DADAEDDADADAB",1,1,0,"63245092113",1.25,"0.797502",0.348764,293.922057,19.214582,1.25,0.707836,0.476842,289.526983,26.651809,1,1,5.15,5,1.25,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","C","C","C","C","B","B","B","B","B","D","D","C","C","C","A","A","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","D","C","D","C","D","D","D","B","B","C","C","B","B","C","A","C","A","B","C","A",1,2,3,3,3,3,1,1,1,1,4,2,1,2,1,1,1,3,3,2,2,3,3,2,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1628904,13,52358541,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245092113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324509,2,61416147,1,1,1628904,13,52358542,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245092113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324509,2,61416147,1,1,1628904,13,52358543,1,1,1,1,1,6,6,7,6,6,7,"BCEDEDDBACECB","CDBAABBCDBAAD","DCDEADCABBCAE","ECABDDBBBABCE",1,1,0,"63245092113",1.25,"0.103555",0.383267,255.690183,21.115468,1.25,-0.673432,0.729097,212.324699,40.750929,1,1,5,5,1.25,"B","B","A","C","A","A","A","B","A","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A","D","C","A","C","C","D","B","C","A","B","C","A","B","B","B","D","B","B","C","A",1,2,3,3,3,2,1,1,3,1,4,2,4,2,2,1,3,2,4,3,2,4,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324509,2,61416147,1,1,1628904,13,52358544,1,1,1,1,1,10,3,5,10,3,5,"ADDADBDCACABE","EACCACCADDBCA","BADAECCDAABDA","BEDCEABCAECCB",1,1,0,"63245092113",1.25,"0.731252",0.351451,290.272122,19.362617,1.25,0.112346,0.680806,256.24366,38.051832,1,1,4.16,3,1.25,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","A","A","B","A","B","A","D","B","A","A","A","B","B","D","A","C","B","C","D","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,4,1,3,3,2,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1628904,13,52359922,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBABECB","EAAECCCCBCCDB","BCCEDEAABAEBB","ACDEBBBCCEECA",1,1,0,"63245092113",1.25,"1.334686",0.361379,323.51733,19.909584,1.25,1.81613,0.319184,351.472114,17.839937,1,1,5.03,5,1.25,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","B","C","B","A","B","B","B","B","D","B","B","B","D","A","B","A","A","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D",".","D","B","B","B","B","B","B","B","B","B","C","B","B","A","A","B","B","A","C","A",1,2,3,2,3,2,3,1,4,NA,4,3,3,3,3,3,3,3,3,3,2,3,3,4,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1628904,13,52359923,1,1,1,1,1,21,7,3,21,7,3,"CDCDABBCBDECA","DBDBDADDADAED","CDDBBCCBADDBB","EDBCACBBBCADE",1,1,0,"63245092113",1.25,"-0.050671",0.386079,247.193354,21.27039,1.25,-0.309643,0.735397,232.657713,41.10305,1,1,6.05,7,1.25,"B","C","A","C","A","A","A","B","A","A","B","A","B","E","D","B","A","A","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B",".","B","A","D","B","C","A","A","B","B","D","B","D","B","B","B","C","C","C","B","B","B","B","C","D","B","B","D","A","B","C","B",2,1,1,3,3,2,2,2,4,2,4,3,3,3,2,2,2,3,3,3,3,2,1,3,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324509,2,61416147,1,1,1628904,13,52359924,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBDBEDB","AEECDCCACEEDC","CACEBEADAEAEE","CBCDBCABBCBAB",1,1,0,"63245092113",1.25,"1.668371",0.365371,341.901159,20.129517,1.25,1.126716,0.646503,312.939161,36.134558,1,1,5.52,6,1.25,"B","C","A","A","A","A","A","C","B","A","A","A","B","E","D","A","C","C","B","C","A","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","B","B","B","A","B","B",".","D","B","A","A","A","D","D","C","A","C","C","D","C","C","C","C","B","C","B","C","B","C","D","A","C","A","B","C","A",1,3,3,2,3,1,4,4,3,1,3,2,1,2,2,2,2,3,2,3,2,3,2,1,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1628904,13,52359925,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACECBE","AEADBAABBCCBB","CAEACDDCBEEEA","ADDBDEACAEACB",1,1,0,"63245092113",1.25,"1.475051",0.35407,331.25051,19.506907,1.25,0.161402,0.511698,258.985515,28.599992,1,1,6.65,7,1.25,"B","C","A","C","A","A","A","B","*","*","A","A","A","E","E","B","C","C","C","C","C","B","B","B","C","D","D","B","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","C","A","A","C","A","C","A","D","B","B","B","C","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,3,1,4,3,3,3,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324509,2,61416147,1,1,1628904,13,52359926,1,1,1,1,1,12,5,7,12,5,7,"EAACAADBBDECA","CDAEABDCDBEED","ADDBBABDDCAAC","EDBEBCBDADCAA",1,1,0,"63245092113",1.25,"1.038427",0.378834,307.195425,20.871239,1.25,0.525105,0.468474,279.313722,26.184102,1,1,6.21,7,1.25,"B","C","A","A","A","A","A","E","B","B",".",".","B","F","A","C","C","C","C","C","C","A","B","B","B","C","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","B","A","D","B","D","A","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","D","A","A","C","A",3,3,3,3,3,3,4,2,4,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1628904,13,52359927,1,1,1,1,1,9,2,4,9,2,4,"CEECCACCBACBB","EACEDBCADBAEA","ABDCBECCCBDCA","EBACDEAABDCDC",1,1,0,"63245092113",1.25,"0.929516",0.340445,301.195152,18.75626,1.25,1.060014,0.394049,309.211031,22.024316,1,1,4.64,4,1.25,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","B","B","B","A","A","B","A","D","A","C","A","A","C","A","B","A","C","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","B",1,3,3,3,3,2,3,1,2,1,3,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1628904,13,52359928,1,1,1,1,1,8,1,3,8,1,3,"BCBCCACACACBA","BDAEDEDCBAADE","CDCADCABAEEAC","BCDACDADCABBA",1,1,0,"63245092113",1.25,"0.541346",0.343772,279.809562,18.939556,1.25,0.258868,0.68901,264.433116,38.510373,1,1,5.49,5,1.25,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","B","C","A","D","C","C","C","C","C","B","B","A","B","C","C","B","C","C","C","A","B","C","A",2,3,3,3,3,3,3,2,3,1,4,2,2,2,2,2,3,3,4,3,2,2,3,2,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324509,2,61416147,1,1,1628904,13,52359929,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBBACD","BDBEDBDCBCBBD","DDADECDBBDCAA","CDBCAECDDBDAC",1,1,0,"63245092113",1.25,"1.690399",0.4132,343.114755,22.764578,1.25,1.420427,0.400775,329.355353,22.400248,1,1,4.24,3,1.25,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","F","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","B","A","B","B","A","A","B","B","A","A","B","A","B","D","A","A","A","A","A","A","D","A","C","C","C","C","C","C","C","C","C","C","D","C","B","C","C","C","B","B","C","A",1,1,1,1,1,1,1,1,4,1,3,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1628904,13,52368773,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAABCDCBEED","DBBACBCABECED","ECAAECDBCBCDA",1,1,0,"63245092113",1.25,"1.61862",0.41273,339.160209,22.738684,1.25,0.908574,0.514147,300.746697,28.736873,1,1,4.92,4,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","B","D","B","B","D","D","A","B","B","B","B","A","B","A","B","B","A","B","C","B","A","A","A","C","A","C","D","D","B","B","C","C","C","C","B","B","A","B","A","A","B","C","A","A","A","C","A",3,3,3,3,3,2,3,1,3,4,4,3,3,2,2,2,2,3,3,4,3,4,4,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1628904,13,52368774,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245092113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
