"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325239,2,61442636,1,2,1518732,12,52740818,1,1,1,1,1,13,6,1,13,6,1,"EAEBACCBDBCCA","EEDCBADCCDBAD","DEDDBAABCACBE","DACBCDACDADCB",1,1,0,"63252392212",1.347826087,"0.359428",0.337444,269.787087,18.590925,1.347826087,-0.791352,0.739538,205.733876,41.3345,1,1,4.04,3,1.8235294118,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","B","A","B","B","B","B","D","B","B","B","D","A","A","B","B","B","A","A","A","A","B","B","A","C","B","A","A","A","C","A","D","A","D","A","A","C","B","C","A","A","A","B","B","A","B","A","C","B","B","B","D","A",2,2,3,3,3,2,3,1,4,1,4,4,4,2,3,2,4,4,4,3,3,4,3,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61442636,1,2,1518732,12,52740819,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61442636,1,2,1518732,12,52740820,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61442636,1,2,1518732,12,52740821,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61442636,1,2,1518732,12,52740822,1,1,1,1,1,5,5,6,5,5,6,"EAEAAADBDBDCA","CBEBAEDBDBECA","ACBEBDBCDBACE","ACBECACDBACEB",1,1,0,"63252392212",1.347826087,"0.82419",0.351504,295.392389,19.365537,1.347826087,-0.537254,0.726786,219.936004,40.621761,1,1,5.33,5,1.8235294118,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","B","B","B","B","D","B","D","B","D","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","C","A","C","C","C","C","C","C","B","A","A","A","B","C","C","D","A","B","B","C","A",2,3,3,3,3,2,2,1,4,3,1,2,2,2,2,2,2,3,4,4,4,3,2,2,1,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325239,2,61442636,1,2,1518732,12,52740823,1,1,1,1,1,6,6,7,6,6,7,"EAEBCEDBDBECA","CDEEABCCBAECD","DBAEEEDCBEABB","CDAEECDACDBBA",1,1,0,"63252392212",1.347826087,"1.365943",0.401103,325.239383,22.098113,1.347826087,1.74039,0.402758,347.23883,22.511082,1,1,5.37,5,1.8235294118,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","B",".","D","B","C","A","A","C","C","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,2,3,3,3,3,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61442636,1,2,1518732,12,52740824,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61442636,1,2,1518732,12,52740825,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61442636,1,2,1597920,12,52697767,1,1,1,1,1,18,4,7,18,4,7,"EBCEEEBABCEAE","CDAAAEDDBACDE","BCCADACACDBBC","DDABDAAAABCEA",1,1,0,"63252392212",1.0769230769,"-0.022841",0.380897,248.726603,20.984897,1.0769230769,-0.448675,0.654627,224.886891,36.588627,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","B","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","B","B","C","B","B","A","B","C","B","A","A","A","C","B",2,2,3,2,3,2,NA,NA,NA,NA,NA,3,3,3,2,2,3,3,2,3,3,4,3,2,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325239,2,61442636,1,2,1597920,12,52697768,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61442636,1,2,1597920,12,52697769,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61442636,1,2,1597920,12,52740826,1,1,1,1,1,15,1,4,15,1,4,"AADBCDDBABCAC","AEBAEAADAEAAB","CBEBADDADCBAE","DBACBADDACCAE",1,1,0,"63252392212",1.0769230769,"-1.359006",0.499877,175.112779,27.539905,1.0769230769,-0.551509,0.770084,219.139259,43.041787,1,1,6.27,7,1.4,"A","C","A","F","A","A","A","B","A",".",".",".",".","D","D","B","C","C","C","C","C","A","B","B","B","B","D",".","C","C","D","B","B","B","B","B","B","B","B","B","C","B","A","A","B","A","B","A","B","A","B","B","B","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B",2,3,3,3,3,3,2,1,2,2,2,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61442636,1,2,1597920,12,52740827,1,1,1,1,1,16,2,5,16,2,5,"EBDACEABCDBEB","ADABDABBCCABB","BCDCABBCCADBD","CCDABEBBBAACA",1,1,0,"63252392212",1.0769230769,"-0.946712",0.540784,197.827442,29.793609,1.0769230769,0.240599,0.486544,263.412019,27.194077,1,1,3.84,2,1.4,"A","C","A","C","A","A","A","A","A","B","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","C","B","A","D","B","B","B","A","C","A","B","D","D","A","B","C","C","C","A","A","A","B","B","B","A","C","B","A","B","A","D","A",2,2,3,3,3,2,3,1,2,4,4,4,3,2,2,2,4,4,4,3,3,3,4,2,3,4,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61442636,1,2,1597920,12,52740828,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDDBDEACA","ECDCDABACAECB","BBEDDAACAAEBD","DCDABDDCCBEEC",1,1,0,"63252392212",1.0769230769,"0.523991",0.3485,278.853416,19.200037,1.0769230769,-0.89815,0.758436,199.764687,42.390754,1,1,5.08,5,1.4,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","B","B","B","C","C","C","B","A","B","B","B","A","C","B","B","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","C","D","A","B","A","A","B","B","C","C","A","A","B","C","B","C","C","B","D","A","B","C","A",2,2,3,3,3,2,2,3,4,1,2,4,4,3,3,2,2,4,4,3,2,3,2,2,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61442636,1,2,1597920,12,52740829,1,1,1,1,1,10,3,5,10,3,5,"AEABDBBDDACBC","BAACBADBDCBBE","CDDDCADAAEDBA","DDCEDABDAEBDC",1,1,0,"63252392212",1.0769230769,"-0.383864",0.441755,228.836631,24.337768,1.0769230769,-0.28556,0.756063,234.003768,42.258121,1,1,3.89,2,1.4,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","A","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","C","A","B","A","B","A","A","A","B","A","C","B","A","D","B","A","A","A","C","A","C","A","C","A","A","A","A","A","A","A","A","B","A","B","A","B","A","A","A","A","C","A",2,3,3,3,3,3,3,1,3,1,3,4,4,4,4,4,4,4,4,3,4,3,4,3,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325239,2,61442636,1,2,1597920,12,52740830,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61442636,1,2,1597920,12,52740831,1,1,1,1,1,5,5,6,5,5,6,"BABDCCDBADEDA","EECECAABADDCA","EEDADABADBDCC","BCCEDABBAAEDA",1,1,0,"63252392212",1.0769230769,"-0.049674",0.515098,247.248282,28.378481,1.0769230769,0.387601,0.536087,271.628303,29.96315,1,1,5.03,5,1.4,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B","A","*","C","C","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","D","A","B","B","A","A","A","A","A","A","B","A","A","A","B","C","A","A","D","A",2,3,3,3,3,3,2,1,4,1,4,4,3,3,4,4,4,4,4,4,3,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61442636,1,2,1597920,12,52740832,1,1,1,1,1,7,7,1,7,7,1,"CDEABBADDCEED","AEECCCBACEABD","CDABBCDAADBCA","CBDDCCCBBEDEA",1,1,0,"63252392212",1.0769230769,"0.723916",0.387157,289.867957,21.329781,1.0769230769,0.340671,0.648681,269.005276,36.256291,1,0,NA,1,NA,"B","B","A","C",".",".",".","A","B","B",".",".",".","E","B","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325239,2,61442636,1,2,1597920,12,52740833,1,1,1,1,1,8,1,3,8,1,3,"BDCACBCADEBCA","DBABDACACECEC","DACCCBACACABE","DBAABDBAADAEC",1,1,0,"63252392212",1.0769230769,"-1.030165",0.579553,193.229736,31.929524,1.0769230769,-0.224707,0.697093,237.404984,38.962151,1,1,5.18,5,1.4,"A","C","A","C","A","A","A","C","B","B","A","A","A","C","C","B","B","A","B","C","C","B","B","B","B","A","*","B","C","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","A","B","C","C","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,1,2,3,3,1,2,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61442636,1,2,1597920,12,52740834,1,1,1,1,1,9,2,4,9,2,4,"AECABCDCCEAEA","D*BECACADEADC","ACBDADDDBADCE","DDABACABDCEAB",1,1,0,"63252392212",1.0769230769,"-0.358099",0.439969,230.256112,24.239372,1.0769230769,-1.027182,0.71393,192.552788,39.90321,1,1,4.65,4,1.4,"A","B","A","E","A","A","A","D","A","A","B","B","B","D","F","B","C","C","C","B",".","A","B","B","C","A","D","B","B","B","D","A","A","B","B","B","A","B","A","B","B","B","B","D","C","A","A","A","B","A","C","D","A","A","C","A","A","C","C","A","A","B","B","B","C","B","B","B","B","B","B","B",2,3,3,3,2,NA,2,1,3,4,1,4,2,4,4,2,2,4,4,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325239,2,61442636,1,2,1597920,12,52740835,1,1,1,1,1,11,4,6,11,4,6,"BAEEDBCADDDAB","AEBBECABDAABE","CBABADCADEBDE","BDCDDAAABBCCE",1,1,0,"63252392212",1.0769230769,"0.066613",0.37084,253.654924,20.430823,1.0769230769,-0.253325,0.653074,235.805457,36.501826,1,1,4.44,3,1.4,"A","C","A","C","A","A","A","C","B","B",".",".",".","B","B","C","C","C","C","C","C","A","A","B","B","A","C","B","B","B","D","A","A","A","B","B","A","B","B","B","C","B","A","D","B","A","A","A","B","A","B","A","D","B","B","C","D","D","D","B","C","B","C","B","C","C","C","C","B","C","D","B",3,3,3,3,3,3,2,1,2,1,4,3,3,2,1,1,1,3,2,3,2,3,2,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61442636,1,2,1597920,12,52740836,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCABD","EBCCDADBDBEBA","CBEACABAAEDAB","BCCEAEABBAABA",1,1,0,"63252392212",1.0769230769,"1.318207",0.35248,322.609446,19.419309,1.0769230769,0.502665,0.550866,278.059498,30.789183,1,1,5.58,6,1.4,"A","B","A","C","A","A","A","E","B","B","A","A","B","E","D","B","C","C","C","C","C","A","A","A","C","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","C","B","A","D","B","A","A","A","B","A","C","D","C","B","B","C","C","B","A","A","A","A","B","A","B","B","B","A","A","A","C","A",2,3,3,3,3,3,2,1,3,4,3,3,3,2,2,3,4,4,4,4,3,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61442636,1,2,1597920,12,52740837,1,1,1,1,1,6,6,7,6,6,7,"ECEBCADBDBECA","CDAAABBDCADED","EBCEDACBBADBC","BDABECDACBDCA",1,1,0,"63252392212",1.0769230769,"1.641172",0.408824,340.402674,22.523489,1.0769230769,1.159612,0.396129,314.777795,22.140572,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","A","A",".",".","A","C","A","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325239,2,61442636,1,2,1597920,12,52740838,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEDBDADCB","AEEEBEBDBCDBB","ECAEECDCABADA","BCDDEEACAEEDB",1,1,0,"63252392212",1.0769230769,"0.304669",0.41675,266.77023,22.960159,1.0769230769,0.433422,0.4505,274.189346,25.179494,1,1,5.08,5,1.4,"A","C","A","C","A","A","B","D","B","B","A","A","B","D","D","A","B","C","C","C","C","A","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B",".","D","C","A","A","A","A","A","D","D","C","A","A","A","B","D","B","A","A","A","A","A","A","A","A","D","A","A","D","B",1,2,3,3,3,3,1,1,4,4,3,4,4,4,3,1,3,4,4,4,4,4,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
