"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324457,2,61455978,1,1,1478856,12,52488653,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1478856,12,52488654,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1478856,12,52488655,1,1,1,1,1,2,2,3,2,2,3,"EEADCABCBACBB","BDBEDEDCBCADC","DBDEDCBCCDDCB","AABBABCACBDBD",1,1,0,"63244572112",1.2068965517,"1.895588",0.394113,354.419307,21.71301,1.2068965517,0.850635,0.631935,297.508351,35.320318,1,1,5.9,6,1.2068965517,"B","B","A","A","A","A","A","B",".","B",".",".",".","B","B","B","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","C","D","B","D","D","A","B","C","B","B","C","A","B","B","B","B","B","B","A","D","A","B","C","A",2,3,3,3,3,3,3,4,2,4,4,4,3,2,3,3,2,4,3,3,3,3,3,3,4,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1478856,12,52488656,1,1,1,1,1,19,5,1,19,5,1,"DACCAADBCDEAA","EEDCDCBDCEEBD","ADDAAABBDCCDD","DCDDEDDCDDCAA",1,1,0,"63244572112",1.2068965517,"0.89775",0.348075,299.445056,19.176622,1.2068965517,0.35155,0.539309,269.613329,30.143235,1,1,5.99,6,1.2068965517,"B","B","A","A","A","A","A","B","B","A","A","A","B","F","E","A","B","B","A","B","A","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","C","A","A","A","C","A","D","D","D","B","D","D","C","C","C","A","C","B","D","C","D","D","D","D","C","D","C","A",1,2,2,1,2,1,3,1,4,4,4,3,1,1,2,2,2,4,2,3,1,2,1,1,1,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1478856,12,52488657,1,1,1,1,1,8,1,3,8,1,3,"EEDECBCACADBC","BCCABABCDEDEC","CCBCCAABBBCDD","CBADDABBBDBAC",1,1,0,"63244572112",1.2068965517,"-0.219824",0.406986,237.874147,22.422227,1.2068965517,-0.484627,0.796516,222.87745,44.519133,1,1,6.14,7,1.2068965517,"A","C","A","B","A","A","A","C",".",".","B","B","B","F","F","B","C","C","B","C","A","B","B","B","C","B","D","D","C","C","D","B","B","B","A","B","A","B","B","B","A","B","A","A","C","A","B","A","B","A","D","D","D","A","B","D","A","A","A","C","B","B","B","B","D","C","A","C","A","C","D","A",2,3,3,2,3,1,2,1,4,4,4,4,3,1,4,4,4,2,3,3,3,3,1,2,4,2,4,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324457,2,61455978,1,1,1478856,12,52488658,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCDBB","BABEDECADCAED","BCCCDBCBCDEDB","ADCBCCCCBBADE",1,1,0,"63244572112",1.2068965517,"1.889258",0.419748,354.070566,23.125329,1.2068965517,-0.476686,0.767306,223.321291,42.886519,1,1,5.76,6,1.2068965517,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","B","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","A","B","B","B","B","A","B","B","D","A","A","A","A","B","A","D","A","D","B","B","C","C","C","B","A","B","B","C","B","B","B","C","C","B","C","C","A",2,2,3,2,2,3,2,1,4,1,4,3,3,2,2,2,3,4,3,3,2,3,3,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1478856,12,52488659,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADCAED","CDAAABBDDAECD","BDAACDACBDECC","DDABECCACDBBA",1,1,0,"63244572112",1.2068965517,"1.859503",0.450427,352.431263,24.815538,1.2068965517,1.123755,0.405398,312.773664,22.658638,1,1,5.74,6,1.2068965517,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","A","A","C","A","B","A","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","C","D","A","D","D","D","C","D","D","D","B","D","D","D","C","D",".","C","D","B","D","C","A",1,1,3,1,2,1,3,3,4,1,4,1,1,2,1,1,1,3,1,1,1,2,1,NA,2,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1478856,12,52488660,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECD","AEDCDCCACACDC","DCDCAAABACDCC","DEACBDDBAEEDB",1,1,0,"63244572112",1.2068965517,"1.841642",0.398329,351.447241,21.945284,1.2068965517,1.967506,0.26296,359.932871,14.697447,1,1,5.16,5,1.2068965517,"A","B","A","A","A","A","A","C","B","B",".",".","B","B","A","C","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","A","B","D","B","A","A","A","A","D","A","D","C","A","C","B","A","A","A","A","A","B","B","B","B","C","C","C","A","A","C","A",3,2,3,3,3,2,1,4,1,4,3,4,2,3,4,4,4,4,4,3,3,3,3,2,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1478856,12,52488661,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAECD","BDEEDBDCBCBBC","DDDDECADCDCEA","CEAACDCDCBCAC",1,1,0,"63244572112",1.2068965517,"1.922054",0.43238,355.877408,23.821268,1.2068965517,0.793102,0.481158,294.292698,26.893041,1,1,5.69,6,1.2068965517,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","A","B","A","B","B","B","A","B","B","D","B","A","A","A","A","A","D","D","C","B","A","B","D","D","D","A","B","B","B","B","B","D","C","D","B","D","C","A",1,2,3,3,3,3,1,1,4,4,3,3,4,3,1,1,1,4,3,3,3,3,3,1,2,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1478856,12,52488662,1,1,1,1,1,9,2,4,9,2,4,"CDDCCEBBDAABB","BACEDBBADCAEB","BDDCCEACCDCBA","DBBADCAACEBDC",1,1,0,"63244572112",1.2068965517,"0.440697",0.342167,274.26447,18.851131,1.2068965517,0.745528,0.391201,291.633676,21.865135,1,1,5.03,5,1.2068965517,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","B","F","A","A","A","A","B","D","C","D","D","A","B","A","B","B","B","A","A","B","B","A","A","B","C","C","B","B","C","A",2,3,3,3,3,2,2,4,3,4,4,4,3,4,3,3,3,4,4,3,3,4,4,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1478856,12,52488663,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1478856,12,52488664,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1542083,12,52477746,1,1,1,1,1,18,4,7,18,4,7,"BAAEDCCADCAEB","CDAAAEADBEDCD","ACEDCDADBEDEC","ADBBBCCCCBECA",1,1,0,"63244572112",1.0357142857,"1.014083",0.363946,305.854233,20.051009,1.0357142857,1.152706,0.412982,314.391803,23.082525,1,1,6.49,7,1.1153846154,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","D","C","B","C","B","C","B","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","B","C","A","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","D","A",3,2,3,2,3,2,3,1,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52477747,1,1,1,1,1,14,7,2,14,7,2,"CDEAABCDDAECB","EBAECADCAACBB","DEADECDACBCAA","AADEBEACCBEAD",1,1,0,"63244572112",1.0357142857,"1.49044",0.398395,332.098342,21.94892,1.0357142857,1.336114,0.40393,324.642903,22.576588,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","C","C","C","B","B","D","C","D","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,2,2,2,3,3,1,2,1,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52477748,1,1,1,1,1,5,5,6,5,5,6,"EABCADDDCDEDA","BCCCCEDBABDBC","CDBABABABCCDC","ACCEAEABBADBE",1,1,0,"63244572112",1.0357142857,"0.529503",0.400355,279.157091,22.056903,1.0357142857,0.541125,0.517292,280.209117,28.912654,1,1,3.24,2,1.1153846154,"A","B","A","A","A","A","A","B","B","B","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","B","B","A","A","A","C","D","C","D","C","B","C","D","C","C","C","B","D","B","C","B","D","C","C","C","B","C","C","A",3,2,3,3,3,3,3,4,3,4,3,3,2,1,2,2,2,3,1,3,2,3,1,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52477749,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECDCEABE","AEAEDBBCBADBA","DACCBAACDADBC","DEDAEACABBEAB",1,1,0,"63244572112",1.0357142857,"0.68925",0.334153,287.95809,18.409612,1.0357142857,-0.351717,0.792538,230.306099,44.296794,1,1,4.95,4,1.1153846154,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","C","A","B","B","B","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","F","B","A","A","A","B","B","A","D","D","B","C","C","C","C","C","B","C","D","D","B","C","B","A","D","B","B","D","A",3,1,2,2,2,2,2,2,1,4,4,3,2,2,2,2,2,3,2,1,1,3,2,3,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52477750,1,1,1,1,1,20,6,2,20,6,2,"CADCAEDBCEADC","BACCEDBDACEBB","ACCEDBADACEBD","ABDCDEACCEBCA",1,1,0,"63244572112",1.0357142857,"-0.747242",0.539641,208.816915,29.730637,1.0357142857,0.568143,0.45501,281.719216,25.431568,1,1,4.48,3,1.1153846154,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","B","A","B","B","A","A","A","A","A","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52477751,1,1,1,1,1,18,4,7,18,4,7,"EABEEDBADBAEB","CDCAAEBDACBDB","ADDEDECCCBAED","CEBDACCBCBDBA",1,1,0,"63244572112",1.0357142857,"0.256505",0.357617,264.116713,19.702323,1.0357142857,-0.280015,0.625898,234.313691,34.982896,1,1,5.08,5,1.1153846154,"B","B","A","A",".",".",".","C","B","B",".",".","B","B","B","A","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","A","B","A","B","B","B","C","A","B","D","B","A","A","A","B","D","D","C","D","C","C","D","D","D","D","C","C","B","C","B","D","D","C","D","C","C","C","A",1,2,3,3,3,2,2,4,4,3,4,2,2,1,1,1,1,2,2,3,2,3,1,1,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52477752,1,1,1,1,1,21,7,3,21,7,3,"CECBABBDBDDAC","ACEEAEDCBEDBE","CDAAECBADBDDB","CDDCBDBCABDBD",1,1,0,"63244572112",1.0357142857,"-0.041449",0.420959,247.701425,23.192047,1.0357142857,-0.039762,0.629619,247.74199,35.190872,1,0,NA,1,NA,"B","C","A","D","A","A","A","B","B","B","A","A","A","E","E","A","C","C","*",".","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","D","D","C","A","B","B","D","B","A","B","A","B","A","C","C","A",1,3,3,NA,NA,3,NA,NA,NA,NA,NA,2,1,2,1,1,2,4,3,3,1,3,4,3,4,3,4,2,NA,NA,0,1,0,0,0,1,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52477753,1,1,1,1,1,1,1,2,1,1,2,"DEDCCCBACEEBB","AADECECDDCCBB","CDBEAEACCAEEA","BDDACDBCCEECD",1,1,0,"63244572112",1.0357142857,"0.689028",0.351493,287.94586,19.364931,1.0357142857,0.213255,0.499608,261.883699,27.924254,1,1,4.17,3,1.1153846154,"B","C","A","C","A","A","A","B","A","A","B","A","B","D","D","A","C","C","C","B","A","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","A","A","B","A","B","D","B","A","A","A","A","A","B","D","B","B","C","C","D","D","D","B","B","B","C","C","D","D","B","C","C","A","D","A",1,3,3,3,2,1,1,1,2,4,2,3,2,2,1,1,1,3,3,3,2,2,1,1,3,2,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52487342,1,1,1,1,1,12,5,7,12,5,7,"AAECABDDCAECA","CDAAABBCADBED","EADCBABDDCACC","ECADECDDCBDBA",1,1,0,"63244572112",1.0357142857,"0.850489",0.395481,296.841289,21.788378,1.0357142857,0.748769,0.44246,291.814823,24.730119,1,1,5.39,5,1.1153846154,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","F","A","A","B","A","C","B","B","B","B","B","D","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","B","B","B","A","A","A","A","B","D","C","A","D","A","A","C","C","C","C","A","C","B","C","B","C","B","B","D","B","B","C","A",1,1,2,1,3,2,2,4,3,1,4,4,4,2,2,2,2,4,2,3,2,3,2,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52487343,1,1,1,1,1,6,6,7,6,6,7,"EAEBBBABDEEBA","ADCAAEBBBADCB","EACEBDAADEDBC","EDDBDCDCDBCAA",1,1,0,"63244572112",1.0357142857,"0.362871",0.389676,269.976774,21.468561,1.0357142857,0.499533,0.535213,277.884443,29.9143,1,1,6.27,7,1.1153846154,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","B","C","B","B","B","B","C","B","D","D","C","D","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","B","A","A","D","D","C","C","C","C","C","C","B","B","C","C","C","B","C","D","B","B","B","C","A",2,3,3,2,3,2,2,1,1,4,4,2,2,2,2,2,2,3,3,2,2,2,3,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52487344,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1542083,12,52487345,1,1,1,1,1,21,7,3,21,7,3,"CDDAABDBDCDBD","ADBABBBABCCBB","AAABDCDCBBCDB","DECAABCACBACD",1,1,0,"63244572112",1.0357142857,"0.059552",0.461036,253.26591,25.400024,1.0357142857,-0.543139,0.760941,219.607078,42.530764,1,1,2.69,1,1.1153846154,"A","C","A","B","A","A",".","A",".",".",".",".","B","A","F","A","A","A","A","A","A","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","B","A","A","B","A","A","A","C","A","A","A","A","C","C","D","A","A","C","C","C","D","C","B","D","C","B",".","B","D","B","D","B","B","C","A",1,1,1,1,1,1,1,3,3,4,1,4,2,2,2,1,2,3,1,2,3,NA,3,1,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52487346,1,1,1,1,1,2,2,3,2,2,3,"EECDEEDCCCCEB","BCEADEDBBCABE","DCDCBCACAEBCB","DCDCCABABADCC",1,1,0,"63244572112",1.0357142857,"0.397642",0.39388,271.892425,21.700174,1.0357142857,0.157877,0.500743,258.788494,27.987692,1,1,7.62,8,1.1153846154,"A","C","A","A","A","A","A","E","B",".","B","B","B","E","E","A","B","C","B","C","A","B","B","B","D","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","B","A","A","C","B","C","B","C","C","C","B","B","B","C","B","D","B","B","C","A","A","C","A",1,2,3,2,3,1,2,2,1,1,3,3,2,3,2,2,2,3,3,3,2,3,1,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52487347,1,1,1,1,1,19,5,1,19,5,1,"EAACACDCBDACA","ACECDCCACAABE","DBDDBAABABCBC","DACDBDABACDAD",1,1,0,"63244572112",1.0357142857,"1.099894",0.366803,310.581849,20.208411,1.0357142857,1.348594,0.333508,325.340439,18.640538,1,1,5.63,6,1.1153846154,"C","C","A","D","A","A","A","A","B","B","A","A","A","C","B","B","B","B","C","C","B","B","B","B","B","B","D","C","D","C","D","B","B","A","B","A","A","B","B","B","A","A","A","F","A","C","A","A","C","D","C","C","D","B","C","C","B","B","C","B","A","B","C","B","C","C","B","D","B","B","C","A",2,2,2,3,3,2,3,4,3,3,4,3,2,2,3,3,2,3,4,3,2,3,2,2,3,1,3,3,1,1,0,0,0,0,0,1,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52487348,1,1,1,1,1,16,2,5,16,2,5,"CEAECABBBECAB","EABDAACBCBABA","CCDCBBACCEDCB","CBDAEBBABCCDB",1,1,0,"63244572112",1.0357142857,"0.733044",0.401905,290.370849,22.142298,1.0357142857,0.418752,0.454918,273.369405,25.426426,1,1,5.82,6,1.1153846154,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","A","A","A","C","C","B","D","D","C","B","B","C","C","C","A","B","A","A","A","D","A","A","A","B","B","C","A",2,3,3,3,3,3,3,3,2,4,4,2,3,3,2,2,2,4,3,4,4,4,1,4,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52487349,1,1,1,1,1,1,1,2,1,1,2,"BEDCCDCACAEBC","AAABCAACDECEB","DCDCBCADBEBCA","ADDBBABCCCBDE",1,1,0,"63244572112",1.0357142857,"0.660246",0.358548,286.360162,19.753615,1.0357142857,0.358119,0.543474,269.980486,30.376027,1,1,6.78,7,1.1153846154,"A","D","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","D","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","C","C","A","A","B","B","B","A","B","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,2,2,2,2,1,2,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52487350,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1542083,12,52487351,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDBBEAE","AEDCCCCACABBC","CDACBCDABCECA","CDEBBCACAEEEC",1,1,0,"63244572112",1.0357142857,"1.129401",0.386733,312.207489,21.306421,1.0357142857,0.516464,0.601321,278.830756,33.609231,1,1,3.99,2,1.1153846154,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","B","B","A","A","A","A","A","B","B","B","B","B","D","A","B","B","D","A","B","A","A","A","A","A","A","A","C","B","A","A","A","A","A","A","A","D","B","D","A","A","D","C","D","C","C","A","C","D","D","D","D","D","A","D","A","B","C","A",2,1,1,1,1,1,1,4,2,4,1,4,1,2,1,2,2,4,2,1,1,1,1,1,4,1,4,3,1,1,0,1,1,0,0,0,0
