"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325089,2,61433000,1,1,1723192,12,52322948,1,1,1,1,1,6,6,7,6,6,7,"EEABEDDADCDCB","CDCAABABDABCD","ECEECAAABDACA","DABCECCCDDBAA",1,1,0,"63250892112",1.1212121212,"0.219013",0.383052,262.051153,21.103623,1.1212121212,0.35423,0.523628,269.76312,29.266788,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","B","B","B","C","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,2,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52322949,1,1,1,1,1,15,1,4,15,1,4,"EECCDCAACEBBC","BACEDECAAAAAD","DABEDAABAEEAA","ABAABDCADEBBA",1,1,0,"63250892112",1.1212121212,"1.051081",0.314793,307.892577,17.343005,1.1212121212,0.002794,0.710217,250.120544,39.695681,1,1,3.89,2,1.5416666667,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","E","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","B","C","A","C","B","A","B","B","B","B","B","B","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,2,3,1,3,3,4,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52322950,1,1,1,1,1,2,2,3,2,2,3,"CDDDEEBACDACD","CCEEABDBCCABD","CADC..ACC.BBA","ADBBCADCBABDB",1,1,0,"63250892112",1.1212121212,"-0.985565",0.601552,195.6869,33.141523,1.1212121212,0.399941,0.480584,272.318015,26.860959,1,1,5.26,5,1.5416666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","B","A","B","A","A","A","B","A","D","A","D","D","D","C","C","C","D","B","C","C","C","C","C","C","C","*","D","C","C","A",2,3,3,3,3,3,2,1,4,1,4,1,1,2,2,2,1,3,2,2,2,2,2,2,2,NA,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52322951,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325089,2,61433000,1,1,1723192,12,52323017,1,1,1,1,1,4,4,5,4,4,5,"BEBEDECACBACD","EBEDACDABDDAC","BCEAADCCBDAED","DDDBEAAABEBCE",1,1,0,"63250892112",1.1212121212,"0.351424",0.330776,269.34612,18.223562,1.1212121212,0.210503,0.588104,261.729884,32.870502,1,1,4.83,4,1.5416666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","A","B","B","D","B","C","C","D","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","C","C","C","C","C","B","C","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52323018,1,1,1,1,1,2,2,3,2,2,3,"AEACCEBDADBBB","BABBABDABAAAD","BCBCBBACCADCA","DBCCCBDBDDBBC",1,1,0,"63250892112",1.1212121212,"0.011646",0.477841,250.626607,26.325868,1.1212121212,0.420059,0.581921,273.442456,32.524919,1,0,NA,1,NA,"A","C","A","D","A","A","A","D","B","B","A","A","B","B","B","B","B","A","B","B","B","A","B","B",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","A","B","B","B","B","B","B","C","C","B","B","B","D","B",2,2,1,2,2,2,NA,NA,NA,NA,NA,3,2,3,3,3,4,3,3,3,3,3,3,2,2,3,3,3,NA,NA,1,0,0,0,0,1,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52323019,1,1,1,1,1,13,6,1,13,6,1,"ACEBECABCCECD","BBDADABDCADEC","AACCAAABAAEBA","BADBBDCACEDDD",1,1,0,"63250892112",1.1212121212,"-0.458621",0.410511,224.718017,22.616431,1.1212121212,-0.440741,0.669238,225.330341,37.40527,1,1,3.82,2,1.5416666667,"B","C","A","C","A","A","A","A","A","A","A","A","B","A","A","B","C","C","C","C","A","B","A","B","B","*","B",".","A","B",".","A","B","A","B","A","A","A","A","B","A","A","A","B","C","A","A","A","C",".","D","D","B","A","A","C","B","B","A","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,1,3,NA,4,4,2,4,4,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52323020,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAEED","BDEDBBDDBCADC","BCABBCCBCBBCA","CADADBCBDDBCB",1,1,0,"63250892112",1.1212121212,"1.063906",0.377427,308.599149,20.793723,1.1212121212,0.45617,0.684717,275.460784,38.270427,1,1,3.81,2,1.5416666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","B","B","C","C","A","B","A","B","A","D","B","B","B","C","A","A","B","A","A","A","B","B","A","B","B","A","D","C","A","A","A","A","A","B","D","B","B","B","B","C","B","B","B","A","B","C","B","B","B","C","C","C","B","B","A",1,2,2,2,3,3,1,1,2,4,2,3,3,3,2,3,3,3,4,3,2,3,3,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52323021,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACAADE","AAEEEABBCEDBB","CADBDDDBAEAEA","BCDEBDACCEEBB",1,1,0,"63250892112",1.1212121212,"0.681295",0.403859,287.519823,22.24995,1.1212121212,1.386613,0.312846,327.465409,17.485691,1,1,4.86,4,1.5416666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","C","B","C","C","C","B","A","A","B","C","A","D","B","D","C","D","A","A","B","A","A","A","B","B","B","B","B","B","D","B","A","A","A","B","A","D","D","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","A","C","A",3,2,3,3,3,2,2,1,4,4,4,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52323022,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBAABC","EACCDEBADCAEB","CBECCCCBBEDBC","BEEDDBACADCAA",1,1,0,"63250892112",1.1212121212,"1.09908",0.327515,310.537003,18.043903,1.1212121212,0.162272,0.745429,259.034141,41.663762,1,1,4.42,3,1.5416666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","D","B","C","C","C","C","C","A","B","A","B","B","D","B","B","B","D","A","B","A","B","A","A","A","A","B","A","B","B","D","B","A","A","A","C","B","D","B","C","C","C","C","C","D","D","C","D","B","B","C","B","C","B","C","A","B","C","A",2,3,3,3,3,3,3,2,4,2,3,2,2,2,2,1,1,2,1,3,3,2,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52323023,1,1,1,1,1,9,2,4,9,2,4,"ACEDEADBAEEBB","AACEDACAADABD","AADCBEBCBEDCA","DDAADAACCECBC",1,1,0,"63250892112",1.1212121212,"0.158994",0.377118,258.744504,20.776699,1.1212121212,1.000239,0.423928,305.870067,23.694323,1,1,5.31,5,1.5416666667,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","A","C","C","C","C","C","C","B","B","B","B","B","D","C",".","B","D","A","B","B","B","B","A","B","B","B","A","A",".","A","B","A","A","A","C","C","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52323024,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325089,2,61433000,1,1,1723192,12,52324332,1,1,1,1,1,10,3,5,10,3,5,"DEABABBBABEBC","EBEACDCABBCCD","BCBDCCBADCBDA","ACADBDBADBBED",1,1,0,"63250892112",1.1212121212,"-0.90435",0.560712,200.161307,30.89151,1.1212121212,-0.559844,0.804165,218.673397,44.946654,1,1,3.67,2,1.5416666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","A","B","B","B","B","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","D","A","B","B","B","C","B","C","B","B","B","B","B","B","B","B","C","C","B","B","C","A",2,2,2,2,3,3,2,3,4,1,2,3,3,2,3,2,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52324333,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325089,2,61433000,1,1,1723192,12,52324334,1,1,1,1,1,9,2,4,9,2,4,"EACADABCBACBB","BADEDECCCCACC","BADDBCACCEDAC","CCEAADCABDBBD",1,1,0,"63250892112",1.1212121212,"0.824842",0.34442,295.42831,18.975256,1.1212121212,0.387654,0.466416,271.631265,26.069076,1,0,NA,1,NA,"B","C","A","C","A","A","A",".","A","A","A","A","A","E","E","A","A","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52324335,1,1,1,1,1,7,7,1,7,7,1,"CECAABBCBEDCC","CAEDBBCDABCBE","CDEAECDACDCEA","CDCAABACABEDB",1,1,0,"63250892112",1.1212121212,"-0.637183",0.469294,214.880436,25.854985,1.1212121212,0.950833,0.386256,303.108651,21.588747,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325089,2,61433000,1,1,1723192,12,52324336,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325089,2,61433000,1,1,1723192,12,52324337,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDDDAEBE","EECBCCDBDBDEC","BADACBDAAADCE","ABCDAABAAAEAA",1,1,0,"63250892112",1.1212121212,"0.779826",0.342699,292.948227,18.88044,1.1212121212,-0.415054,0.649904,226.766047,36.324647,1,1,5.33,5,1.5416666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","B","C","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","C","A","A","A","C","C","A","A","A","A","A","A","A","B","B","B","B","A","A","B",3,3,3,3,3,3,3,2,3,1,3,4,4,4,2,2,4,4,4,4,4,4,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52324338,1,1,1,1,1,8,1,3,8,1,3,"DEECCACACEAAD","BCEC.BDCDACBC","CACBEDABCCDAD","BCAACBDDDEDBA",1,1,0,"63250892112",1.1212121212,"0.272529",0.345386,264.999529,19.028476,1.1212121212,0.56605,0.648872,281.602233,36.266967,1,1,3.06,2,1.5416666667,"A","C","A","B","A","A","A","A","A","B","A","A","A","A","A","A","B","C","C","C","C","B","B","B","B",".","C","A","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","D","D","B","B","C","C","D","D","D","C","C","A","B","C",".","B","B","C","C","B","C","A",1,2,3,3,3,3,3,3,4,4,2,3,2,2,1,1,1,2,2,4,3,2,NA,3,3,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52324339,1,1,1,1,1,17,3,6,17,3,6,"DDABDDDCAAAED","CAABEBDBBBBBB","CBDBCBDDDEDBE","ADCECAAACAAEA",1,1,0,"63250892112",1.1212121212,"-0.01763",0.37305,249.013694,20.552579,1.1212121212,0.278544,0.593391,265.532854,33.166004,1,1,4.64,4,1.5416666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","A","B","B","A","D","A","B","B","C","B","B","B","B","B","B","A","A","B","A","B","A","D","B","A","A","A","C","C","D","D","D","C","B","A","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,4,4,4,2,3,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52324340,1,1,1,1,1,20,6,2,20,6,2,"ECEACEDBDBECA","DEBDCEDBBECCB","ECCEAAABBAEBB","ABDCBECCCAEDB",1,1,0,"63250892112",1.1212121212,"1.043068",0.356515,307.451114,19.64161,1.1212121212,1.24846,0.4107,319.743717,22.954979,1,1,5.76,6,1.5416666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","C","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","A","C","A","C","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,3,4,2,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52324341,1,1,1,1,1,20,6,2,20,6,2,"EBECCBDBABECA","DEAECEBCDCBDB","ABCEAEAABBADB","ABDEBDBCCBDCB",1,1,0,"63250892112",1.1212121212,"0.975954",0.371645,303.753578,20.475173,1.1212121212,1.939595,0.324692,358.372861,18.147792,1,1,6.71,7,1.5416666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","A","B","B","C","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
