"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325077,2,61412122,1,1,1549796,12,52236869,1,1,1,1,1,20,6,2,20,6,2,"EEBECEDBDDDEC","EADCACACBAEBB","CBCEDDAABABAB","CBDCDBACADEED",1,1,0,"63250772112",1.0666666667,"0.485584",0.403563,276.737445,22.233643,1.0666666667,0.531512,0.440755,279.671824,24.634823,1,1,4.97,4,1.1034482759,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","C","C","B","C","B","C","B","A","B","B","C","C","D","D","C","B","C","C","D","A",2,2,3,3,3,1,2,4,4,1,3,2,3,2,3,2,3,4,3,3,2,2,1,1,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1549796,12,52236870,1,1,1,1,1,9,2,4,9,2,4,"EEBDBEDCBCBBB","BAAEDECADCAED","BCDCBBACCCCDB","ACCDDECADECCD",1,1,0,"63250772112",1.0666666667,"1.395598",0.356281,326.873177,19.628718,1.0666666667,0.440878,0.499654,274.606079,27.926825,1,1,5.27,5,1.1034482759,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","F","A","B","B","C","B","B","B","A","B","B","A","D","C","B","D","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","C","C","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","C","A",1,2,2,3,2,2,1,1,3,4,4,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325077,2,61412122,1,1,1549796,12,52236871,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECADCAAD","EEEADBDBDCECC","DBEAAAAAACCBE","DDCDAAAABACDA",1,1,0,"63250772112",1.0666666667,"1.094205",0.335593,310.268423,18.488947,1.0666666667,0.315336,0.589321,267.589244,32.938523,1,1,3.85,2,1.1034482759,"A","C","A","B","A","A","A","B","B","A","A","A","B","C","C","C","C","C","C","C","C","B","B","A","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","B","B","A","A","A","B","A","A","A","C","B","B","C","C","A","B","B","B","C","B","B","B","B","B","C","B","B","A","A","A","A","A","A",3,3,3,3,3,3,3,2,2,3,3,4,3,3,3,2,3,3,3,3,3,2,3,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325077,2,61412122,1,1,1549796,12,52236872,1,1,1,1,1,18,4,7,18,4,7,"BAAEDBCADBAEB","CDCAABBCBBBEA","DCECABCBDEBAE","DACCBCDBBDADA",1,1,0,"63250772112",1.0666666667,"0.665018",0.347908,286.623068,19.167422,1.0666666667,-0.217823,0.638585,237.789746,35.692002,1,1,5.33,5,1.1034482759,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","B","C","D","D","D","B","B","B","B","B","B","A","B","A","B","A","A","C","B","C","A","A","C","A",2,3,3,3,3,3,2,3,4,4,4,3,3,3,3,3,3,4,3,4,3,4,4,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1549796,12,52236873,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADECEB","CDDBCBDBDBEEA","BDAADBCBABCAC","CDCEDABBACDAB",1,1,0,"63250772112",1.0666666667,"1.038577",0.351746,307.203689,19.37887,1.0666666667,-0.105941,0.573432,244.043092,32.050449,1,1,4.04,3,1.1034482759,"B","B","A","A","A","A","A","C","B","A","A","A","B","A","F","A","A","A","B","C","A","B","B","B","B","B","C","B","C","A","D","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","C","D","D","C","D","C","C","C","C","B","C","B","C","C","C","C","C","C","B","C","C","B",1,1,1,2,3,1,2,2,3,4,4,2,1,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325077,2,61412122,1,1,1549796,12,52236874,1,1,1,1,1,10,3,5,10,3,5,"ADBBCBDDBADBE","ECBCABBBACBCB","CEDEAEDBDAABB","DDDCAEBBDCCCC",1,1,0,"63250772112",1.0666666667,"0.062368",0.465816,253.421053,25.66337,1.0666666667,0.305359,0.692835,267.031606,38.724161,1,1,5.66,6,1.1034482759,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","A","A","C","C","C","B","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","D","A","D","B","C","C","C","C","C","B","C","B","B","B","C","C","C","C","B","B","C","A",1,3,3,3,2,1,1,3,4,1,4,3,2,2,2,2,2,3,2,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1549796,12,52236875,1,1,1,1,1,6,6,7,6,6,7,"EACEEDDBACECB","CDACDBBBCCDCD","EBAEDACABAACA","EBABECDDABBAA",1,1,0,"63250772112",1.0666666667,"0.041767",0.411456,252.286074,22.668495,1.0666666667,0.570531,0.530365,281.852687,29.643334,1,1,5.06,5,1.1034482759,"B","C","A","C","A","A","A","D","B","A","A","A","B","C","D","A","B","C","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","B","D","B","B","A","A","B","B","C","C","B","B","B","B","B","C","B","B","B","B","C","B",1,2,3,2,3,1,2,2,2,4,2,3,4,4,3,3,2,2,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1549796,12,52236876,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61412122,1,1,1549796,12,52236877,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61412122,1,1,1644486,12,52205085,1,1,1,1,1,5,5,6,5,5,6,"ECBCACDACDEAA","ECEBADCBDBECC","ADDDBEBCDEDCB","DCCECABAAABDA",1,1,0,"63250772112",1,"1.036681",0.367998,307.099232,20.274247,1,0.056341,0.589056,253.113411,32.923711,1,1,4.92,4,1,"B","C","A","B","A","A","A","D","B","B",".",".","B","C","D","C","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","B","B","D","A","A","A","A","A","B","B","B","B","A","B","B","B","A","B","C","A",3,3,3,3,3,3,2,4,3,1,2,3,1,4,4,4,4,4,3,3,3,3,4,3,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52205086,1,1,1,1,1,6,6,7,6,6,7,"ADEBCECBDBECC","AEAAABBDAAECA","BDDDDCAABACBA","CCAACCDABBDED",1,1,0,"63250772112",1,"0.776729",0.390814,292.777603,21.531257,1,-0.842991,0.718714,202.847652,40.170599,1,1,4.04,3,1,"B","C","A","A","A","A","A","D","B","B",".",".","B","B","F","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","B","C","D","B","A","B","A","A","A","A","B","B","B","B","B","B","C","C","B","B","A","C","A",1,2,3,2,3,2,3,2,3,4,2,4,3,4,4,4,4,3,3,3,3,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52205087,1,1,1,1,1,13,6,1,13,6,1,"ECBBCADBDBECA","AEBCCCBACCCBB","BBCECBCACDCBA","DBECBBACCCACB",1,1,0,"63250772112",1,"1.210008",0.358191,316.6484,19.733947,1,-0.12239,0.625798,243.123719,34.977307,1,1,4.2,3,1,"A","B","A","B","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","A","A","B","A","A","A","B","A","A","A","C","B","C","D","D","C","B","C","C","C","C","B","B","C","C","B","B","C","B","D","B","B","C","A",2,3,3,3,3,2,3,2,3,4,4,2,3,2,2,2,2,3,3,2,2,3,3,2,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52205088,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61412122,1,1,1644486,12,52205089,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61412122,1,1,1644486,12,52206332,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDDABDD","BEDCCCADCEBDB","CCBADADCBEBAC","DAECABBCADBED",1,1,0,"63250772112",1,"0.580545",0.360575,281.969166,19.865289,1,-0.977833,0.719714,195.311018,40.226491,1,1,5.21,5,1,"B","B","A","C","A","A","A","D",".",".",".",".",".","D","D","B","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","D","C","A","C","C","B","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,1,3,1,4,1,4,3,1,2,4,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52206333,1,1,1,1,1,20,6,2,20,6,2,"DCAEEAAACCEAC","AECABCABBBACB","DBCECAABBACCA","CCDCBEACCABBC",1,1,0,"63250772112",1,"-0.982182",0.553558,195.873281,30.497372,1,0.710649,0.414641,289.684208,23.175251,1,1,4.22,3,1,"B","B","A","B","A","A","A","B","B",".",".",".","B","D","F","B","C","B","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","D","B","D","B","C","B","B","B","B","A","B","A","A","B","B","C","C","B","A","A","C","*",2,3,2,2,3,2,1,2,4,2,4,3,2,3,3,3,3,4,3,4,4,3,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52206334,1,1,1,1,1,1,1,2,1,1,2,"BEDCD.CACEEBB","CEDCCCDDBCCAB","DDCDCDDCDBEEA","EBDBBBACCAECD",1,1,0,"63250772112",1,"0.875665",0.32944,298.22832,18.149957,1,0.609897,0.422112,284.052944,23.592822,1,1,3.98,2,1,"B","B","A","C","A","A","A","B",".","B",".",".","B","B","D","A","A","B","C","B","A","B","B","B","B","A","C","B","B","B","B","B","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","A","B","C","D","D","A","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","C","A",1,1,2,3,2,1,1,2,3,4,4,4,2,2,3,3,3,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52206335,1,1,1,1,1,10,3,5,10,3,5,"BDEBDBDCBAAEC","EBEDACDBBDBCA","CBDACDDACBBAA","ADDCBEACACCCC",1,1,0,"63250772112",1,"0.999033",0.338569,305.025078,18.652905,1,-0.029257,0.645077,248.329139,36.054855,1,1,4.82,4,1,"B","B","A","C","A","A","A","C","A","A","B","A","B","C","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","B","D","A","B","B","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,3,2,3,4,2,4,4,3,3,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52206336,1,1,1,1,1,12,5,7,12,5,7,"EAAAAAAAAAAAA","AAAAAAAAAAAAA","DCDDDAABABDDB","ADDDECDBDBDDA",1,1,0,"63250772112",1,"-0.569446",0.491324,218.612295,27.068691,1,1.913972,0.292338,356.940732,16.339451,1,1,5.7,6,1,"A","B","A","B","A","A","A","D",".","B","B",".","B","F","F","B","B","C","C","C","B","B","B",".","B","B","D","B","D","B","D","B","B",".",".",".",".","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","C","C","C","D","D","C","C","B","B","A","C","A","A","A","A","A","C","A",2,2,3,3,3,2,2,4,2,1,4,3,2,2,2,1,1,2,2,3,3,4,2,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52206337,1,1,1,1,1,17,3,6,17,3,6,"BEEEDBBABDEEE","BAAAEDDBDEAAD","BEDEACCACCDAD","CECEB*DADEDAB",1,1,0,"63250772112",1,"-0.101763",0.41993,244.378524,23.135356,1,0.26461,0.703859,264.75405,39.340318,1,1,4.2,3,1,"B","B","A","B","A","A","A","C","B","B",".",".",".","D","A","A","B","C","C","C","A","B","A","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","B","D","D","B","B","A","A","A","A","A","A","A","A","A","B","B","C","D","B","A","A","C","A",1,2,3,3,3,1,1,2,4,4,2,3,4,4,4,4,4,4,4,4,4,3,3,2,1,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52206338,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBDEB","BDEBDBDCBADBB","EDDDBCDBBDACB","CEDDCDCBBADAE",1,1,0,"63250772112",1,"0.979863",0.353274,303.968938,19.463053,1,0.498156,0.784353,277.807479,43.839315,1,1,5.15,5,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","A","B","B","A","A","A","B","A","A","A","B","C","C","D","D","B","C","B","C","C","C","B","B","B","B","B","B","B","C","C","A","A","C","A",2,3,3,3,3,2,2,3,3,4,4,3,2,3,2,2,2,3,3,3,3,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52206339,1,1,1,1,1,4,4,5,4,4,5,"EDAEEDBADCABB","EABCAEDCBAACC","DACBAACBBEBEE","BEEABABBACECC",1,1,0,"63250772112",1,"0.113598",0.353981,256.243486,19.502004,1,0.11186,0.674262,256.216497,37.686073,1,1,5.13,5,1,"A","B","A","B","A","A","A","D","B","B",".",".","B","D","C","B","B","C","C","C","B","B","B","B","C","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","C","B","D","B","A","B","C","A","A","A","B","A","A","A","A","B","C","A","B","B","B","C","A",2,2,3,3,3,2,3,3,2,4,2,4,3,2,4,4,4,3,4,4,4,4,3,2,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52206340,1,1,1,1,1,3,3,4,3,3,4,"BDDBDBDCBCDBC","BAAEDECADCAED","BBDABBCDDACBB","BCEDBDAACDEBC",1,1,0,"63250772112",1,"1.674408",0.389049,342.233757,21.434018,1,0.218969,0.748261,262.203068,41.822049,1,1,5.72,6,1,"B","C","A","A","A","A","A","B","A","B","A","A","B","E","F","B","A","C","C","C","B","B","B","B","C","A","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","C","A","A","C","A","D","D","D","B","B","A","B","C","B","B","B","B","C","B","B","B","C","B","B","B","D","A",2,1,3,3,3,2,3,1,4,4,4,3,3,4,3,2,3,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52206341,1,1,1,1,1,15,1,4,15,1,4,"BADDCADCABDCB","BBBECABDABACE","BBBECAAABCCBA","CEBCAECADBCAE",1,1,0,"63250772112",1,"-1.042613",0.472053,192.543934,26.006987,1,-0.819821,0.703963,204.142677,39.346131,1,1,5.09,5,1,"B","B","A","A","A","A","A","D","B","B",".",".","B",".","D","B","B","C","C","C","B","B","A","B","C","B","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","C","A","B","B","B","C","C","C","B","B","B","B","B","A","C","C","C","C","B","C","D","A",2,2,3,3,3,2,2,2,3,1,2,3,3,2,2,2,3,3,3,3,3,4,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52206342,1,1,1,1,1,20,6,2,20,6,2,"CAEBEBABDCECA","AECAEECCACCBB","CACEAEBAAAEAC","BEDCEBCCDAECC",1,1,0,"63250772112",1,"0.202817",0.401208,261.158861,22.103898,1,0.28661,0.451319,265.983681,25.22527,1,1,6.18,7,1,"A","B","A","C","A","A","A","E","A","A","B","B","B","D","D","B","B","C","C","C","C","B","B","B","C","B","D","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","C","A","B","C","C","D","A","A","A","B","C","C","B","C","B","A","A","B","D","A",2,2,3,3,3,3,3,1,4,4,3,4,3,2,2,1,4,4,4,3,2,2,3,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52206343,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEEAD","BDBEDBDCBCABB","CBBBECDBAACDA","BDCCCBBBBADCC",1,1,0,"63250772112",1,"2.088806",0.463277,365.064337,25.523488,1,0.495356,0.593858,277.650981,33.192106,1,1,4.43,3,1,"B","C","A","C","A","A","A","D",".","B",".",".",".","B","A","A","B","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","D","D","A","C","B","D","B","B","C","D","B","A","B","B","B","B","C","C","B","C","B","C","A",1,2,3,3,3,2,3,4,4,1,3,3,1,3,3,2,1,3,4,3,3,3,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52207662,1,1,1,1,1,2,2,3,2,2,3,"EEAEBAACBCBDB","BDEEDBDCACABC","BBBEDBACCCBAB","ABDACECBDBDCB",1,1,0,"63250772112",1,"1.327816",0.353424,323.138839,19.471317,1,0.657151,0.694302,286.69408,38.806155,1,1,5.54,6,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","C","C","A","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","B","B","D","B","B","D","C","C","C","C","B","C","A","A","C","B","B","A","A","A","A","C","A",1,1,3,3,1,3,3,2,2,4,2,3,1,2,2,2,2,3,2,4,4,2,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52207663,1,1,1,1,1,6,6,7,6,6,7,"EDECABDBCBEDA","CDAAAEDDBADCA","DBCEACDCBABCB","EAABECDACDDBA",1,1,0,"63250772112",1,"0.782047",0.3757,293.070589,20.698576,1,1.533475,0.386945,335.673869,21.627257,1,1,4.75,4,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","C","B","B","C","B","B","B","B","B","B","C","B","B","B","B","C","B","B","D","A",2,3,3,3,3,2,3,3,3,1,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52207664,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBAEAB","AEDCDACACACBB","DDECBCDDCBDCA","CBBEDCDBAAEAB",1,1,0,"63250772112",1,"1.279097",0.385146,320.454745,21.218988,1,1.120585,0.412868,312.596485,23.076154,1,1,3.93,2,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","A","B","A","A",".","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","B","B","A","B","B","B","B","A","B","B","C","B","A","C","C","D","B","B","C","A",2,3,3,3,3,3,2,1,2,4,2,3,4,3,3,3,3,4,3,3,2,3,4,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52207665,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCABDBC","BABEDECADCACD","EBBDAEC.DBDBD","BDAAECADBECCC",1,1,0,"63250772112",1,"1.334958",0.345546,323.532315,19.037291,1,1.951309,0.279477,359.027583,15.62062,1,1,4.91,4,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","C","A","C","A","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","D","A","D","B","B","A","B","B","C","A","C","A","A","A","D","A","B","B","B","C","C","A",3,1,3,1,3,1,1,2,4,1,4,3,3,4,3,3,2,4,2,4,4,4,1,4,3,3,3,2,1,1,1,0,0,0,1,0,0
