"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325035,2,61432498,1,1,1723158,12,52287587,1,1,1,1,1,3,3,4,3,3,4,"ACEEDBDCABCDB","BBDEAABBAAAAD","CDAAAEACAAECE","CDAADDDBDDABC",1,1,0,"63250352112",1.1071428571,"-0.18447",0.356736,239.821917,19.653786,1.1071428571,-0.609838,0.712112,215.879116,39.801597,1,1,4.98,4,1.1923076923,"B","C","A","C","A","A","A","E","B","B","B",".","B","E","F","B","B","B","B","C","B","B",".",".","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","D","C","D","C","C","C","B","B","C","B","B","B","C","C","B","D","D","B","C","A",2,2,2,2,3,2,2,4,2,1,4,2,1,2,2,2,3,3,2,3,3,3,2,2,3,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52287588,1,1,1,1,1,2,2,3,2,2,3,"ADBECADDCADCA","BCEBABCCBDACA","ABDECACDACACB","DADECAAAACBED",1,1,0,"63250352112",1.1071428571,"-0.656948",0.581556,213.791515,32.039876,1.1071428571,-0.4171,0.60021,226.651691,33.547134,1,1,5.47,5,1.1923076923,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","C","C","C","B","B","B","A","A","A","A","A","A","A","C","B","B","A","C","A",2,3,3,3,3,3,2,2,4,4,4,2,2,2,3,3,3,4,4,4,4,4,4,4,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52287669,1,1,1,1,1,13,6,1,13,6,1,"EEEBDBDBDBECB","BEDCDCBACECBD","CBCEAADBADABA","CCCAECDDDDBAB",1,1,0,"63250352112",1.1071428571,"1.2733",0.326293,320.135369,17.976579,1.1071428571,0.480652,0.586743,276.82914,32.794432,1,1,3.64,2,1.1923076923,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","A","A","B","B","B","C","C","A","B","A","B","A","D","B","B","A","D","A","A","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","B","D","C","C","B","C","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,2,2,3,3,2,2,4,3,3,3,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52287670,1,1,1,1,1,16,2,5,16,2,5,"ACCDDAABABCAC","CACDCAACADBEA","ACDDBBAACCCDC","BADACAACBADDB",1,1,0,"63250352112",1.1071428571,"-1.231026",0.621434,182.163628,34.236889,1.1071428571,0.434989,0.579531,274.276929,32.391337,1,1,3.83,2,1.1923076923,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","D","B","B","B","B","A","A","A","A","A","A","B","A","B","A","A","B","A","B","A","A","A","B","B","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,2,2,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325035,2,61432498,1,1,1723158,12,52287671,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325035,2,61432498,1,1,1723158,12,52287672,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288905,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCACAABD","ECADDEDCDCCBD","DCCABDABCADAB","CCCBDDCADBBEB",1,1,0,"63250352112",1.1071428571,"0.549961",0.354518,280.284191,19.531589,1.1071428571,1.345999,0.420967,325.195398,23.528826,1,1,3.06,2,1.1923076923,"B","E","A","C","A","A","A",".","A","A","A","A","A","E","A","C","C","C","C","C","C","B","A","B","B","A","C","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","C","C","B","D","C","A","C","C","B","C","C","C","A","C","B","C","D","D","D","D","B","C","C","C","A",3,3,3,3,3,3,3,2,4,3,1,2,2,3,2,2,2,4,2,3,2,1,1,1,1,3,2,2,3,3,0,1,0,0,1,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288906,1,1,1,1,1,10,3,5,10,3,5,"BDADCBDABCECA","AEBACBDDCAAAD","BADCCBCADABBA","ACDCAEBDACABB",1,1,0,"63250352112",1.1071428571,"-0.746985",0.64468,208.831074,35.517589,1.1071428571,0.702016,0.651156,289.201689,36.394625,1,1,4.69,4,1.1923076923,"A","C","A","B","A",".",".","B","B","A",".",".","B","E","D","B",".","B",".",".",".","B",".","B","B","B","D","B","C","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","C","C","D","C","C","C","B","C","C","C","D","B","B","D","D","C","D","C","A",2,NA,2,NA,NA,NA,1,1,1,1,4,2,2,1,2,2,2,3,2,2,2,1,3,3,1,1,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288907,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288908,1,1,1,1,1,17,3,6,17,3,6,"DCEEDBDDAAABC","EEEBEBCBACECB","CBECBCCADCDBA","CDEEABAADDCBA",1,1,0,"63250352112",1.1071428571,"0.271865",0.341607,264.962947,18.820278,1.1071428571,-0.023783,0.765217,248.635094,42.769759,1,1,4.76,4,1.1923076923,"B","C","A","E","A","A","A","C","B","B","A","A","B","E","C","B","B","C","C","C","C","B","A","B","B","*",".","B","B","B","D","B","B","A","A","A","A","B","A","B","A",".",".","A","A","A","A","A","B","D","C","A","C","B","B","B","D","D","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,4,3,1,3,3,3,3,1,1,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288909,1,1,1,1,1,21,7,3,21,7,3,"CDAAADDDBEDED","BCBEABBCBBCBD","DDADECBACBBEA","DAEBCCBADCEDC",1,1,0,"63250352112",1.1071428571,"0.462596",0.39188,275.470959,21.589987,1.1071428571,0.789288,0.432175,294.079525,24.155267,1,1,4.11,3,1.1923076923,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","B","A","B","*","C","B","D","B","C","B","B","B","A","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,2,3,3,2,NA,3,2,4,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288980,1,1,1,1,1,1,1,2,1,1,2,"BCECDCADCEBEE","CEACCEBADBAAB","DABBDDABDCDEB","DEDACEDCADBBA",1,1,0,"63250352112",1.1071428571,"0.022645",0.412236,251.232579,22.711468,1.1071428571,0.370122,0.506522,270.651361,28.310694,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","A","A","A","B","A","B","B","C","C","C","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288981,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288982,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288983,1,1,1,1,1,13,6,1,13,6,1,"EAEBDEDBCEAAC","AEDCDCCACECBD","ABCEDBDBBACBC","CCCABCABCABAA",1,1,0,"63250352112",1.1071428571,"1.250617",0.360613,318.885686,19.867383,1.1071428571,1.229721,0.441201,318.69635,24.659751,1,1,5.04,5,1.1923076923,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","C","A","A","B","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","A","D","C","D","D","C","C","D","B","D","C","C","B","C","B","B","B","B","D","C","A",1,1,2,3,3,3,2,2,3,1,4,2,1,1,2,2,1,3,1,2,2,3,2,3,3,3,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288984,1,1,1,1,1,15,1,4,15,1,4,"BEDBCEBDCAACC","EABEEECADEDEE","EAEDEAAABEBCE","EDAEEECDBECBA",1,1,0,"63250352112",1.1071428571,"0.133824",0.339214,257.357804,18.68844,1.1071428571,-0.287259,0.760082,233.908807,42.482752,1,1,4.46,3,1.1923076923,"B","C","A","C","A","A","A","E","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","B","D","B","C","A","C","B","B","B","A","A","C","B","B","B","B","B","B","B","C","B","D","A",2,3,3,3,3,3,3,2,4,2,3,4,2,3,3,3,4,4,2,3,3,3,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288985,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAACD","AECCDCCDCAEBB","DCAACCCACBDEA","DEDDCAABCEADA",1,1,0,"63250352112",1.1071428571,"1.26958",0.37835,319.930422,20.844574,1.1071428571,-0.229235,0.654653,237.151903,36.59008,1,1,3.74,2,1.1923076923,"B","C","A","C","A","A","A","B","B","B","A","A","B","C","D","B","C","C","C","C","C","B","A","B","B","A","C","B","B","B","C","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","D","D","C","A","B","C","C","C","B","C","B","B","C","B","B","C","C","C","C","C","C","C","C","A",2,3,3,3,3,3,4,4,3,1,2,2,2,2,3,2,3,3,2,3,3,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288986,1,1,1,1,1,20,6,2,20,6,2,"CBAAEDDBCCEAC","AEDAACBCDEAAB","CBCCDEBABACBA","AEDCDEBADADDE",1,1,0,"63250352112",1.1071428571,"-0.330431",0.452716,231.780435,24.941647,1.1071428571,-0.323258,0.552719,231.896739,30.892752,1,1,4.95,4,1.1923076923,"A","B","A","A","A","A","A","C","A","A","B","A","A","D","D","A","A","B","B","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","C","C","D","C","C","C","B","C","C","C","D","B","B","D","D","C","D","C","A",1,1,2,2,3,2,1,1,1,1,4,2,2,1,2,2,2,3,2,2,2,1,3,3,1,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288987,1,1,1,1,1,6,6,7,6,6,7,"CDEBCBABDCBBC","CDAAABABBAABB","BCCEBAAAAABAA","BCAECCDDDBBCA",1,1,0,"63250352112",1.1071428571,"0.16501",0.413641,259.075946,22.788874,1.1071428571,0.068503,0.537284,253.793173,30.030054,1,1,4.45,3,1.1923076923,"B","C","A","C","A","A","A","E","B","B","B","A","B","B","A","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","A","A","A","B","B","A","A","A","B","A","A","A","A","A","B","D","D","A","D","A","B","A","A","B","A","B","A","A","A","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,4,4,1,4,4,3,4,4,3,4,3,4,4,4,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288988,1,1,1,1,1,11,4,6,11,4,6,"BBCEEACAACDAA","EADBACABDBCCA","ADACCACABBBED","ACCECEABAEADC",1,1,0,"63250352112",1.1071428571,"0.097976",0.349094,255.382817,19.232762,1.1071428571,-0.064053,0.594604,246.38431,33.233802,1,1,3.36,2,1.1923076923,"B","C","A","C","A","A","A","D","B","A","B","A","B","F","F","B","B","C","B","C","B","A","A","B","B","A","D","B","B","A","A","A","A","B","A","A","A","B","B","A","B","B","A","D","A","A","B","A","C","B","B","A","A","B","C","C","A","A","A","A","B","B","B","C","C","C","B","B","B","B","C","A",2,2,3,2,3,2,3,2,2,1,1,3,2,2,4,4,4,4,3,3,3,2,2,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288989,1,1,1,1,1,15,1,4,15,1,4,"DEDCDDAACEAEB","BABEBECCDBADD","CEDBBDDCDCCAA","DCBEABBDACCDC",1,1,0,"63250352112",1.1071428571,"0.673357",0.304134,287.082491,16.755765,1.1071428571,-0.395228,0.8553,227.874168,47.804708,1,1,4.15,3,1.1923076923,"B","C","A","A","A","A","A","C","A","B","A","A","B","F","F","B","B","A","A","C","B","A","A","A","B","A","C","B","B","B","D","A","A","A","B","A","A","B","A","B","A","B","B","D","B","A","A","A","A","A","D","A","D","A","A","A","A","A","A","A","A","B","B","C","B","B","B","B","B","B","B","A",2,2,1,1,3,2,1,1,4,1,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288990,1,1,1,1,1,5,5,6,5,5,6,"ECECACDBCDDAA","BBEACADBABACD","EEDACABAAACDC","CDCEBEACAADCA",1,1,0,"63250352112",1.1071428571,"0.677634",0.40276,287.318126,22.189403,1.1071428571,0.292784,0.532362,266.32876,29.754951,1,1,4.34,3,1.1923076923,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","B","B","C","C","A","A","A","B","D","D","B","B","B","D","A","B","A","A","A","A","A","A","B","B","B","A","D","B","A","A","A","A","A","D","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,2,2,3,3,1,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288991,1,1,1,1,1,10,3,5,10,3,5,"DDABDBDCBCBBE","AEAAAEABADBCB","DAACCDAAAADBB","ADDADBCDAECEE",1,1,0,"63250352112",1.1071428571,"0.219636",0.406761,262.085476,22.409831,1.1071428571,-0.395934,0.682946,227.834708,38.171442,1,0,NA,1,NA,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","F","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","C","C","C","C","D","D","D","D","B","D","C","B","D","D","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,2,1,1,2,2,2,2,1,1,1,1,3,1,2,3,1,1,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288992,1,1,1,1,1,18,4,7,18,4,7,"BBDEBBDCCCDAD","CECAAEDDABCDC","CDCDEACBBEBDE","DCCCBCCCABBCB",1,1,0,"63250352112",1.1071428571,"-0.481459",0.43261,223.459795,23.83394,1.1071428571,-0.530384,0.68632,220.319985,38.360022,1,1,4.38,3,1.1923076923,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","F","C","C","C","C","C","C","A","B","B","C","A","D","B","B","B","D","A","A","B","A","A","A","B","B","B","B","B","B","D","B","A","A","A","B","D","C","A","D","C","C","C","B","C","B","A","C","B","C","C","C","C","C","B","C","B","C","A",3,3,3,3,3,3,2,4,3,1,4,2,2,2,3,2,3,4,2,3,2,2,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288993,1,1,1,1,1,12,5,7,12,5,7,"EEBDBCDACBCCD","CEDABEDBDCDDD","BDDEABBCDACBD","BCABBCCCCBBAB",1,1,0,"63250352112",1.1071428571,"-0.533437",0.519439,220.596152,28.617641,1.1071428571,-0.534946,0.639971,220.065004,35.769469,1,1,3.97,2,1.1923076923,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","B","B","B","B","A","D","B","A","A","A","B","D","C","D","C","A","B","B","A","A","A","A","B","B","B","B","C","B","B","A","B","A","C","A",2,3,3,3,3,2,2,4,3,4,3,4,3,3,4,4,4,4,3,3,3,3,2,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288994,1,1,1,1,1,9,2,4,9,2,4,"EEAECEBCBECEE","BAAEDECADCAED","BADCBAACCDECD","ABCEDBABAEBBA",1,1,0,"63250352112",1.1071428571,"1.617203",0.380017,339.082142,20.936414,1.1071428571,0.765175,0.414322,292.731793,23.157421,1,1,3.49,2,1.1923076923,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","A","B","B","C","C","C","A","B","A","B","A","D","B","B","A","D","A","A","B","A","A","A","B","A","A","B","B","A","C","C","A","A","A","A","A","D","D","D","C","D","C","C","D","C","A","B","C","C","B","B","B","C","A","B","C","C","A",1,2,2,3,3,3,1,1,4,4,4,2,1,2,2,1,2,4,3,2,2,3,3,3,2,4,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288995,1,1,1,1,1,8,1,3,8,1,3,"ECBDAEADADCEB","ACABAACCADEDE","AECBECDBCEADD","AEAECABCAEEEA",1,1,0,"63250352112",1.1071428571,"-1.511747",0.57412,166.697764,31.630201,1.1071428571,0.031332,0.787561,251.715599,44.018618,1,1,3.56,2,1.1923076923,"B","B","A","B","A","A","A","D","B","A","B","B","B","E","B","C","C","C","C","C","C","B","B","B","B","*","D","B","B","A","B","A","A","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","D","D","D","A","C","A","A","C","B","D","B","B","C","B","B","C","C","C","B","B","B","B","C","A",3,3,3,3,3,3,4,4,4,1,3,4,4,2,3,1,3,3,2,3,3,2,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288996,1,1,1,1,1,7,7,1,7,7,1,"ADAAAEBDCAEED","BEBCECCACBABB","DDAAECDABBECA","CADADBDBAEEAB",1,1,0,"63250352112",1.1071428571,"0.917693",0.364129,300.543783,20.061091,1.1071428571,1.16491,0.363538,315.073913,20.318985,1,1,3.28,2,1.1923076923,"A","B","A","C","A","A","A","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","C","B","A","C","A","A","B","A","A","A","A","A","A","C","B","A","D","B","A","A","A","B","C","A","A","D","A","A","A","A","A","A","A","A","B","C","B","D","B",".","B","B","B","A","A",2,1,1,1,1,3,2,3,1,1,4,4,4,4,4,4,4,4,4,3,2,3,1,3,NA,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52288997,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCBCAEED","CEADCECDBECBB","BDABECCDCDBBE","BBDCBDAACAECD",1,1,0,"63250352112",1.1071428571,"0.912893",0.377733,300.279335,20.810581,1.1071428571,0.483478,0.521269,276.987092,29.134938,1,1,2.78,1,1.1923076923,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","C","C","C","C","C","C","A","A","A","B","A","D","B","A","A","B","A","A","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","C","B","D","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,2,4,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
