"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324645,2,61425336,1,1,1486688,12,52417133,1,1,1,1,1,18,4,7,18,4,7,"EACEDECCDCDEB","CDCAABADACECB","CCCACEACBEBBB","CDCDECDBCBADA",1,1,0,"63246452112",1.3888888889,"0.776672",0.350371,292.774462,19.303117,1.3888888889,1.736557,0.367973,347.024594,20.566868,1,1,5.42,5,1.3888888889,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","F","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","H","A","C","A","A","C","B","C","A","C","A","C","B","A","A","A","C","B","A","B","A","A","A","B","B","A","A","C","A",3,3,3,3,3,3,3,2,3,1,3,4,2,3,4,4,4,2,3,4,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1486688,12,52417134,1,1,1,1,1,19,5,1,19,5,1,"BEAADAABBAACD","AEBCDCACADEEA","BEADAEBCABBDE","CEBDACBDACEBD",1,1,0,"63246452112",1.3888888889,"-0.863939",0.594627,202.387685,32.760001,1.3888888889,-0.741398,0.734464,208.525921,41.050903,1,1,5.66,6,1.3888888889,"B","D","A","C","A","A","A","B","B","B","A","A","A","E","F","A","B","C","B","C","A","B","A","B","C","D","D","B","D","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","D","A","B","A","C","A","C","A","D","C","D","B","C","D","D","C","B","B","C","B","B","C","D","A","A","D","C","A",1,2,3,2,3,1,3,1,3,1,4,2,1,3,2,1,1,2,3,3,2,3,3,2,1,4,4,1,2,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52409446,1,1,1,1,1,13,6,1,13,6,1,"EBCAEDDBABEBB","BEECCCBDCACEE","ACCDABABABEBB","CBBCCBDCBBEDA",1,1,0,"63246452112",1.0243902439,"0.37533",0.356291,270.663182,19.629269,1.0243902439,-0.437269,0.670879,225.524399,37.496989,1,1,5.87,6,1.05,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B","D","B","C","D","D","B","D","A","B","B","A","B","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,2,2,1,1,1,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52409447,1,1,1,1,1,1,1,2,1,1,2,"BEECDABACDBDB","AEBCCADBCEACB","CEBDECABBCAAA","CDDEDDBBCDDCC",1,1,0,"63246452112",1.0243902439,"0.243186",0.360682,263.382925,19.871184,1.0243902439,-0.132746,0.700679,242.544898,39.16258,1,1,4.3,3,1.05,"B","D","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","B","C","C","B","B","B","B","B","A","C","B","B","B","B","B","B","B","A","B","A","A","B","B","A","A","A","A","B","A","B","B","B","*","B","A","A","A","B","A","A","A","A","A","A","B","A","A","B","C","D","D","D","C","B","A",1,2,2,3,3,2,2,NA,2,1,1,4,3,4,4,4,4,4,4,3,4,4,3,2,1,1,1,2,2,2,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52409448,1,1,1,1,1,1,1,2,1,1,2,"BCBACBBACAEDA","AABACCADBCBBB","CEDEBCBDCCBCB","CBDBEACACDDEA",1,1,0,"63246452112",1.0243902439,"-0.404473",0.441001,227.701212,24.296228,1.0243902439,-0.166261,0.625671,240.671667,34.970209,1,1,3.97,2,1.05,"B","C","A","C","A","A","A","C","B",".",".",".","B","F","F","B","A","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","A","A","B","A","A","A","B","B","A","B","A","B","A","D","D","B","C","B","C","C","C","C","C","C","B","B",".","C","C","C","B","C","C","C","B",2,1,3,3,3,3,2,1,4,4,2,2,3,2,2,2,2,2,2,3,3,NA,2,2,2,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52409449,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEABDAAEA","DEBDDBDCDBAED","EEDABCDDCDDAA","DBDAAACADBDDB",1,1,0,"63246452112",1.0243902439,"0.057444",0.387415,253.149773,21.343995,1.0243902439,0.555568,0.671042,281.01637,37.506099,1,1,5.03,5,1.05,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","B","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","B","A","A","A","A","C","A","D","A","D","C","C","D","C","D","D","C","C","C","C","B","C","B","C","C","B","C","C","A",1,3,3,3,3,3,3,1,4,1,4,2,2,1,2,1,1,2,2,2,2,3,2,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52409450,1,1,1,1,1,6,6,7,6,6,7,"EBCCBDDBCBCEA","ADBAABDBCDDAB","BAAEAAADDDECA","DCAEDCDCDBCDA",1,1,0,"63246452112",1.0243902439,"0.010616",0.402611,250.569861,22.181194,1.0243902439,-0.176024,0.597201,240.12599,33.378954,1,1,4.85,4,1.05,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","D","A","D","B","B","B","B","B","A","B","B","A","B","A","A","B","A","A","A","A","A","B","C","D","C","A","A","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,2,3,4,3,4,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52409451,1,1,1,1,1,8,1,3,8,1,3,"DCAC.BAABDEBA","DACBACDDBABAC","CBCEAEDBDBCDA","CBCDACBCDEABD",1,1,0,"63246452112",1.0243902439,"-0.92824",0.55238,198.845127,30.432472,1.0243902439,0.55625,0.706381,281.054488,39.481278,1,1,4.05,3,1.05,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","B","B","B","C","B","B","B","B","B","A","C","C","B","A","D","A","B","B","A","A","A","B","B","A","B","A","A","B","B","A","B","A","B","A","C",".","A","B","C","D","D","C",".","A","B","C","C","B","C","B","C","B","A","A","B","A",2,2,2,2,3,2,2,1,3,NA,1,3,2,1,1,2,NA,4,3,2,2,3,2,3,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52409452,1,1,1,1,1,12,5,7,12,5,7,"EAECAEBAADEBD","CEAAAEACDBE.C","AADEAABCAEACD","DCDAECAABCDAE",1,1,0,"63246452112",1.0243902439,"-0.039673",0.423552,247.799271,23.334904,1.0243902439,0.06351,0.560249,253.514103,31.313621,1,1,5.8,6,1.05,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","E","A","A","C","C","C","B","B","B","B","C","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","C","B","A","C","C","D","D","C","B","B","B","B","B","B","B","B","A","B","B","A","B","A","A","A","A","C","A",1,1,3,3,3,2,3,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52409453,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADBADD","CDAAABDDDBECD","DCACDCADBEBCA","BDBEECDBCDBCA",1,1,0,"63246452112",1.0243902439,"1.252784",0.374594,319.005073,20.637643,1.0243902439,1.956579,0.276509,359.322136,15.454732,1,1,4.72,4,1.05,"B","D",".","B","A","A","A","A","B","A","A","A","A","E","A","C","C","C","C","C","C","B","B","B","B","C","D","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","D","D","C","D","C","B","B","B","B","B","B","C","B","A","B","B","B","B","B","C","A","A","C","A",3,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,2,3,4,3,3,3,3,3,2,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52409454,1,1,1,1,1,17,3,6,17,3,6,"DCCEDEDCBAEBC","EAEEEDBBDBEEA","EBECDCAACDACE","EDCECABABEBAA",1,1,0,"63246452112",1.0243902439,"0.62667",0.32481,284.510348,17.894875,1.0243902439,0.195637,0.58509,260.898988,32.702042,1,1,3.94,2,1.05,"A","C","A","A","A","A","A","B","A","B","B","A","A","D","D","A","B","C","C","C","C","B","B","B","B","A","C","C","B","A","C","B","B","B",".","A","A","A","A","A","A","A","A","B","B","A","B","A","B","A","C","D","D","A","A","B","B","C","A","A","A","B","B","A","A","B","A","C","A","A","C","A",1,2,3,3,3,3,2,1,3,4,4,4,4,3,3,2,4,4,4,3,3,4,4,3,4,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52409455,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBDBBAABA","AAACBAABAECDB","BEBACBBACEABA","BDDAAABABAECA",1,1,0,"63246452112",1.0243902439,"-0.159567",0.488942,241.193907,26.937459,1.0243902439,0.072776,0.644517,254.032001,36.023556,1,1,4.5,4,1.05,"A","D","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","B","B","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","A","A","B","B","B","B","A","A","A","A","C","A","C","A","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,2,2,3,3,2,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52409456,1,1,1,1,1,15,1,4,15,1,4,"DEDCBECDCEACB","EABCDEABDCDDD","DBCDEDBACADBA","DDAAABCABDBCE",1,1,0,"63246452112",1.0243902439,"0.312957",0.348425,267.226844,19.195905,1.0243902439,-0.096332,0.686481,244.580161,38.369021,1,1,4.95,4,1.05,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","A","B","B","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B",".","A","A","H","B","A","A","A","A","A","A","D","A","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","D","B",2,2,3,3,3,1,1,1,1,4,1,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52409457,1,1,1,1,1,12,5,7,12,5,7,"ACDCBCDBACABC","ADCCDEBACECBC","CDDCBABCACDAC","BDADECCCDBDEA",1,1,0,"63246452112",1.0243902439,"-1.261218",0.574766,180.500249,31.665792,1.0243902439,0.982801,0.418095,304.895417,23.368303,1,1,6.22,7,1.05,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","C","A","C","B","B","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","*","A","A","A","A","C","C","A","D","D","C","B","C","C","C","C","B","B","B","C","C","B","B","C","A","A","B","C","A",3,1,3,2,2,3,3,3,1,4,4,2,3,2,2,2,2,3,3,3,2,2,3,3,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52409458,1,1,1,1,1,15,1,4,15,1,4,"EEDACCBDCCABD","BAAEDCCADCAED","CABDEEDBACCBE","BCADCEABDBCAD",1,1,0,"63246452112",1.0243902439,"0.682034",0.320948,287.560537,17.682105,1.0243902439,0.611843,0.601803,284.161711,33.636171,1,1,6.31,7,1.05,"B","C","A","A","A","A","A","E","B","A","B","A","B","F","F","C","C","C","C","C","B","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","B","A","B","A","B","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,2,2,1,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52409459,1,1,1,1,1,2,2,3,2,2,3,"CEDCDADABECAB","BCEEDAACCAAEC","BDDDDCACDEACA","BADECCDBDBDCE",1,1,0,"63246452112",1.0243902439,"0.2822",0.372618,265.532337,20.528779,1.0243902439,0.511831,0.479457,278.571807,26.797968,1,1,5.42,5,1.05,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","C","C","C","B","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","B","A","B","C","C","C","C","C","C","C","D","B","B","B","B","C","B","B","B","A",3,3,3,2,3,3,2,2,3,4,2,4,3,2,2,2,2,2,2,2,1,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52409460,1,1,1,1,1,11,4,6,11,4,6,"DACDDBCADEABC","EAEBDCDBDBEEA","CAACDBACCBACC","AACDBECBBCDAA",1,1,0,"63246452112",1.0243902439,"0.689626",0.337282,287.978805,18582,1.0243902439,0.155546,0.661961,258.658209,36.998541,1,1,6.33,7,1.05,"A","C","A","C","A","A","A","B","A","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","B","A","B","A","D","D","C","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,2,1,4,4,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52409461,1,1,1,1,1,16,2,5,16,2,5,"DEADCEDCBBBEB","EBCDAECBDBBCD","ABDDCEACCCDAC","BCDCBEBCDDAEC",1,1,0,"63246452112",1.0243902439,"0.21452",0.411309,261.803618,22.660396,1.0243902439,0.190835,0.479341,260.630593,26.791484,1,1,4.61,4,1.05,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","A","A","A","A","D","A","A","A","A","B","A","C","D","D","A","A","C","C","D","D","B","A","A","A","B","A","C","B","A","A","A","C","A",1,3,3,3,3,3,2,1,3,4,4,4,4,2,2,1,1,3,4,4,4,3,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52410795,1,1,1,1,1,13,6,1,13,6,1,"EEACDCCBDBEBA","AECBCCACCDBDC","BCCEDCAABEDDC","DADEBDBBDDBCA",1,1,0,"63246452112",1.0243902439,"0.17103",0.391639,259.407608,21.57671,1.0243902439,0.910699,0.555264,300.865468,31.034998,1,1,5.42,5,1.05,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","D","D","B","D","A","A","B","A","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,1,2,2,4,4,3,1,4,4,3,4,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52410796,1,1,1,1,1,7,7,1,7,7,1,"CDCBAEDDDAABD","DEDCDCCACABCD","BDDDECCCCBADA","BDAADDBCAEABD",1,1,0,"63246452112",1.0243902439,"0.657079",0.378514,286.185682,20.853609,1.0243902439,0.596409,0.423116,283.299068,23.648938,1,1,3.92,2,1.05,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","B","A","C","C","C","C","C","B","B","B","B","A","B","A","B","A","C","A","B","A","B","B","A","B","B","A","B","A","A","A","B","A","A","A","C","B","D","D","C","C","C","C","B","B","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,2,4,4,3,2,2,2,3,3,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52410797,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBAABE","EBEBCBDBDBECA","CCDDCDCDDBADB","DCCEABABBCEAC",1,1,0,"63246452112",1.0243902439,"1.739789",0.38671,345.835817,21.305154,1.0243902439,1.420564,0.395804,329.36301,22.122407,1,1,4.34,3,1.05,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","C","B","B","C","B","A","C","C","B","B","A","C","A",2,3,3,3,3,2,2,1,3,4,4,3,2,2,2,2,2,2,3,3,2,3,4,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52410798,1,1,1,1,1,6,6,7,6,6,7,"EBCBAEDBABECA","CDCAABDCBBDAC","EBCDAEABBAEDC","BEABCCCCCEBCA",1,1,0,"63246452112",1.0243902439,"0.479471",0.373572,276.40066,20.581338,1.0243902439,0.143534,0.575866,257.98683,32.186491,1,1,3.97,2,1.05,"B","C","A","B","A","A","A","E","A","B","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","A","B","C","C","D","C","D","A","B","C","C","C","C","D","B","B","C","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,3,3,4,3,1,4,3,2,2,2,2,1,3,3,2,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52410799,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61425336,1,1,1510336,12,52417135,1,1,1,1,1,5,5,6,5,5,6,"EABCCBDADECCA","EDBEAAADBBECA","BDDCAAADAABDC","ABCEDCABBCCCD",1,1,0,"63246452112",1.0243902439,"0.171913",0.41469,259.456255,22.846667,1.0243902439,0.645043,0.475231,286.017336,26.561767,1,1,4.46,3,1.05,"B","F","A","B","A","A","A","D","B","B","A","A","B","C","A","B","A","C","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","A","B","A","B","B","A","D","B","A","C","B","B","A","D","D","C","B","B","B","C","B","C","C","B","B","B","B","B","B","C","B","B","B","C","A",2,1,3,2,3,3,2,1,4,4,3,3,3,3,2,3,2,2,3,3,3,3,3,3,2,3,3,3,3,2,0,1,0,1,0,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52417136,1,1,1,1,1,3,3,4,3,3,4,"CAADDBDCABECE","BADEBECABDDAD","CADECBBABADCC","ACBBDEADCDBBC",1,1,0,"63246452112",1.0243902439,"0.184245",0.32261,260.135667,17.77367,1.0243902439,0.153187,0.742273,258.526359,41.487366,1,1,4.24,3,1.05,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","A","B","B","C","B","B","A","B","B","A","C","B","B","A","B","B","A","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","B","A","B","B","B","D","B","B","A","A","B","B","B","B","B","B","B","D","B",2,1,2,2,3,2,3,3,4,4,4,3,4,3,3,3,1,3,3,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52417137,1,1,1,1,1,8,1,3,8,1,3,"ACEBDACDCCAAB","BEECDEADDCABC","AEBCDBDDDCBAA","BADCCAABABBEE",1,1,0,"63246452112",1.0243902439,"-0.393973",0.4221,228.279693,23.254908,1.0243902439,-0.448087,0.761734,224.919755,42.575087,1,1,4.21,3,1.05,"B","D","A","C",".",".",".","C","B","B",".",".",".","C","D","B","A","C","C","C","B","B","B","B","B","A","C","C","A","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","B","A","A","A","B","B","B","A","B","A","D","D","D","C","C","A","A","A","A","C","D","C","C","A","C","A",2,1,3,3,3,2,1,1,2,2,2,4,3,4,1,1,1,2,2,4,4,4,4,2,1,2,2,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52417138,1,1,1,1,1,2,2,3,2,2,3,"ADCCBADDAAEBC","ADBAEADAAACAE","BCBBADAADABAC","ABABCDCBAABA.",1,1,0,"63246452112",1.0243902439,"-1.145036",0.666566,186.901106,36.723362,1.0243902439,-1.083798,0.696833,189.388388,38.947619,1,1,2.12,1,1.05,"B","D","A","C","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52417139,1,1,1,1,1,20,6,2,20,6,2,"ADCEBEDBDCACA","ACBAAECBDCAAA","BECEEEDCBAEBC","ABDCACCCCEDCE",1,1,0,"63246452112",1.0243902439,"-0.922285",0.570382,199.173208,31.424262,1.0243902439,0.96355,0.453595,303.819434,25.35248,1,1,5.1,5,1.05,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","C","C","B","C","A","B","B","B","B","*","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","B","A","A","B","A","A","A","C","D","D","A","A","C","C","C","C","A","A","B","B","A","A","A","B","B","A","A","B","B",2,3,3,2,3,1,1,1,3,4,4,4,4,2,2,2,2,4,4,3,3,4,4,4,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52417140,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCACECD","DEDCDCCACBBBD","EDADBEACBDADE","DCEBACDAACDBE",1,1,0,"63246452112",1.0243902439,"1.315811",0.352046,322.477443,19.395398,1.0243902439,-0.648606,0.754371,213.712282,42.163551,1,1,5.3,5,1.05,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","F","A","B","B","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","B","*","D","B","A","D","A","B","C","C","C","D","A","B","B","C","B","A","B","C","C","B","B","C","A",1,2,2,2,3,1,NA,4,2,1,4,4,3,2,2,2,1,4,3,3,2,3,4,3,2,2,3,3,1,2,1,0,1,0,0,0,0
