"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324908,2,61458830,1,1,1518323,12,52362368,1,1,1,1,1,20,6,2,20,6,2,"EEEBADDBABBCB","AECDEEBCBCCBA","BBCDCAAACACAB","DEDCDBBACEDCD",1,1,0,"63249082112",1.1935483871,"0.544299",0.373024,279.972252,20.551147,1.1935483871,-0.384315,0.521997,228.484121,29.175627,1,1,5.07,5,1.3214285714,"B","B","A","C","A","A","A","A","B","B",".",".",".","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","*","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","A","B","B","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","B","D","A",3,3,3,3,3,3,2,1,2,1,2,3,2,2,2,2,2,2,3,3,3,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52362369,1,1,1,1,1,10,3,5,10,3,5,"CDAEDEBABADBC","EAADBACABDDCA","DCBADEDADCDCE","DEDABEABCCCAB",1,1,0,"63249082112",1.1935483871,"0.310975",0.385461,267.117648,21.236343,1.1935483871,0.544263,0.69489,280.384507,38.83902,1,1,3.84,2,1.3214285714,"B","B","A","C","A","A","A","A","A","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","B","C","A","A","A","B","B","C","B","D","B","A","B","B","C","C","A","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,2,2,3,2,4,3,4,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52362370,1,1,1,1,1,19,5,1,19,5,1,"DAABAAAABAACD","AADCBDBDCDACB","BBDABDBDBACED","CCBDCBADBBDAC",1,1,0,"63249082112",1.1935483871,"-0.55214",0.439433,219.565741,24.209842,1.1935483871,-0.594737,0.674724,216.723146,37.711895,1,1,3.08,2,1.3214285714,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A",".","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","B","C","C","D","C","C","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,3,3,4,3,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52362371,0,1,1,1,1,8,1,3,8,1,3,"BEDCDDDACCEAE","ADEBDBDCADABC","CDCCBCABCECDB","BEEDCDCDABADC",1,1,0,"63249082112",NA,"0.538331",0.305098,279.643455,16.808875,NA,1.281672,0.522616,321.600013,29.210225,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","C","C","B","A","A","B","B","B","C","B","A","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,2,2,3,4,4,3,3,3,2,3,4,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52362372,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61458830,1,1,1518323,12,52362373,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61458830,1,1,1518323,12,52383326,1,1,1,1,1,9,2,4,9,2,4,"EAEDCAACBCCBB","EABEDECADCAED","AEDBBDABCDADB","BEDADDDACDBEC",1,1,0,"63249082112",1.1935483871,"1.549062",0.373632,335.328025,20.584643,1.1935483871,-0.203399,0.589591,238.595937,32.953613,1,1,4.7,4,1.3214285714,"B","B","A","C","A","A","A","E","B","B","B","A","B","D","C","A","C","C","A","C","C","B","B","B","B","B","C","A","B","B","D","A","B","A","A","B","B","B","A","A","A","A","A","A","B","A","A","A","B","B","C","D","C","B","D","C","C","D","C","B","C","A","B","B","A","C","C","C","A","A","C","A",1,3,3,1,3,3,2,2,3,4,3,3,1,2,2,1,2,3,2,4,3,3,4,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52383327,1,1,1,1,1,18,4,7,18,4,7,"EAAEAABADBADD","BDAAABDDDBCAA","ABEADBADDEACA","EDAEBCDAAABCA",1,1,0,"63249082112",1.1935483871,"0.103284",0.365607,255.675253,20.142519,1.1935483871,1.414836,0.411982,329.042859,23.026633,1,1,3.4,2,1.3214285714,"B","C","A","C","A","A","A","C",".",".",".",".",".","C","B","B","B","C","C","C","C","B","B","B","B","A","B","B","B","A","A","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","D","B","A","C","C","C","C","C","B","C","A","A","A","A","B","C","C","B","B","C","A",2,2,3,3,3,3,3,2,4,4,2,4,2,2,2,2,2,3,2,4,4,4,4,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52383328,1,1,1,1,1,22,1,2,22,1,2,"BBECDABDCCCEA","ECBDCCAABBDAD","BCEDDCBADCDBB","CCBADDCACBABA",1,1,0,"63249082112",1.1935483871,"-0.5307",0.434202,220.746942,23.921648,1.1935483871,-0.243318,0.7518,236.364772,42.019852,1,1,4.59,4,1.3214285714,".",".",".",".","A","A","A",".","A","A","B","A","B",".",".","A","B","A","B","C","B","B","B","B","C","B","D","B","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","B","A","C","A","A","B","B","A","A","B","A","B","A","B","B","A","A","A","C","B",1,2,1,2,3,2,1,1,2,4,2,4,2,4,4,3,3,4,4,3,4,3,4,3,3,4,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61458830,1,1,1518323,12,52383409,1,1,1,1,1,5,5,6,5,5,6,"AAACDBDBCDECD","BCBBAEDCBBEDB","DBAAEABCBDCEE","ECCDDABACBEBD",1,1,0,"63249082112",1.1935483871,"0.024259",0.415465,251.3215,22.889364,1.1935483871,-0.524632,0.641604,220.641477,35.860741,1,0,NA,1,NA,"C","B","A","C","A","B","A","B","B","A","A","A","B","F","F","B","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","C","B","B","B","B","C","D","D","D","B","B","C","D","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,3,2,2,2,3,3,3,3,2,1,1,1,3,3,2,NA,NA,0,0,0,0,1,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52383410,1,1,1,1,1,19,5,1,19,5,1,"AABAABCBAEACA","EEDBCCCACAAEA","EDDAAABDAABCC","AADCADAAAEEEB",1,1,0,"63249082112",1.1935483871,"0.124754",0.451458,256.858107,24.872339,1.1935483871,0.347634,0.55102,269.394455,30.797791,1,1,5.02,5,1.3214285714,"B","B","A","B","A","A","A","D","B","B","A","A","B","A","D","A","A","B","A","C","C","A","B","A","C","A","C","C","C","B","D","A","B","A","B","B","A","B","A","B","A","A","B","A","B","A","A","A","B","A","D","A","D","B","B","C","C","C","C","C","C","A","A","B","B","C","C","D","B","D","C","B",1,1,2,1,3,3,2,1,4,1,4,3,3,2,2,2,2,2,2,4,4,3,3,2,2,1,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52383411,1,1,1,1,1,6,6,7,6,6,7,"ACDBEACBDBEAA","BCDAADCACABDC","EACDAAAABBCBA","EDADBCDACBAEA",1,1,0,"63249082112",1.1935483871,"-0.310988",0.408971,232.851615,22.531588,1.1935483871,0.702735,0.546883,289.241876,30.566564,1,1,2.98,1,1.3214285714,"A","C","A","A",".",".",".","B","B",".",".",".","B","B","D","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","B","A","C","D","C","B","C","B","B","B","B","A","C","B","B","B","B","B","C","A","B","C","C","A",2,2,3,2,3,3,2,1,3,4,3,3,2,3,3,3,3,4,2,3,3,3,3,3,2,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52383412,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCBACEBEE","BCBBDBDBBADBE","CBCADCDBACAAE","CEDDCECBDBCBD",1,1,0,"63249082112",1.1935483871,"0.836021",0.327485,296.044198,18.04225,1.1935483871,1.450716,0.334563,331.048275,18.699505,1,1,4.92,4,1.3214285714,"A","C","A","C","A","A","A","D","B","B","A","A","A","D","D","B","B","C","A","C","C","B","B","B","C","B","D","A","B","B","A","A","B","B","A","B","A","B","B","B","A","A","B","A","B","A","A","A","B","A","B","A","C","C","C","C","C","B","C","B","C","C","C","B","B","C","B","A","A","B","D","A",2,2,3,1,3,3,2,1,2,1,3,2,2,2,2,3,2,3,2,2,2,3,3,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52383413,1,1,1,1,1,16,2,5,16,2,5,"AEDCAADBCEDBA","ABBAEDCCDBEAD","ABDEECAACBECC","CEDBBDBAAECCB",1,1,0,"63249082112",1.1935483871,"-1.23025",0.608944,182.20638,33.548773,1.1935483871,-0.158654,0.596231,241.09684,33.324739,1,1,3.65,2,1.3214285714,"B","B","A","C","A","A","A","A","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","B","B","A","A","A","A","B","A","A","B","B","B","B","C","C","B","B","C","B",1,2,3,3,3,3,2,1,1,1,3,3,3,4,4,4,4,3,4,4,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61458830,1,1,1636954,12,52361139,1,1,1,1,1,13,6,1,13,6,1,"EEEBACDBDBECA","BABABBADBABAC","AAAEAEAABAABB","BDBAADACACACA",1,1,0,"63249082112",1.1379310345,"-0.176345",0.412977,240.269551,22.752292,1.1379310345,0.35678,0.583274,269.905646,32.600542,1,1,4.23,3,1.1785714286,"A","C","A","C","A","A","A","C","B","B","B","A","A","F","F","B","C","C","C","C","C","A","A","A","B","A","B","B","C","A","D","A","B","B","B","A","A","B","A","B","C","B",".","D","A","A","A","A","B","C","B","B","C","B","C","B","B","C","C","B","B","B","C","C","B","B","A","B","B","C","B","B",2,3,3,3,3,3,2,3,2,2,3,3,2,3,3,2,2,3,3,3,2,2,3,3,4,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61458830,1,1,1636954,12,52361140,1,1,1,1,1,1,1,2,1,1,2,"BEEEDEAAAAACB","ADBCBCACBECCB","BBEEBCCBAEEEC","DEBDCCCBCCDBE",1,1,0,"63249082112",1.1379310345,"-0.446578",0.556127,225.381506,30.638907,1.1379310345,-0.842044,0.730521,202.900582,40.830519,1,1,3.91,2,1.1785714286,"B","B","A","A","A","A","A","A","B","A","A","A","A","F","F","C","C","C","C","C","C","A","B","B","B","A","C","A","A","A","C","B","B","B","B","A","A","B","A","A","B","B",".","D","B","A","A","A","B","C","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,2,3,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324908,2,61458830,1,1,1636954,12,52361141,1,1,1,1,1,9,2,4,9,2,4,"DBADCEDCBCCBB","EACEDEDACEACA","CBCBADACACCEE","EEDABADDCCCAB",1,1,0,"63249082112",1.1379310345,"0.712698",0.343509,289.249919,18.925066,1.1379310345,-0.455736,0.625616,224.492235,34.967135,1,1,5.03,5,1.1785714286,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","A","B","B","B","A","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B",".","C","C","A","A","A","B","B","C","D","D","A","A","A","A","A","A","B","B","B","B","B","A","D","B","B","B","A","B","A",2,3,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,3,3,3,3,3,4,1,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324908,2,61458830,1,1,1636954,12,52361142,1,1,1,1,1,5,5,6,5,5,6,"BBBACADBDEDCD","EECBDDBBDEEBB","BEBBBACBDEECE","CDBDBECBABAAE",1,1,0,"63249082112",1.1379310345,"-0.081902",0.41635,245.472733,22.938122,1.1379310345,-0.953857,0.72452,196.651093,40.495109,1,1,3.23,2,1.1785714286,"A","C","A","C","A","A","A","E",".",".",".",".","B","B","B","B","C","C","C","C","B","A","A","A","B","A","C","A","B","A","C","A","A","A","A","A","A","B","A","A","C","B",".","D","B","A","A","A","B","*","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A","D","B","A","A","A","B","A",2,3,3,3,3,2,2,NA,4,1,1,4,4,4,4,4,4,4,4,4,4,2,4,1,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61458830,1,1,1636954,12,52361143,1,1,1,1,1,17,3,6,17,3,6,"DEACDBDCDAACB","ABACBBBDDDEAC","BAECBBCADCDCB","ECCABAAADEBBD",1,1,0,"63249082112",1.1379310345,"-0.478957",0.458019,223.597638,25.233807,1.1379310345,-0.223765,0.750598,237.457634,41.95267,1,1,2.45,1,1.1785714286,"B","C","A","C","A","A","A","A","A","A","A",".","B","F","B","A","B","C","C","C","C","A","A","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","B","A","D","A","A","A","A","C","C","D","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,4,1,1,4,4,2,2,1,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61458830,1,1,1636954,12,52361144,1,1,1,1,1,21,7,3,21,7,3,"CDADABDDBEEAD","BEEBCBDCBADCC","ACDAECDBADBDA","CACACBCDDECCE",1,1,0,"63249082112",1.1379310345,"0.438856",0.380856,274.163043,20.982638,1.1379310345,1.025407,0.510018,307.276765,28.506093,1,1,3.15,2,1.1785714286,"B","C","A","B","A","A","A","B","B","A","A","A","B","A","F","B","B","C","B","C","C","A","A","A","B","A","D","B","B","A","B","A","B","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","D","A","D","A","C","A","A","A","A","A","A","A","A","A","B","C","*","B","A","B","D","A",2,2,3,2,3,3,2,1,4,1,4,4,2,4,4,4,4,4,4,4,4,4,3,2,NA,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324908,2,61458830,1,1,1636954,12,52361145,1,1,1,1,1,18,4,7,18,4,7,"BAADECCADCAEB","CEAABBDDDABCD","CDAADCBACEEAC","DABDCCDBBDBCA",1,1,0,"63249082112",1.1379310345,"0.35213",0.364004,269.385016,20.054204,1.1379310345,0.038213,0.638109,252.100195,35.665397,1,1,4.39,3,1.1785714286,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","C","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","A","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","B","C","C","C","B","A","A","B","B","B","A","C","C","B","B","A","D","A",2,3,3,2,3,2,2,2,3,1,4,4,3,2,2,2,3,4,4,3,3,3,4,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324908,2,61458830,1,1,1636954,12,52361146,1,1,1,1,1,19,5,1,19,5,1,"EBABEBDACDCCA","BCBCBDBACBEAE","BDADDDBDDDBCC","BACACBCCDACEC",1,1,0,"63249082112",1.1379310345,"0.051178",0.389388,252.804558,21.452694,1.1379310345,-0.884015,0.695844,200.554725,38.892341,1,1,3.62,2,1.1785714286,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","C","A","A","B","B","A","D","B","B","B","D","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","B","D","B","B","C","C","C","C","C","A","A","A","A","A","A","B","C","B","A","B","C","A",2,2,3,3,3,3,2,1,2,4,2,3,2,2,2,2,2,4,4,4,4,4,4,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324908,2,61458830,1,1,1636954,12,52361147,1,1,1,1,1,11,4,6,11,4,6,"EEAEDBACABDAA","CEEAECBBDBEBA","BDADEACCCEEAC","EBDEDEBADBCEC",1,1,0,"63249082112",1.1379310345,"-0.400916",0.418498,227.897179,23.056462,1.1379310345,-0.484222,0.680863,222.900086,38.055018,1,1,4.3,3,1.1785714286,"A","C","A","A","A","A","A","C","B","B","A","A","A","D","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","A","B","A","B","B","B","D","B","A","A","A","C","B","B","D","B","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,3,2,2,4,2,4,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324908,2,61458830,1,1,1636954,12,52361148,1,1,1,1,1,10,3,5,10,3,5,"BADAABDCBEBCD","CADBDADCBDCBD","CDBCBDBBCCBCA","EEBA*DBACDCAD",1,1,0,"63249082112",1.1379310345,"-0.510001",0.507313,221.88732,27.949579,1.1379310345,-0.949357,0.712873,196.902608,39.844131,1,1,5.47,5,1.1785714286,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B",".","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","D","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","B",2,2,2,2,2,2,3,4,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324908,2,61458830,1,1,1636954,12,52361149,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61458830,1,1,1636954,12,52361150,1,1,1,1,1,16,2,5,16,2,5,"AABECEBCBABEB","EAEDADCACDBCA","DBDCBBDCCDBAC","AEDCCAABDCDAA",1,1,0,"63249082112",1.1379310345,"0.46673",0.406516,275.698715,22.396333,1.1379310345,1.077724,0.388293,310.200884,21.7026,1,1,4.77,4,1.1785714286,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","A","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","A","B","B","A","D","B","A","A","A","C","B","C","A","D","C","C","D","C","D","D","A","B","A","A","D","A","C","C","B","A","B","C","A",2,3,3,3,3,3,3,2,3,1,4,2,2,1,2,1,1,4,3,4,4,1,4,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324908,2,61458830,1,1,1636954,12,52361151,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADDBDAC","BDBCCAAACABCC","BCAEBBDADCDCA","BDCBBACAAEEEB",1,1,0,"63249082112",1.1379310345,"-0.023783",0.369364,248.674705,20.349505,1.1379310345,-0.214308,0.724389,237.986208,40.487788,1,1,2.36,1,1.1785714286,"A","C","A","F","A","A","A","D","B","B","A","A","B","F","F","B","A","C","B","C","B","A","A","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","A","A","D","D","B","A","A","B","A","A","A","A","A","B","B","B","C","C","C","C","B","B","D","A",2,1,3,2,3,2,1,1,4,4,2,4,4,3,4,4,4,4,4,3,3,3,2,2,2,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61458830,1,1,1636954,12,52361152,1,1,1,1,1,8,1,3,8,1,3,"ACACDAAACDBCE","BDCACADAAEDDA","CBABCCABBDEED","BCBDCACBDBCCD",1,1,0,"63249082112",1.1379310345,"-0.314567",0.439321,232.654436,24.203671,1.1379310345,1.009265,0.658254,306.374551,36.791348,1,1,5.67,6,1.1785714286,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","D","B","B","B","B","C","B","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","D","B","B","C","C","C","C","C","B","C","C","C","B","B","B","C","B","B","B","B","A",2,2,2,2,3,2,2,1,2,4,2,3,2,2,2,2,2,3,2,2,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324908,2,61458830,1,1,1636954,12,52361153,1,1,1,1,1,15,1,4,15,1,4,"BEACBDADBBEAA","DADEEACADDDEA","CDEDBDABADEEE","BDABDEAADDBDC",1,1,0,"63249082112",1.1379310345,"-0.304949",0.430706,233.184324,23.729042,1.1379310345,1.139775,0.465771,313.669059,26.033025,1,1,4.48,3,1.1785714286,"A","B","A","F","A","A","A","E","B","B","A","A","B","F","F","C","A","B","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","A","C","D","D","D","C","D","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","C","A",3,1,2,3,3,1,1,3,4,4,4,2,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,1,0,NA,NA,NA,NA,NA
