"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599314,1,1,1,1,1,6,6,7,6,6,7,"CECBAEDCDBAEB","CDEBBBCCADBAE","EBCAAEAAAABCA","DADAECDDCDCDA",1,1,0,"63251152112",1.25,"-0.727515",0.477874,209.903742,26.327686,1.25,0.26098,0.573487,264.551161,32.053523,1,1,3.08,2,1.25,"B","C","A","A","A","A","A","A","A","A","A","A","B","C","B","B","B","C","B","B","B","A","B","A","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","C","A","A","A","B","A","A","A","B","C","B","C","A","A","B","B","A","B","B","B","B","A","A","A","A","B","B","B","B","B","C","A",2,2,3,2,2,2,2,3,2,3,1,4,3,3,4,3,3,3,3,4,4,4,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599315,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599316,1,1,1,1,1,7,7,1,7,7,1,"CDEAABCDAECCE","ABEACBAADDBCC","CCDBEBCBAEEBA","EABDBAABDABCC",1,1,0,"63251152112",1.25,"-0.462083",0.43965,224.527284,24.221797,1.25,-0.217426,0.74238,237.811936,41.493346,1,1,3.84,2,1.25,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","B","B","B","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A",".","A","A","A","A","A","A","C","A","B","A","A","A","C","D","B","A","B","B","C","B","B","B","C","B","C","B","C","B","C","B","B","B","D","A",1,2,2,2,2,3,1,1,3,4,2,4,3,3,2,3,3,3,2,3,2,3,2,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599391,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCBBCECDB","EEAECCBCBCCBB","CBCDDADCBEBEA","CBDDABACCCEBD",1,1,0,"63251152112",1.25,"1.472248",0.354066,331.096083,19.506687,1.25,0.404474,0.46154,272.571374,25.796545,1,1,4.41,3,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","B","C","C","C","B","B","B","B","B","D","B","D","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","C","C","C","C","C","C","C","C","B","D","C","C","C","C","D","B","B","C","A",1,2,2,3,3,3,3,4,3,1,4,2,2,2,2,2,2,2,2,3,1,2,2,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599392,1,1,1,1,1,11,4,6,11,4,6,"BACEEAAADBEA.","CBCCBBBBBBACB","AAAABCC.DDDDB","BBBBBBBDCEAAA",1,1,0,"63251152112",1.25,"-0.2802",0.42591,234.54783,23.464814,1.25,-0.993873,0.699521,194.414505,39.097857,1,1,4.45,3,1.25,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","C","B","C","C","C","C","B","A","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","A","B","A","A","A","B","A","A",".","B","D","B","B","C","B","B","B","B","B","B","B","B","B","B","A","B","B","C","B","B","D","C","B",3,2,3,3,3,3,2,4,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,1,1,NA,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599393,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCDCADC","EBABADDBDCDBD","CDCDCBCBDADAD","BABEAAAACACBA",1,1,0,"63251152112",1.25,"0.725896",0.340778,289.977042,18.774606,1.25,0.557843,0.723168,281.143525,40.419543,1,1,4.82,4,1.25,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","C","B","A","B","B","B","C","A","A","B","B","D",".","C","B","A","D","B","B","B","B","A","A","B","B","A","A","B","A","H","B","A","A","A","B","B","C","C","D","B","C","B","B","C","B","A","B","B","A","B","B","B","A","B","B","B","C","A",2,1,2,2,2,3,2,2,3,3,4,3,2,3,3,2,3,4,3,3,4,3,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599394,1,1,1,1,1,11,4,6,11,4,6,"ABCDEDCBABCDE","DEDCBABCDDCBA","ABCDEDCBABCDE","EDCBABCDCBABC",1,1,0,"63251152112",1.25,"-1.485526",0.559006,168.142367,30.79752,1.25,-0.636551,0.621414,214.386064,34.732275,1,1,5.26,5,1.25,"A","C","A","A","B","B","B","B","B","B","A","A","A","D","D","A","A","A","A","B","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","H","A","A","A","A","A","C","A","D","B","D","C","C","C","C","C","B","A","C","D","B","C","C","C","C","B","B","C","A",1,1,1,1,2,3,1,3,1,4,2,1,2,2,2,2,2,3,4,2,1,3,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599395,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599396,1,1,1,1,1,9,2,4,9,2,4,"AEDACCCCBCAAB","EAAEDECCACADB","ACDDBEBCCAECD","ADEABCCCADBDC",1,1,0,"63251152112",1.25,"0.396427",0.338894,271.825487,18.67081,1.25,0.391599,0.51479,271.851761,28.772811,1,1,2.23,1,1.25,"B","C","A","C","A","A","A","A","B",".",".",".",".","A","F","A","B","C","C","C","C","A","B","A","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","B","C","D","B","C","C","D","D","D","D","B","D","B","C","B","B","C","B","D","B","C","C","A",1,2,3,3,3,3,2,2,3,4,2,2,2,1,1,1,1,3,1,3,2,3,3,2,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599397,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599398,1,1,1,1,1,19,5,1,19,5,1,"BEBAACDBBEECC","DEECDAADCEDDB","ACDEBEACDCACC","AABDCDACCEEAA",1,1,0,"63251152112",1.25,"0.201156",0.375833,261.06735,20.705904,1.25,-0.155228,0.641306,241.288327,35.844085,1,1,4.83,4,1.25,"B","D","A","C","A","A","A","C","A","A","B","B","B","E","D","A","C","C","C","C","B","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B","B","D","D","D","C","D","C","B","D","C","A","C","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,2,2,2,4,4,4,2,1,2,3,1,2,4,2,3,3,3,3,2,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599399,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599400,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDDAAD","EECCCCDCAEECB","BBDAECDBADCAA","BBDCEDDCCEDAD",1,1,0,"63251152112",1.25,"0.740965",0.373891,290.807244,20.598913,1.25,0.694014,0.446228,288.754439,24.940722,1,1,3.82,2,1.25,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","F","A","A","B","C","C","A","A","A","B","B","A","C","B","B","A","D","A","B","B","A","B","A","A","B","A","B","B","A","D","B","A","A","A","C","C","D","A","C","B","C","C","A","A","C","B","C","A","B","B","C","D","D","B","C","B","C","A",1,1,2,3,3,1,3,3,4,1,3,3,2,2,4,4,2,3,2,4,3,3,2,1,1,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599401,1,1,1,1,1,13,6,1,13,6,1,"ECEEDEDBDEDCA","DEDCCDCACACBB","CACECAAABAABC","DAECABDAAEDEB",1,1,0,"63251152112",1.25,"0.686947",0.34155,287.83121,18.817138,1.25,0.544756,0.488909,280.412062,27.326262,1,1,4.17,3,1.25,"B","B","A","A","A","A","A","A",".","B",".",".",".","B","A","A","A","C","B","C","B","A","A","B","B","A","D","B","B","B","C","B","B","B","B","A","A","A","A","B","B","B",".","D","B","A","A","A","D","C","D","A","C","C","D","C","C","C","C","B","C","B","B","B","C","C","C","B","B","B","C","A",1,1,3,2,3,2,4,3,4,1,3,2,1,2,2,2,2,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599402,1,1,1,1,1,5,5,6,5,5,6,"BAAAADDBBDDBD","CEEBDDCBDBDCA","ADDABABBAEBCC","DDBDCCADBADDA",1,1,0,"63251152112",1.25,"-0.047718",0.386299,247.356045,21.282511,1.25,-0.089975,0.712993,244.935469,39.850839,1,1,4.2,3,1.25,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","A","B","A","C","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","D","A","B","D","C","C","C","C","C","B","B","C","C","B","B","C","C","B","B","B","C","A",2,1,3,1,3,1,1,1,4,1,2,1,2,2,2,2,2,3,3,2,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599403,1,1,1,1,1,12,5,7,12,5,7,"EAEDAABBBDBCB","CDAAABADDEACD","ECDBAABDDCAAC","BDDCECCBADCCA",1,1,0,"63251152112",1.25,"0.53486",0.362011,279.452226,19.944403,1.25,0.897146,0.448465,300.107959,25.065753,1,1,3.93,2,1.25,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","F","C","B","C","B","C","A","B","B","B","B","A","B","B","C","A","C","B","B","A","B","A","A","B","A","A","A","B","A","A","C","A","B","B","C","C","C","A","D","C","C","C","C","C","C","B","B","B","C","B","B","C","C","C","B","A","C","A",3,2,3,2,3,1,3,3,3,1,4,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,3,4,2,2,0,1,1,0,0,0,0
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599404,1,1,1,1,1,20,6,2,20,6,2,"BDECEDDABBABB","DECADEDCADDBB","AAADEEADAAAAA","BCDCDEBAAABAB",1,1,0,"63251152112",1.25,"-0.328926",0.478514,231.863351,26.362945,1.25,-0.812479,0.548738,204.553038,30.670244,1,1,4.83,4,1.25,"A","C","A","C","B","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","A","A","B","B","A","C","C","B","B","B","B","B","A","A","A","B","B","B","B","A","A","A","I","B","A","B","A","B","B","B","A","C","B","B","A","A","A","A","A","A","B","B","B","B","B","C","C","B","B","C","A",1,3,3,3,3,3,2,2,2,1,3,3,3,4,4,4,4,4,4,3,3,3,3,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52597896,1,1,1,1,1,15,1,4,15,1,4,"AEECCACACDDEA","BAAECDCADCAED","DBEDBBAAABEC*","CEDAABBCDCCEA",1,1,0,"63251152112",1.2903225806,"0.724381",0.329577,289.893575,18.157505,1.2903225806,-0.340838,0.725968,230.914152,40.576042,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1715532,12,52597897,1,1,1,1,1,3,3,4,3,3,4,"BCAAABCBDAAED","EAADBABDAAADD","AABCDECCAAECC","DBAEEBABCEBAE",1,1,0,"63251152112",1.2903225806,"-1.044299",0.541691,192.451046,29.843579,1.2903225806,0.247438,0.752685,263.794267,42.069317,1,1,4.25,3,1.3793103448,"B","B","A","D","A","A","A","B","B","A","A","A","B","B","A","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","B","B","B","A","A","B","B","A","D","C","A","A","A","B","A","C","A","D","D","D","C","D","D","C","C","D","B","D","D","D","D","D","D","D","A","C","A",1,3,3,3,3,3,2,1,3,1,4,1,1,2,1,1,2,2,1,3,1,1,1,1,1,1,1,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52597898,1,1,1,1,1,2,2,3,2,2,3,"ABACBABDCADAB","CAEBDEDABBEBA","CBDDDABBCDCBB","BBDACCCCCDACA",1,1,0,"63251152112",1.2903225806,"-0.363307",0.513155,229.969186,28.271435,1.2903225806,-0.161517,0.615734,240.93682,34.414807,1,1,3.65,2,1.3793103448,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","B","A","A","B","A","A","A","B","A","A","A","C","C","C","C","A","B","B","C","C","C","C","B","D","B","B","C","C","C","C","B","B","B","C","B",2,2,3,3,3,3,3,3,3,3,1,3,3,2,2,2,2,3,1,3,3,2,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52597899,1,1,1,1,1,4,4,5,4,4,5,"EBBECEDADAACD","EADBAADBCAEDB","CDABEBCCAECBB","DBDACABBAEBBD",1,1,0,"63251152112",1.2903225806,"0.271429",0.35028,264.938926,19.298103,1.2903225806,0.146493,0.649601,258.152216,36.307712,1,1,4.26,3,1.3793103448,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","F","B","A","C","B","C","A","A","A","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","B","A","C","B","A","*","B","A","A","A","A","A","D","D","B","A","D","C","D","D","D","B","D","B","C","D","D","D","D","A","D","C","C","A",2,1,3,2,3,1,1,1,4,4,2,4,1,2,1,1,1,3,1,3,2,1,1,1,1,4,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52597900,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1715532,12,52597901,1,1,1,1,1,1,1,2,1,1,2,"AECCDCBDCAACD","EEBEDEBCDDDDB","CACEDDAABCCDE","DBDCDCCCCDAEC",1,1,0,"63251152112",1.2903225806,"0.348081",0.40516,269.161943,22.321627,1.2903225806,0.33039,0.454937,268.430647,25.427488,1,1,3.8,2,1.3793103448,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","A","B","B","C","C","C","B","A","A","A","B","A","C","B","B","B","C","A","A","A","A","A","A","A","B","B","A","B","A","D","A","A","A","A","A","A","D","D","B","C","D","C","C","C","C","B","C","B","C","C","B","C","C","C","B","B","C","A",2,2,3,3,3,2,1,1,4,4,2,2,1,2,2,2,2,3,2,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52597902,1,1,1,1,1,20,6,2,20,6,2,"EBABCDDBCBECB","CAADEEBCAABEB","EACEAAAABBABA","BBDEBDACCAECE",1,1,0,"63251152112",1.2903225806,"0.46322",0.397356,275.505338,21.891678,1.2903225806,1.354875,0.374677,325.691499,20.94157,1,1,4.66,4,1.3793103448,"B","B","A","C","A","A","A","B","A","A","A","A","B","F","F","A","B","C","B","C","A","A","A","A","B","A","C","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B","A","C","B","A","A","A","B","A","C","B","D","B","C","C","C","D","C","B","D","B","B","C","B","B","C","B","C","B","C","A",1,2,3,2,3,1,2,1,3,2,4,3,2,2,2,1,2,3,1,3,3,2,3,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52599301,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1715532,12,52599302,1,1,1,1,1,5,5,6,5,5,6,"EAAACCDCCDBCD","EEABEADBDBECC","ACDBAAADDCDDC","ABCEACCABBDCC",1,1,0,"63251152112",1.2903225806,"0.733294",0.34295,290.384622,18.894269,1.2903225806,1.159454,0.411208,314.768964,22.983372,1,1,4.1,3,1.3793103448,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","A","A","C","B","C","B","A","A","B","B","B","D","B","B","A","D","A","B","B","B","A","A","A","A","B","B","B","A","C","B","A","A","A","B","A","B","D","C","B","C","C","B","C","B","B","C","B","C","B","B","B","B","B","B","B","D","A",1,1,3,2,3,2,2,1,2,4,3,3,2,2,3,2,3,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52599303,1,1,1,1,1,16,2,5,16,2,5,"EEAACCDBBACBB","EAACAADBBACCA","ADDECABCCAECA","ECDBBAABABDCC",1,1,0,"63251152112",1.2903225806,"1.287831",0.346992,320.935931,19.116956,1.2903225806,1.719584,0.30326,346.075934,16.949907,1,1,3.26,2,1.3793103448,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","C","C","C","C","C","B","A","A","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","D","A","D","C","C","C","D","D","C","C","B","A","B","B","B","C","B","B","B","B","B","B","C","A",3,3,3,3,3,2,4,1,4,3,3,2,1,1,2,2,3,4,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52599304,0,1,1,1,1,15,1,4,15,1,4,"EEBBBDBACEACC","EBDBEECADCDEB","CABDABACBCAEA","DACCBACBDBEAD",1,1,0,"63251152112",NA,"-0.008849",0.374437,249.497469,20.628993,NA,-0.821289,0.710859,204.060627,39.731564,1,1,NA,1,NA,"B","D","A","C","A","A","A","A","A","A","A","A","A","F","F","A","A","B","C","B","A","B","A","B","B","A","C","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","B","B","A","D","B","D","C","D","C","D","D","B","B","C","B","B","C","C","C","C","B","B","B","B","A",1,1,2,3,2,1,2,1,4,2,4,2,1,2,1,1,3,3,2,3,3,2,2,2,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52599305,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1715532,12,52599306,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
