"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324619,2,61459167,1,1,1691990,12,52557820,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACAEBB","BADEDECADCAED","CAEDBDABACAAB","DBBACCADCDBAD",1,1,0,"63246192112",1.0526315789,"1.539547",0.347278,334.803811,19.132713,1.0526315789,1.588189,0.335516,338.731961,18.75277,1,1,4.09,3,1.1111111111,"B","B","A","C","A","A","A","B","A","B","A","A","B","B","D","A","B","B","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","D","D","C","B","A","A","B","C","B","A","A","A","A","B","B","B","B","B","A","A","C","A",1,2,2,3,3,2,3,3,4,4,3,3,4,4,3,2,3,4,4,4,4,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324619,2,61459167,1,1,1691990,12,52557821,1,1,1,1,1,16,2,5,16,2,5,"EEADBDDCBBBBB","EAEDDDAAACDAA","BADEBDBCCCECB","EADEDAADACEAD",1,1,0,"63246192112",1.0526315789,"0.251966",0.458328,263.866644,25.250831,1.0526315789,1.634657,0.357127,341.329166,19.960659,1,1,5.03,5,1.1111111111,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","B","B","C","B","C","C","B","B","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,3,3,2,4,2,3,2,3,2,2,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324619,2,61459167,1,1,1691990,12,52557822,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDABECD","AEDCDCCACECBC","EDABECDBCDABA","CCCABDDBBEBAA",1,1,0,"63246192112",1.0526315789,"2.35872",0.476142,379.934807,26.232264,1.0526315789,1.929767,0.313785,357.823551,17.538174,1,1,4.75,4,1.1111111111,"B","B","A","C","A","A","A","B","B","B","A","A","B","D","D","A","B","C","B","B","C","B","B","B","B","A","C","C","B","A","D","A","B","A","B","B","B","B","B","A","B","A","A","A","B","A","A","A","C","B","D","A","C","C","D","D","D","C","D","B","C","B","A","B","D","C","A","D","A","A","C","A",1,2,3,2,2,3,3,2,4,1,3,2,1,1,1,2,1,3,2,3,4,3,1,2,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324619,2,61459167,1,1,1691990,12,52557823,1,1,1,1,1,1,1,2,1,1,2,"AEDCDEBCCEABC","CEEECEBDBCCDB","DCEDBCDBABCAB","ACEEBDBCCEACB",1,1,0,"63246192112",1.0526315789,"0.718351",0.350657,289.561362,19.318873,1.0526315789,1.602283,0.329101,339.519708,18.394221,1,1,5.98,6,1.1111111111,"A","D","A","C","A","A","A","E","A","A","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","A","D","B","B","A","B","B","B","A","B","B","B","B","B","B","A","B","A","A","A","C","A",2,3,3,3,3,3,3,1,1,4,2,3,4,3,3,3,4,3,3,3,3,3,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324619,2,61459167,1,1,1691990,12,52557824,1,1,1,1,1,9,2,4,9,2,4,"DEA*EEDCBBDEB","EACEDECADDAED","CCDCDAACCEDAC","DEDBADCABDBBD",1,1,0,"63246192112",1.0526315789,"0.975178",0.339764,303.710825,18.718741,1.0526315789,0.125846,0.470043,256.998207,26.271797,1,1,4.77,4,1.1111111111,"A","C","A","A","A","A","A","E","B","B","A","A","A","D","D","B","B","B","B","C","C","B","B","B","B","A","C","B","*","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","C","D","C","B","A","A","B","B","B","A","B","B","B","B","B","C","B","B","B","B","C","A",2,2,2,2,3,3,3,1,3,4,3,3,4,4,3,3,3,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324619,2,61459167,1,1,1691990,12,52557825,1,1,1,1,1,19,5,1,19,5,1,"EEECABDABDECD","BBDCDACACEABD","BDDAAABCDDCBC","CBCCADABACEAA",1,1,0,"63246192112",1.0526315789,"0.657353",0.342654,286.200777,18.877961,1.0526315789,0.722898,0.475823,290.368833,26.594855,1,1,4.69,4,1.1111111111,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","A","B","A","B","A","D","B","B","B","C","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","B","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C",".",2,3,3,3,3,2,3,2,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324619,2,61459167,1,1,1691990,12,52557826,1,1,1,1,1,3,3,4,3,3,4,"BEDADBDCACCEC","BAEEDCCAACDEB","CBCACBCBCCECA","DEEABDADBDBDD",1,1,0,"63246192112",1.0526315789,"0.493798",0.315731,277.189982,17.394683,1.0526315789,0.997297,0.534454,305.705632,29.871878,1,1,5.08,5,1.1111111111,"B","B","A","A","A","A","A","D","B","B","A","A","A","A","A","B","B","C","C","C","B","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","C","C","D","D","D","B","B","A","B","B","B","B","B","B","B","B","B","C","C","C","B","B","C","B",2,2,3,3,3,2,3,3,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324619,2,61459167,1,1,1691990,12,52557827,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","ECACACDBBDECA","CADDDDCDDEADA","DDDACEBCAADCC",1,1,0,"63246192112",1.0526315789,"2.042919",0.42552,362.536268,23.443328,1.0526315789,0.649321,0.767584,286.256443,42.902057,1,1,4.08,3,1.1111111111,"B","B","A","A","A","A","A","E","B","B","B","A","B","C","B","C","C","C","C","C","C","A","B","B","C","A","D","B","B","B","B","A","A","A","B","A","B","A","A","B","B","B","A","D","B","A","A","A","C","C","D","B","C","A","A","B","A","A","A","B","A","B","A","B","B","B","B","A","A","A","C","A",3,3,3,3,3,3,3,3,4,2,3,4,4,3,4,4,4,3,4,3,4,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324619,2,61459167,1,1,1691990,12,52557828,1,1,1,1,1,20,6,2,20,6,2,"EBCBDADBDCECA","AAABCCDCAACBB","CACEAADABACBB","AADCBDAACBBAD",1,1,0,"63246192112",1.0526315789,"0.855026",0.361179,297.091248,19.898566,1.0526315789,1.027439,0.526009,307.390338,29.399868,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","A","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","B","C","B","A","B","A","B","B","C","B","B","B","B","D","A",2,1,2,2,3,3,NA,NA,NA,NA,NA,4,3,2,2,3,2,3,4,3,4,3,3,2,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324619,2,61459167,1,1,1691990,12,52557829,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBBCABC","EAECCBABDBECC","BABBDDCBDBDBB","DCCEADDDBDDEB",1,1,0,"63246192112",1.0526315789,"1.284635",0.353305,320.759852,19.464761,1.0526315789,1.892029,0.325664,355.714286,18.202119,1,1,4.03,3,1.1111111111,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","A","D","C","B","C","C","C","D","C","C","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,2,1,4,3,3,2,2,2,1,2,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324619,2,61459167,1,1,1691990,12,52557830,1,1,1,1,1,8,1,3,8,1,3,"EEDCDEBDCEBEB","DDEEBBBCAAACA","ABEBBBDCACBAA","CCDACDCACADBC",1,1,0,"63246192112",1.0526315789,"0.177752",0.352097,259.777945,19.398208,1.0526315789,0.202153,0.767789,261.263183,42.913515,1,1,3.9,2,1.1111111111,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","B","A","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","A","A","B","B","B","A","C","B","A","A","A","D","C","D","C","D","B","C","B","C","C","B","B","A","B","B","A","A","B","C","B","A","A","C","B",1,2,3,3,3,2,4,3,4,3,4,3,2,3,2,2,3,3,4,3,3,4,4,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324619,2,61459167,1,1,1691990,12,52557831,1,1,1,1,1,13,6,1,13,6,1,"EBECEBABDCECA","BEECBCCDCAEBB","EDCEEAACBAEBA","ECBACCDACACEB",1,1,0,"63246192112",1.0526315789,"0.547894",0.366606,280.170313,20.197557,1.0526315789,0.284943,0.565696,265.890509,31.618066,1,1,4.39,3,1.1111111111,"A","C","A","C","A","A","A","D","A","A","B","B","B","F","F","A","A","A","A","B","C","A","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","C","D","D","A","A","A","A","A","A","A","A","A","A","B","B","A","D","B","C","B","A","C","A",1,1,1,1,2,3,3,3,4,4,1,4,4,4,4,4,4,4,4,4,3,3,4,1,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324619,2,61459167,1,1,1691990,12,52557832,1,1,1,1,1,12,5,7,12,5,7,"EBECACDBCDECA","CDCAABBDDBEAD","ADDDCEACACAAD","CBBCECCBDDCDE",1,1,0,"63246192112",1.0526315789,"1.679332",0.412611,342.505037,22.732128,1.0526315789,0.077915,0.594597,254.319232,33.23341,1,1,4.37,3,1.1111111111,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","C","A","B","B","B","B","C","B","B","B","C","A","B","B","A","B","A","A","B","B","B","B","A","D","B","A","A","A","C","C","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","B","A","A","A","A","A",1,3,3,3,3,3,3,3,3,1,3,4,4,4,3,3,3,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324619,2,61459167,1,1,1691990,12,52557833,1,1,1,1,1,11,4,6,11,4,6,"EACEDECBDCAAB","CAEBCEDBDBAAA","CCDDCCACBEBBC","ECCEDEAABAABC",1,1,0,"63246192112",1.0526315789,"0.757122",0.345634,291.697387,19.042139,1.0526315789,1.031104,0.438891,307.595184,24.53064,1,1,5.57,6,1.1111111111,"B","B","A","A","A","A","A","A","B","A","A","A","A","F","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","C","B","A","B","B","B","C","C","C","C","B","A","A","A","A","A","A","A","C","A","A","A","A",2,3,3,3,3,2,4,3,2,1,2,3,3,2,2,2,2,3,4,4,4,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324619,2,61459167,1,1,1691990,12,52557834,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324619,2,61459167,1,1,1691990,12,52557835,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324619,2,61459167,1,1,1691990,12,52561870,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECADCAEB","CDEAABBDCADEA","DCADDCCCBEBCD","AEDBBCADCADCA",1,1,0,"63246192112",1.0526315789,"1.236754",0.374591,318.121927,20.637478,1.0526315789,0.108063,0.612204,256.004274,34.217507,1,1,4.42,3,1.1111111111,"B","D","A","C","A","A","A","C","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","C","C","D","D","D","A","C","B","B","B","B","B","A","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,3,4,4,4,4,2,3,3,3,3,3,4,3,2,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324619,2,61459167,1,1,1691990,12,52561871,1,1,1,1,1,6,6,7,6,6,7,"CECCABDBDBECA","DDAAABBDBBDCC","EDCEEBACBBEBA","DDAAECDBCDCBA",1,1,0,"63246192112",1.0526315789,"0.451217",0.371962,274.844052,20.492637,1.0526315789,1.356972,0.404256,325.808705,22.594809,1,1,4.5,4,1.1111111111,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","C","A","B","B","B","B","A","D","C","B","B","D","A","B","B","A","B","A","B","A","A","A","B","A","D","A","A","A","A","C","A","B","D","C","B","C","C","C","B","A","B",".","B","B","B","A","A","B","B","A","A","C","A",1,2,2,2,3,1,3,1,2,4,3,3,2,2,2,3,4,3,NA,3,3,3,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324619,2,61459167,1,1,1691990,12,52561872,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCACDABDECA","ACEDBCCBCDACC","CCDACBADACDCC",1,1,0,"63246192112",1.0526315789,"2.089764",0.453346,365.117116,24.976356,1.0526315789,-0.175759,0.697964,240.140801,39.010833,1,1,5.07,5,1.1111111111,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","B","A","B","A","B","B","D","B","B","B","C","A","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","D","A","B","A","C","B","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","A","C","A",1,2,3,3,3,2,4,1,2,1,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324619,2,61459167,1,1,1691990,12,52561873,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
