"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325212,2,61466450,1,1,1565872,12,52275470,1,1,1,1,1,18,4,7,18,4,7,"BAAEBBCACBAAD","ADAAABDBBCEBD","BCACABACCBAAE","BCADDAACDABCA",1,1,0,"63252122112",1,"0.339183",0.343891,268.671722,18.946112,1,-0.562455,0.678921,218.527462,37.946475,1,1,3.8,2,1.0833333333,"B","B","A","C","A","A","A","*","B","B",".",".",".","F","F","B","B","C","C","C","B","A","B","A","C","A","C","B","B","A","C","B","B","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","B","C","D","D","B","A","A","A","B","B","A","B","B","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,3,4,4,2,4,4,4,3,3,4,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325212,2,61466450,1,1,1565872,12,52275471,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCBACEEBD","BDEEDBDCAADBD","CBBDBCAADDAAB","CAECCDAABECBD",1,1,0,"63252122112",1,"1.030575",0.301366,306.762832,16.603266,1,-0.38012,0.818872,228.718589,45.768662,1,1,5.29,5,1.0833333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","C","B","A","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","D","B","B","C","C","C","C","A","B","B","B","A","B","B","B","B","A","A","C","A",2,2,3,1,3,2,2,1,4,1,4,3,3,2,2,2,2,4,3,3,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325212,2,61466450,1,1,1565872,12,52275472,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADDAAE","EBCADEDDCABBD","CCEBABABBEBAA","EDDCCAABAAECB",1,1,0,"63252122112",1,"0.340753",0.341648,268.758219,18.822537,1,1.073069,0.437088,309.940705,24.429866,1,1,3.78,2,1.0833333333,"A","B","A","F","A","A","A","C","B","B","A","A","B","B","C","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","C","B","D","B","B","B","B","B","B","B",".","B","B","B","B","B","C","B","B","B","B","B","B",2,2,3,3,3,3,2,3,2,4,2,3,3,3,3,3,3,NA,3,3,3,3,3,2,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325212,2,61466450,1,1,1589582,12,52273983,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCEEB","EABCACDBCDECA","DACAADABCECCC","CBDDBAACACADC",1,1,0,"63252122112",1.3,"1.990513",0.443549,359.649045,24.436606,1.3,0.978477,0.434198,304.653738,24.268337,1,1,3.8,2,1.3,"B","B","A","C","A","A","A","C","B",".","B",".","B","C","D","A","A","C","A","C","C","B","B","B","B","A","D","A","B","A","C","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","C","B","D","D","D","B","B","B","B","B","B","A","B","B","C","A","A","B","B","B","A","A","C","A",1,1,3,1,3,3,3,2,4,4,4,3,3,3,3,3,3,4,3,3,2,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325212,2,61466450,1,1,1589582,12,52273984,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325212,2,61466450,1,1,1589582,12,52273985,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325212,2,61466450,1,1,1589582,12,52273986,1,1,1,1,1,3,3,4,3,3,4,"BABEEBBAABAEE","DDDAECABDCDEB","BCAACBBACABAD","CDCCBDCCDBEDE",1,1,0,"63252122112",1.3,"-1.06991",0.612071,191.04005,33.72105,1.3,-0.670241,0.720789,212.503051,40.286575,1,1,5.23,5,1.3,"B","D","A","C","B","A","A","C","A","A","A","A","A","B","C","C","B",".","C","C","A","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","C","B","D","D","A","D","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",3,2,NA,3,3,1,2,4,4,1,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,3,0,1,0,0,1,0,0
2023,3,31,6325212,2,61466450,1,1,1589582,12,52273987,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325212,2,61466450,1,1,1589582,12,52273988,1,1,1,1,1,20,6,2,20,6,2,"EDDCEBABABDEB","AEECBDABBCDEB","EBCEDAABBDBBB","BCDEBDACCBECC",1,1,0,"63252122112",1.3,"-0.171038",0.452547,240.561931,24.932336,1.3,1.333617,0.394351,324.50334,22.041195,1,1,5.06,5,1.3,"A","D","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","B","B","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","B","A","A","B","A","B","A","A","B","B","D","C","A","A","B","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",2,2,2,2,3,2,1,2,2,4,3,4,4,3,2,2,2,3,3,3,3,3,3,3,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325212,2,61466450,1,1,1589582,12,52274062,1,1,1,1,1,7,7,1,7,7,1,"CDBAABADCAEDA","AEECDDBACAEEB","ECBDEBBBCCBDA","BBCBADBCADBBD",1,1,0,"63252122112",1.3,"0.618631",0.357574,284.067452,19.699954,1.3,0.31605,0.557889,267.629151,31.181715,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325212,2,61466450,1,1,1589582,12,52275380,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325212,2,61466450,1,1,1589582,12,52275381,1,1,1,1,1,18,4,7,18,4,7,"EEAEACBAAAEAB","BDBAABBBAEADB","DEDBACCAAAEBD","BCBDDCCAABECA",1,1,0,"63252122112",1.3,"-0.615899",0.446433,216.053043,24.595495,1.3,-0.48832,0.602651,222.671039,33.683567,1,1,4.42,3,1.3,"A","C","A","B","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","A","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","B","D","A","C","D","D","A","A","B","A","A","A","A","C","B","A","A","B","A","B","B","A","A","C","A",2,3,3,3,3,3,4,1,3,4,4,4,4,3,4,4,4,4,2,3,4,4,3,4,3,3,4,4,1,2,1,0,0,1,0,0,0
2023,3,31,6325212,2,61466450,1,1,1589582,12,52275382,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDABCB","CEAABCCCBECBB","ECBDECCBADBEA","ECDDAEACCCECC",1,1,0,"63252122112",1.3,"1.075879",0.378415,309.258782,20.848155,1.3,0.543454,0.429041,280.33929,23.9801,1,1,4.67,4,1.3,"B","B","A","C","A","A","A","C",".",".",".",".","B","F","F","B","A","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","A","A","C","A","A","A","A","A","B","B","B","B","C","C","B","B","A","C","A",2,1,3,3,3,3,2,1,4,4,4,4,4,2,4,4,4,4,4,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325212,2,61466450,1,1,1589582,12,52275383,1,1,1,1,1,2,2,3,2,2,3,"EEBECECBADCBB","ACBBDBDCBAEBD","AEDCDBACCBBCA","BCDACACBCAEDC",1,1,0,"63252122112",1.3,"0.723026",0.354395,289.818924,19.524812,1.3,0.690428,0.497906,288.554009,27.829125,1,1,4.47,3,1.3,"A","B","A","C","A","A","A","C","B","B","B",".",".","A","B","A","B","C","B","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","A","B","A","B","A","D","C","A","A","A","B","A","B","D","D","A","C","A","B","B","B","A","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,2,3,1,2,1,2,4,4,4,2,4,3,3,3,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325212,2,61466450,1,1,1589582,12,52275384,1,1,1,1,1,1,1,2,1,1,2,"ADDCDABDCABEB","DCECCBBBACEBB","EBCCCDACCCEAA","ECDCAECCBBECA",1,1,0,"63252122112",1.3,"-0.222126",0.401043,237.747322,22.094807,1.3,0.25415,0.45694,264.169416,25.53944,1,1,4.85,4,1.3,"B","C","A","A","A","A","A","B",".",".","*","*",".","F","F","B","A","C","A","C","B","A","B","B","B","A","D","C","B","B","C","A","B","B","B","B","A","B","B","B","C","B",".","D","B","A","A","A","B","C","D","D","C","A","A","B","B","B","A","A","B","B","B","A","B","D","B","A","A","A","B","A",2,1,3,1,3,2,2,3,4,4,3,4,4,3,3,3,4,4,3,3,3,4,3,1,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325212,2,61466450,1,1,1589582,12,52275385,1,1,1,1,1,15,1,4,15,1,4,"BCDDDAABADBCC","DBDDDCCAACABD","AADAACACCEACD","BBBABCCABEEBC",1,1,0,"63252122112",1.3,"-0.706052",0.463226,211.086211,25.520678,1.3,-0.323895,0.705148,231.861135,39.412363,1,1,4.21,3,1.3,"A","B","A","B","A","A","B","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","B","C","A","D","B","B","A","C","B","B","B","A","A","A","B","A","B","A","B","A","B","B","A","A","A","A","B","D","D","D","A","B","A","B","C","A","B","A","B","B","B","C","C","B","B","C","A","C","B",2,3,3,3,3,3,1,2,4,4,4,4,3,4,3,2,4,3,4,3,3,3,2,2,3,3,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325212,2,61466450,1,1,1589582,12,52275386,1,1,1,1,1,16,2,5,16,2,5,"BEEDCECCCCDBB","BAABDACBDBCCD","BCDDCEBCCAECD","BCDADEACACDCD",1,1,0,"63252122112",1.3,"-0.281619",0.4609,234.469652,25.392531,1.3,0.738659,0.487416,291.249752,27.242815,1,1,5.16,5,1.3,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","C","C","B","C","B","C","B","A","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","B","B","B","C","B","A","D","B","A","A","A","D","B","D","A","B","A","B","B","C","B","C","A","B","B","B","B","A","B","B","B","B","B","C","A",3,2,3,2,3,2,4,2,4,1,2,4,3,3,2,3,2,4,3,3,3,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325212,2,61466450,1,1,1589582,12,52275387,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.11,3,1.3,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","E","B","C","B","C","C","C","B","B","B","B","A","D","A","B","A","C","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","D","D","D","A","A","B","B","C","C","A","A","B","A","C","B","B","B","B","B","B","B","A",2,3,2,3,3,3,3,3,4,4,4,4,4,3,3,2,2,4,4,3,4,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
