"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325062,2,61428667,1,1,1550276,12,52598471,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBCACD","BDBEDEDCAAABC","DADAECDBDDDCA","ADDCADCBCEBBA",1,1,0,"63250622112",1.3461538462,"1.058576",0.355533,308.305502,19.587509,1.3461538462,0.459839,0.653632,275.665853,36.533014,1,1,5.75,6,1.5217391304,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","C","B","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","B","D","D","A","C","C","B","C","B","A","B","B","B","C","B","C","A","C","A","A","C","A",2,2,3,3,3,2,3,4,2,4,4,4,2,2,3,2,3,4,3,3,3,2,3,2,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325062,2,61428667,1,1,1550276,12,52598472,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEAADBAAB","EAADAADBBACCB","CCDDAECAACBEE","EEDDBEBCADAEC",1,1,0,"63250622112",1.3461538462,"0.642671",0.319685,285.391897,17.612522,1.3461538462,-0.589544,0.668911,217.013394,37.386993,1,1,4.12,3,1.5217391304,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","A","B","B","A","B","B","A","A","A","A","A","B","B","A","A","A","B","D","C","A","D","C","B","C","B","B","A","A","A","B","B","B","A","C","C","B","B","A","D","A",2,3,3,3,3,3,2,4,3,1,4,2,3,2,3,3,4,4,4,3,3,3,4,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325062,2,61428667,1,1,1550276,12,52598473,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EAEBCCDBDBECA","CCCACEAADECBC","DACEABBABAECA",1,1,0,"63250622112",1.3461538462,"2.411448",0.50705,382.83977,27.93509,1.3461538462,1.000678,0.417782,305.894604,23.350809,1,1,5.28,5,1.5217391304,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","B","B","B","B","B","B","D","B","D","B","C","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","C","D","B","B","C","C","C","C","A","B","B","B","B","A","C","D","A","B","A","D","A",2,3,3,3,3,2,2,1,4,3,4,3,3,2,2,2,2,4,3,3,3,3,4,2,1,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325062,2,61428667,1,1,1550276,12,52598474,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBBADC","BABEDEBADCAED","BBDDCDCBCADCD","BDAAECDABECDE",1,1,0,"63250622112",1.3461538462,"1.591012",0.378665,337.639191,20.861928,1.3461538462,0.503484,0.683433,278.105274,38.198661,1,1,5.54,6,1.5217391304,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","B","A","B","A","D","B","B","C","C","C","C","B","C","C","C","B","B","C","B","C","B","B","A","A",1,2,3,3,3,3,2,1,2,1,4,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325062,2,61428667,1,1,1550276,12,52598475,1,1,1,1,1,5,5,6,5,5,6,"EBBAAADBCDACD","EDCACBBBBBACC","EDDAAABCADCDB","BACEDEABBCDBC",1,1,0,"63250622112",1.3461538462,"0.409355",0.376484,272.537734,20.74177,1.3461538462,0.695431,0.496344,288.833638,27.741822,1,1,4.06,3,1.5217391304,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","F","A","A","B","B","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","B","B","D","B","B","C","C","C","C","B","C","C","C","B","B","B","C","B","B","B","B","A",1,1,2,2,3,2,2,3,2,2,4,3,3,2,2,2,2,3,2,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325062,2,61428667,1,1,1550276,12,52598549,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325062,2,61428667,1,1,1550276,12,52599799,1,1,1,1,1,22,1,2,22,1,2,"CABCDDCDCEEAD","CECACABDCCEAD","CBDDCCCABABDE","ECCCDBBCCABBB",1,1,0,"63250622112",1.3461538462,"-0.046757",0.398203,247.40899,21.938342,1.3461538462,-0.478081,0.754306,223.243321,42.159918,1,1,5.48,5,1.5217391304,"A","D","A","A","B","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","C","A","A","B","B","C","B","A","A","A","C","D","D","C","B","B","B","C","B","C","B","A","B","B","B","C","C","B","A","A","D","A",1,2,3,3,3,1,1,1,3,4,4,2,3,3,3,2,3,2,3,4,3,3,3,2,2,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325062,2,61428667,1,1,1550276,12,52599800,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325062,2,61428667,1,1,1550276,12,52599801,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325062,2,61428667,1,1,1550276,12,52599802,1,1,1,1,1,12,5,7,12,5,7,"EABAAADBCDECA","CDEAABADAEDCD","DDDCBABCBDACB","CABAECCBCDCCA",1,1,0,"63250622112",1.3461538462,"1.244305",0.382759,318.537937,21.08748,1.3461538462,0.689742,0.50561,288.515667,28.25972,1,1,5.68,6,1.5217391304,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","A","C","B","B","A","A","A","A","A","A","A","B","B","C","A","A","C","A",2,3,3,3,3,3,2,1,3,4,4,4,4,2,3,3,4,4,4,4,4,4,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325062,2,61428667,1,1,1550276,12,52599803,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCDEC","ECEBCCDBDBECA","CCBDCCCADEBBB","ECCEDECABDEBB",1,1,0,"63250622112",1.3461538462,"1.968584",0.429756,358.440903,23.676703,1.3461538462,1.506526,0.393666,334.167626,22.002909,1,1,5.71,6,1.5217391304,"B","B","A","A","B","A","A","B","B","A","A","A","B","E","C","C","B","C","A","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","C","C","A","D","B","B","C","C","C","C","B","B","C","C","C","B","C","C","B","B","B","D","A",3,2,3,1,3,3,2,3,3,1,4,3,3,2,2,2,2,3,3,2,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325062,2,61428667,1,1,1550276,12,52599804,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCADC","EABEDECADCCAD","CBCBCACDDEBCD","EDACDBACBCDAE",1,1,0,"63250622112",1.3461538462,"1.631243",0.399447,339.855652,22.006878,1.3461538462,0.90491,0.535222,300.541907,29.914804,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","B","C","C","D","B","B","B","B","D","A","B","C","A",3,3,3,2,2,2,NA,NA,NA,NA,NA,2,3,2,2,2,2,3,2,2,1,3,3,3,3,1,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325062,2,61428667,1,1,1597800,12,52598295,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDABDCA","EEEDBECCBDCEB","AABBACDBCBAEA","AADCBEACAAEAA",1,1,0,"63250622112",1.4090909091,"0.643322",0.388828,285.427762,21.421842,1.4090909091,0.998278,0.512718,305.760462,28.657003,1,1,5.78,6,1.4761904762,"A","D","A","C","*","A","A","C","A","A","B","B","B","C","C","A","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","B","A","D","A","C","A","C","D","B","C","A","A","A","B","A","B","A","A","A","A","C","D","A","A","A","A",1,2,3,3,3,1,4,1,3,1,3,1,3,2,4,4,4,3,4,3,4,4,4,4,2,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325062,2,61428667,1,1,1597800,12,52598296,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCBACBEBE","CEAEADDBABAAB","ADBEBBCDBEEAC","BBEEABCDDEACB",1,1,0,"63250622112",1.4090909091,"-0.173866",0.370134,240.406127,20.391927,1.4090909091,-0.568991,0.782113,218.162149,43.714116,1,1,4.63,4,1.4761904762,"A","C","A","A","A","A","A","B","B","A","B","A","A","A","F","A","A","A","A","A","A","B","B","B","C","A","D","C","D","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","A","D","B","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","D","A",1,1,1,1,1,1,1,1,1,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325062,2,61428667,1,1,1597800,12,52598297,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325062,2,61428667,1,1,1597800,12,52598298,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325062,2,61428667,1,1,1597800,12,52598299,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325062,2,61428667,1,1,1597800,12,52598300,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325062,2,61428667,1,1,1597800,12,52598301,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325062,2,61428667,1,1,1597800,12,52598302,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325062,2,61428667,1,1,1597800,12,52598384,1,1,1,1,1,20,6,2,20,6,2,"BBEECDDBDBECA","EEEEDACCDABDB","ACCECABABCCAB","AADEDBACCAECA",1,1,0,"63250622112",1.4090909091,"0.817161",0.391266,295.005137,21.55616,1.4090909091,1.337056,0.405831,324.695553,22.682839,1,1,4.69,4,1.4761904762,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","A","B","B","B","A","D","B","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","B","C","B","B","A","B","B","B","B","C","B","C","C","A","A","A","C","A",2,3,3,3,3,2,2,2,3,4,4,4,3,2,3,3,4,3,3,3,3,2,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325062,2,61428667,1,1,1597800,12,52598385,1,1,1,1,1,10,3,5,10,3,5,"BEBEDBDBCCABC","EAACACDBCDECA","BDBBCCCBABCBA","ADDCBAACBCCDC",1,1,0,"63250622112",1.4090909091,"1.508538",0.382506,333.095421,21.073542,1.4090909091,0.771773,0.559089,293.100571,31.248786,1,1,4.66,4,1.4761904762,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","A","A","A","C","B","D","C","B","A","D","B","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,2,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325062,2,61428667,1,1,1597800,12,52598386,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBEBCADBBBECB","CCCACECCBBAEC","ABCEDEABAACDA",1,1,0,"63250622112",1.4090909091,"1.761553",0.40411,347.034869,22.263779,1.4090909091,0.118152,0.571052,256.568171,31.917426,1,1,4.86,4,1.4761904762,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","A","C","B","D","C","B","A","D","B","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","B","C","A","C","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,1,3,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325062,2,61428667,1,1,1597800,12,52598387,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325062,2,61428667,1,1,1597800,12,52598388,1,1,1,1,1,6,6,7,6,6,7,"EEEBDDABDBECA","CDAAABDDCABED","EAAEAABADAEAC","EAABECDDDBBBA",1,1,0,"63250622112",1.4090909091,"0.963368",0.369511,303.060173,20.357604,1.4090909091,0.286126,0.558062,265.956629,31.191384,1,1,5.83,6,1.4761904762,"B","D","A","C","A","A","A","A","B","B",".",".",".","F","E","A","A","B","A","B","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","C","B","A",".","C","B","D","D","A","A","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","C","A",1,1,2,1,2,1,NA,3,2,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325062,2,61428667,1,1,1597800,12,52598389,1,1,1,1,1,8,1,3,8,1,3,"DECCDABACEEEB","DDDBBEBCAACBE","AAAABBACBCECA","DEBDCBCADAAAC",1,1,0,"63250622112",1.4090909091,"0.078168",0.361861,254.291528,19.936139,1.4090909091,0.384091,0.856507,271.432121,47.87217,1,1,4.9,4,1.4761904762,"B","D","A","C","A","A","A","E","B","B",".",".","B","B","B","A","A","B","A","C","B","B","A","B","B","B","D","B","C","B","D","A","B","A","B","A","A","B","B","B","A",".",".","A","B","A","C","A","B","A","C","D","D","A","A","A","A","A","A","A","A","C","C","A","C","C","C","B","B","C","B","A",1,1,2,1,3,2,2,1,3,4,4,4,4,4,4,4,4,4,4,2,2,4,2,2,2,3,3,2,3,1,0,1,0,0,1,0,0
2023,3,31,6325062,2,61428667,1,1,1597800,12,52598390,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325062,2,61428667,1,1,1597800,12,52598391,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBBBEECD","BCAADBDCBAABC","BDABECCDABBBA","DDEDCBBACDADC",1,1,0,"63250622112",1.4090909091,"0.950025",0.353955,302.325062,19.500571,1.4090909091,0.535863,0.488737,279.915012,27.316649,1,1,4.87,4,1.4761904762,"A","C","A","C","A","A","A","B","B","B",".",".","B","D","D","C","A","B","C","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","B","B","A","B","A","A","A","B","B","A","A","A","B","B","C","D","D","C","C","B","B","C","C","A","B","B","B","B","B","C","B","B","B","B","C","A",3,1,2,3,3,1,2,2,3,4,4,2,2,3,3,2,2,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325062,2,61428667,1,1,1597800,12,52598392,1,1,1,1,1,2,2,3,2,2,3,"EEECEBCBBACBB","BDBBDBDCAADBD","ABDCBBBDCEBCD","EEECCCDABACBB",1,1,0,"63250622112",1.4090909091,"0.844755",0.339147,296.525384,18.684749,1.4090909091,-0.096985,0.61733,244.543664,34.504011,1,1,4.39,3,1.4761904762,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","D","A","B",".","C","C","A","A","B","B","B","A","D","B","B","B","D","A","A","B","B","A","A","B","B","B","C","B","B","C","C","A","A","A","B","C",".","A","C","A","B","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B",".",".",1,2,NA,3,3,1,2,3,NA,1,3,4,3,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325062,2,61428667,1,1,1597800,12,52598393,1,1,1,1,1,16,2,5,16,2,5,"CEECCEBBBACEB","EEBCCDDABDBCD","BCDCADACCEEAE","CDDCAACADDACE",1,1,0,"63250622112",1.4090909091,"0.347304",0.378146,269.119135,20.833335,1.4090909091,0.482253,0.434814,276.918624,24.302767,1,1,4.73,4,1.4761904762,"B","C","A","C","A","A","A","D","B","B","B","B","B","B","B","A","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","A","B","B","A","B","A","B","B","A","A","A","B","A","B","A","A","A","C","B","C","A","C","B","B","C","B","C","C","B","C","B","B","B","B","B","B","C","B","B","A","A",1,2,3,3,3,2,3,2,3,1,3,3,3,2,3,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
