"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324631,2,61459205,1,1,1478698,12,52351871,1,1,1,1,1,5,5,6,5,5,6,"EBBCADDBBABCA","EBEBDEDBDBECA","DEDEAABBCEACC","ACCECDBABAEBE",1,1,0,"63246312112",1,"1.194158",0.350556,315.77517,19.313309,1,0.864594,0.511795,298.288552,28.605414,1,1,5.92,6,1.12,"A","C","A","D","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","C","D","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","C","B","C","D","D","B","A","A","A","A","A","A","A","B","B","A","A","A","A","D","A","A","C","A",2,3,3,3,3,2,3,2,3,4,4,3,4,4,4,4,4,4,4,3,3,4,4,4,4,1,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324631,2,61459205,1,1,1478698,12,52351872,1,1,1,1,1,16,2,5,16,2,5,"CEAEEEDCBCCBB","EAECADBBBDECA","BBDEBBBCAAEBA","EADACABDADCDC",1,1,0,"63246312112",1,"1.328845",0.362058,323.19553,19.946993,1,0.989449,0.472596,305.266989,26.414491,1,1,5.23,5,1.12,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","C","C","B","C","C","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","B","B","C","D","C","C","B","B","B","B","B","B","C","B","B","A","A","D","A",1,2,3,3,3,2,2,2,4,1,4,3,3,2,1,2,2,3,3,3,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1478698,12,52351873,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBA","BDEBDBDCBCDBC","CBCDDDDBAAEAC","BADDCDCCDDDAC",1,1,0,"63246312112",1,"1.86523",0.387796,352.746783,21.364986,1,1.380834,0.308717,327.142408,17.254912,1,1,5.34,5,1.12,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","A","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A",".","B","C","B","A","A","A","B","A","B","D","D","B","C","C","C","C","C","B","A","B","C","B","B","B","B","B","B","B","C","A",1,1,3,3,3,2,2,1,2,4,4,3,2,2,2,2,2,3,4,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1478698,12,52351874,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEAACBABC","ECCBCADBCBECB","BBEEBCACBCABC","DCCEBAAABADCB",1,1,0,"63246312112",1,"0.75131",0.329279,291.377184,18.141087,1,0.799641,0.471606,294.658178,26.359157,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","F","A","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","C","C","D","C","B","A","B","C","C","B","C","C","C","B","B","C","A",1,3,3,2,3,2,NA,NA,NA,NA,NA,1,2,2,2,1,2,3,4,3,2,2,3,2,2,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1478698,12,52351875,1,1,1,1,1,3,3,4,3,3,4,"ABABDBBABAAEE","BAAEBEBBDCAED","BCDCCECDABBCE","AAABBDAABEAAB",1,1,0,"63246312112",1,"0.313629",0.33703,267.263866,18.568116,1,0.716716,0.564825,290.023307,31.569384,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","A","B","B","B","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","C","B","A","C","C","C","C","C","C","B","B","B","B","A",1,2,2,2,2,3,NA,NA,NA,NA,NA,2,2,3,2,2,2,3,4,2,2,2,2,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52339511,1,1,1,1,1,1,1,2,1,1,2,"BBECAAACDAEAC","AADCDEDCDCABB","ECBBADAAADAEA","CBDBCBAAAACDD",1,1,0,"63246312112",1,"-0.861264",0.540808,202.53506,29.794931,1,-0.315055,0.563334,232.355224,31.486049,1,1,5.58,6,1,"B","C","A","A","A","A","A","C","B","B","A","A","A","F","F","A","A","C","C","C","B","B","B","B","B","A","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,1,3,3,3,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52339512,1,1,1,1,1,19,5,1,19,5,1,"EAEDAEDBBCECA","AEDDDCCACEADE","BEDDBABACCACB","CAEDCBACCDEAC",1,1,0,"63246312112",1,"1.178862",0.359312,314.932462,19.795706,1,0.068268,0.598262,253.780038,33.438256,1,1,6.46,7,1,"B","B","A","A","A","A","A","C","A","A","B","B","A","E","D","B","B","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","B","A","D","B","B","B","C","C","C","B","B","A","B","B","B","B","B","C","A","A","A","A",2,2,3,3,3,2,2,1,2,1,4,3,3,3,2,2,2,3,3,4,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52339513,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADABDCA","CEEDCABCBCBAB","EDCDECBBCCADA","AADEBDACCEEDA",1,1,0,"63246312112",1,"0.664538",0.383714,286.596623,21.140095,1,2.462179,0.3141,387.581297,17.55578,1,1,5.56,6,1,"A","B","A","A","A","A","A","B","A","A","B","B","A","D","D","A","B","C","C","C","C","B","B","B","B","C","D","D","C","B","C","B","B","B","B","B","A","A","B","B","A","A","A","F","B","A","A","A","D","D","B","D","D","B","C","C","C","C","C","B","B","B","A","A","A","A","A","A","A","A","A","A",1,2,3,3,3,3,4,4,2,4,4,3,2,2,2,2,2,3,3,3,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52339514,1,1,1,1,1,12,5,7,12,5,7,"EAACACDABDECA","CDAAABBDBEEED","DCDECAAACCDBB","CCBBECDBCDDDA",1,1,0,"63246312112",1,"1.759403",0.420627,346.916418,23.173756,1,2.133044,0.284595,369.185176,15.906677,1,1,5.24,5,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","B","A","A","B","B","B","B","B","A","B","A","D","A","A","A","A","B","A","C","A","D","B","B","B","B","C","C","B","A","B","C","B","A","C","D","C","A","B","D","A",1,2,3,3,3,2,2,1,3,1,4,3,3,3,3,2,2,3,4,3,2,3,4,2,1,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52339515,1,1,1,1,1,9,2,4,9,2,4,"DEDCBEDCBCCBB","BAAEAECADDAED","AADBBCADCBEAA","EAAABDAABBCBB",1,1,0,"63246312112",1,"1.027878",0.338021,306.614246,18.622714,1,0.689865,0.509039,288.522542,28.451375,1,1,4.9,4,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","D","D","A","A","A","A","C","C","C","C","B","A","B","B","C","A","C","B","B","A","A","A","A",1,3,3,3,3,2,3,4,4,1,1,4,4,2,2,2,2,3,4,3,3,2,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52339516,1,1,1,1,1,2,2,3,2,2,3,"BAEACEACBCCBB","BCBEABDDBAEBC","ABDCAEACAABAD","BBEACACACABBB",1,1,0,"63246312112",1,"0.616817",0.376223,283.967513,20.72739,1,0.232745,0.534384,262.973041,29.867966,1,1,6.72,7,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","A","A","B",".","C","B","B","B","B","C","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","B","D","C","B","C","C","B","C","C","B","B","B","B","B","B","B","B","B","B","A","D","A",1,1,2,NA,3,2,2,1,2,4,3,3,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52339517,1,1,1,1,1,18,4,7,18,4,7,"EAAEDEBADCAAB","CDCAABBDBBEED","BBEABDABBECEC","BDACECDBDBDDE",1,1,0,"63246312112",1,"1.071537",0.366068,309.019567,20.167917,1,1.181887,0.415129,316.022797,23.202526,1,1,5.23,5,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","C","D","A","B","A","A","B","A","B","B","B","B","A","A","C","A","A","A","A","C","A","C","D","B","A","C","C","C","C","C","C","C","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,3,1,3,4,2,4,2,2,2,2,2,2,2,3,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52339518,1,1,1,1,1,13,6,1,13,6,1,"EBCBCEDBDBECA","AEDCDCCACECDC","BCCEEAAABAEDA","DBDDABABACEDC",1,1,0,"63246312112",1,"2.04478",0.414269,362.638796,22.823472,1,0.617313,0.502789,284.467442,28.102048,1,1,4.52,4,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","B","B","B","B","B","C","B","B","B","B","B","D","A","B","B","D","A","B","B","B","A","A","A","A","B","B","A","A","C","A","A","A","A","B","B","C","B","D","A","C","B","C","C","B","B","A","B","B","B","B","B","A","C","A","A","C","A",2,2,2,2,2,3,2,2,3,2,4,4,2,3,2,2,3,3,4,3,3,3,3,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52339519,1,1,1,1,1,17,3,6,17,3,6,"ADBDCBDCBCECE","EBEBDBABDBEBA","EEBAADDDDBCCA","BDEEBEDDBBBCD",1,1,0,"63246312112",1,"0.849653",0.365973,296.795231,20.162683,1,0.680348,0.719459,287.990615,40.212238,1,1,5.96,6,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","B","C","B","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","A","A","A","B","B","C","D","C","C","B","A","B","B","B","A","A","B","C","A","A","A","A","C","B","A","C","A",2,3,3,2,3,2,2,2,3,4,3,2,3,4,3,3,3,4,4,3,2,4,4,4,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52339520,1,1,1,1,1,16,2,5,16,2,5,"EEAEDADCBCCDB","EAADACDACDECA","AEDEBDACCBECD","DBDBAAABABDAA",1,1,0,"63246312112",1,"1.880784",0.397622,353.603705,21.906333,1,1.951302,0.283569,359.027192,15.849332,1,1,5.92,6,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","C","B","C","C","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","B","D","C","C","C","C","D","D","D","C","B","B","D","A","A","B","A","C","A","A","C","A",3,2,3,3,3,1,3,4,2,4,3,2,2,2,1,1,1,2,3,3,1,4,4,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52339521,1,1,1,1,1,6,6,7,6,6,7,"EBEBABCBBBDCA","CDCEABDCDAECD","ABCECADABCEBA","ADCAECDACCBDA",1,1,0,"63246312112",1,"0.633721",0.378424,284.898811,20.848651,1,1.45169,0.406863,331.102714,22.74052,1,1,4.96,4,1,"A","B","A","C","A","A","A","A","B","A","B","A","A","D","F","B","A","B","A","C","A","B","B","B","C","B","C","D","C","A","D","B","B","A","A","B","A","A","B","A","A","A","A","A","B","A","A","A","C","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","B","B","C","A",2,1,2,1,3,1,3,1,2,4,4,3,2,2,2,2,2,3,3,3,3,3,1,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52339522,1,1,1,1,1,21,7,3,21,7,3,"CCCAABBDDBECD","DDBEEBDCBCABC","DDACECDABDBDA","ABECCECADACEB",1,1,0,"63246312112",1,"1.336998",0.390199,323.644706,21.497375,1,1.400312,0.418971,328.231078,23.417265,1,1,6.03,7,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","A","C","B","B","B","B","C","D","B","D","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","A","A","A","A","C","C","B","A","D","B","B","B","C","C","C","B","A","B","C","B","A","A","B","B","A","A","C","A",2,2,2,2,1,3,3,3,2,1,4,3,3,3,2,2,2,3,4,3,2,3,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52350693,1,1,1,1,1,12,5,7,12,5,7,"EAACABDBBDECA","CDAAABBDDADCD","BBDCBAADAECCC","BBABECDBDBDAA",1,1,0,"63246312112",1,"1.582672",0.392779,337.179713,21.639516,1,0.739829,0.502626,291.315146,28.092937,1,1,5.5,6,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","B","B",".","C","C","C","B","A","A","B","B","B","D","C","B","C","D","A","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","A","D","D","C","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","A","C","A",2,NA,3,3,3,2,3,1,4,4,3,3,3,2,2,2,2,2,3,3,3,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52350694,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDCDCB","CEDCDCBACEBDD","EBCEAAADBAEDB","CADBDDABDEEAD",1,1,0,"63246312112",1,"1.130127",0.339258,312.247487,18.690864,1,0.774718,0.509615,293.265173,28.483569,1,1,4.4,3,1,"B","C","A","A","A","A","A","C","B","A","A","A","B","A","F","A","B","C","B","C","A","A","A","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","B","A","B","B","D","B","A","A","A","B","A","D","D","D","B","B","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,1,2,1,4,4,4,3,3,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52350695,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBDBEEA","CEEECECABCCDB","BDABECDBCEDCA","AEDCBCACCABCA",1,1,0,"63246312112",1,"0.619092",0.388752,284.09285,21.417655,1,1.452327,0.334826,331.138318,18.714205,1,1,5.37,5,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","F","A","A","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","A","D","D","C","B","B","C","C","C","C","C","B","B","C","B","B","C","B","B","B","B","B","A",1,1,3,3,3,2,2,1,4,4,3,3,3,2,2,2,2,2,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52350696,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEAEE","BAAEDECACCAED","BCCDDADCCCDED","CACADDAABDACC",1,1,0,"63246312112",1,"1.640717",0.374336,340.377607,20.623429,1,0.477992,0.5596,276.680467,31.277347,1,1,4.05,3,1,"B","C","A","A","A","A","A","B","B","B","A","A","B","F","B","A","B","C","C","C","C","B","A","A","B","A","C","A","A","A","B","B","*","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","B","A","D","A","A","A","B","B","B","A","A","A","A","A","A","C","C","A","A","A","C","A",1,2,3,3,3,3,2,1,2,1,4,4,4,4,3,3,3,4,4,4,4,4,4,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52350697,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324631,2,61459205,1,1,1597486,12,52350698,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACACED","DCCBDBBCBCBCA","DCEBABACBACAE","BCACACCAACDCE",1,1,0,"63246312112",1,"0.670997",0.360016,286.952471,19.834492,1,-0.708505,0.739019,210.364387,41.305492,1,1,4.62,4,1,"B","C","A","A","B","A","A","D","B","B","B","A","B","A","C","B","C","C","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","A","B","B","B",".","D","B","A","A","A","B","A","C","A","C","A","D","B","C","C","C","A","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,2,3,2,2,1,3,1,3,4,1,3,2,2,2,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52350699,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBCDEDD","DEEECCCACAADD","EEDAECCCCBAAA","CADBCDABAEEEB",1,1,0,"63246312112",1,"0.639559",0.381683,285.220446,21.0282,1,0.955676,0.435256,303.379337,24.327471,1,1,4.3,3,1,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","D","A","C","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","C","B","C","C","C","C","B","A","C","B","B","B","B","B","B","B","B","A","C","A",1,3,3,3,3,1,2,1,4,4,3,3,2,2,2,2,3,4,2,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52351860,1,1,1,1,1,4,4,5,4,4,5,"BAAEDACADCAAE","EAACACDBCDECA","BCAADCACCECBC","CCDDCABBBCEBC",1,1,0,"63246312112",1,"1.521168",0.389806,333.791251,21.475723,1,0.956387,0.429929,303.419077,24.029733,1,1,5.05,5,1,"B","C","A","A","A","A",".","B","B","A","B","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","C","D","C","D","C","C","D","C","B","C","A","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,4,4,4,3,4,2,1,2,2,1,2,3,2,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52351861,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCACECBE","BEBEDECADBAED","CACBBEDBAAEEA","EDAAAECBBECAC",1,1,0,"63246312112",1,"1.547127",0.359179,335.221419,19.788379,1,1.378373,0.362394,327.004857,20.255044,1,1,5.33,5,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","D","C","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","C","C","C","C","B","A","A","B","B","A","A","A","B","A","A","A","D","A",1,2,3,3,3,3,2,2,3,4,4,3,2,2,2,2,3,4,4,3,3,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52351862,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAACAED","EBEBCCDBDBACB","DCBDDDADBEBCC","ECCEAEDABECBA",1,1,0,"63246312112",1,"1.8118",0.42892,349.803145,23.630645,1,2.301063,0.272405,378.576149,15.22535,1,1,6.02,7,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","A","B","C","A","A","B","C","B","D","C","D","D","D","A","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","C","A","D","C","D","C","D","D","D","B","C","C","C","B","B","C","B","D","B","B","A","A",1,2,2,1,2,3,2,2,3,1,4,2,1,2,1,1,1,3,2,2,2,3,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52351863,1,1,1,1,1,5,5,6,5,5,6,"BABCDCDBCDECD","CBECCCDBDBCBB","D.DEDABBABCBA","ACCDDACACEEBC",1,1,0,"63246312112",1,"0.888462",0.406904,298.933349,22.41771,1,0.104779,0.667651,255.820723,37.316569,1,1,4.95,4,1,"A","C","A","A","A","A","A","D","B","A","B","A","B","E","B","B","C","C","B","C","A","B","B","B","B","B","C","D","C","A","D","A","B","A","A","A","B","B","A","B","B","A","A","C","A","A","A","A","C","C","B","D","C","B","C","C","D","D","C","B","C","C","D","B","B","B","B","C","B","B","C","A",2,3,3,2,3,1,3,3,2,4,3,3,2,2,1,1,2,3,2,2,1,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52351864,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCBAEBD","EBCCAADBCDECA","BCDCCBCADBEDB","EDDCAABBABBCC",1,1,0,"63246312112",1,"1.419481",0.343632,328.188972,18.931842,1,0.91861,0.525986,301.307632,29.398582,1,1,5.56,6,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","C","A","A","A","B","C","D","D","C","B","A","A","C","B","A","A","B","B","A","A","A","B","C","A","A","C","A",1,3,3,3,3,3,1,2,3,4,4,2,3,4,4,2,3,4,4,3,3,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1597486,12,52351865,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDCDCB","EEAEEADCBEBBB","BCCEAEDBBDCEA","ABDEBDACCBABA",1,1,0,"63246312112",1,"1.600778",0.379772,338.177233,20.922917,1,2.204486,0.295194,373.178235,16.49908,1,1,6.06,7,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","E","B","A","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","B","A","D","B","B","C","D","C","C","B","C","C","C","C","B","D","A","A","B","B","C","A",2,1,3,3,3,3,3,1,2,1,4,3,3,2,1,2,2,3,2,2,2,2,3,1,4,4,3,3,1,1,1,0,1,0,0,0,0
