"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324620,2,61441566,1,1,1486568,12,52328738,1,1,1,1,1,11,4,6,11,4,6,"BEAEDEBCCEAEB","EBABEBCADEAAC","CBDCABCBDACDC","EBCEAECBAADBC",1,1,0,"63246202112",1.0625,"-0.050706",0.386871,247.191426,21.314024,1.0625,-0.222167,0.577817,237.54695,32.295537,1,1,4.23,3,1.1333333333,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","B","B","A","D","B","A","A","A","C","D","C","A","D","A","C","B","B","C","B","A","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,3,4,3,1,4,4,2,3,3,2,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1486568,12,52328739,1,1,1,1,1,6,6,7,6,6,7,"CBEBDAABBCEAB","CDAA*BBDBCBBB","BCCEAAABDBDDB","DCCBACABACBCA",1,1,0,"63246202112",1.0625,"-0.028081",0.423184,248.437913,23.31463,1.0625,0.200404,0.547924,261.165427,30.624748,1,1,5.24,5,1.1333333333,"A","C","A","B","A","A","A","B","B","A","B","A","B","D","D","A","B","B","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","B","B","A","D","A","B","C","C","D","B","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,2,3,3,2,2,2,2,1,4,4,3,2,2,1,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324620,2,61441566,1,1,1486568,12,52328740,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCCECD","AEDCCCBACEEBD","EDADBCDBDDCDA","DACBDDDBAADAA",1,1,0,"63246202112",1.0625,"1.503336",0.371779,332.808826,20.482555,1.0625,1.166871,0.385499,315.183518,21.546437,1,1,4.25,3,1.1333333333,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","D","B","A","B","C","C","C","B","B","B","A","C","A","B","A","B","B","B","C","A","B","C","A",1,3,3,3,3,2,2,4,2,1,2,2,2,2,3,3,3,4,2,4,3,4,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1486568,12,52330142,1,1,1,1,1,10,3,5,10,3,5,"ACBBADDCABBBE","ECEBEACACEBBB","DBEABADABCCAD","CEDCACDDCEBAB",1,1,0,"63246202112",1.0625,"-0.836064",0.528812,203.923413,29.134031,1.0625,-0.517243,0.683965,221.054466,38.228396,1,1,4.87,4,1.1333333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","D","D","C","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1486568,12,52330143,1,1,1,1,1,13,6,1,13,6,1,"EAEEEADBDBECC","AEACCCBACCABB","DBCCEDAAABCDA","BDACEADCCABEC",1,1,0,"63246202112",1.0625,"0.854055",0.340475,297.037752,18.757913,1.0625,-0.598178,0.637887,216.53082,35.652989,1,1,4.12,3,1.1333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","A","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","B","C","C","D","C","B","C","B","C","C","B","C","C","B","*","A","C","A",2,2,3,3,3,2,3,4,3,1,3,3,3,2,2,1,2,3,2,3,2,2,3,2,2,3,NA,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1486568,12,52330144,1,1,1,1,1,16,2,5,16,2,5,"CECCCEDCBCDEB","EAEACCDABDCCD","DDDBCEADCDEAD","DDDCDABDDCBCC",1,1,0,"63246202112",1.0625,"0.407933",0.377714,272.459391,20.809534,1.0625,0.174712,0.503236,259.729441,28.127032,1,1,4.41,3,1.1333333333,"B","C","A","C","A","A","A","B","A","B","A","A","A","D","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","A","B","B","A","A",".","H","A","A","A","A","B","B","D","A","D","B","C","C","C","C","C","C","C","B","B","B","B","B","C","A","D","D","C","A",1,2,3,3,3,2,2,2,4,1,4,3,2,2,2,2,2,2,2,3,3,3,3,3,2,4,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1486568,12,52330145,1,1,1,1,1,1,1,2,1,1,2,"EEBCDCCACEEBB","DAECCEDCBECAB","CBEBCDABACADB","BCDBDBACCDBDB",1,1,0,"63246202112",1.0625,"1.017445",0.337883,306.039457,18.615111,1.0625,0.786176,0.429322,293.905588,23.995806,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","D","D","D","C","B","C","B","B","B","B","B","A","C","C","B","A","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,1,2,1,1,1,2,3,2,3,3,3,3,3,4,2,2,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324620,2,61441566,1,1,1486568,12,52330146,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCAECA","CDAAABBDBEECD","DEDCCABBDECDC","ADBCBC..ABDBB",1,1,0,"63246202112",1.0625,"2.31836",0.485061,377.711239,26.723642,1.0625,0.167975,0.599076,259.352895,33.483752,1,1,4.45,3,1.1333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","E","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","B","A","A","B","A","B","A","A","A","B","A","H","B","A","A","A","C","B","B","A","C","B","B","B","C","C","B","A","B","B","C","B","C","B","B","C","B","B","C","A",2,3,3,3,3,3,3,2,2,1,3,3,3,3,2,2,3,4,3,3,2,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1486568,12,52330147,1,1,1,1,1,5,5,6,5,5,6,"EADCADDBBDECA","EDEBDCDBDBEDA","DEDBBAACACACD","DDCEDECBBAEEB",1,1,0,"63246202112",1.0625,"1.546783",0.379029,335.202467,20.881982,1.0625,1.148057,0.45415,314.131959,25.383501,1,1,3.92,2,1.1333333333,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","B","A","B","A","B","A","D","A","B","A","C","A","B","B","B","A","A","B","A","A","A","B","A","A","B","A","A","A","C","D","C","A","D","B","B","A","B","B","A","A","A","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,3,4,3,1,4,3,3,4,3,3,4,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1486568,12,52330148,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61441566,1,1,1486568,12,52330149,1,1,1,1,1,5,5,6,5,5,6,"EAADACDBBDECA","ECEECADBDBACA","DCDBCAABACDCC","EBCEAADDBBCDB",1,1,0,"63246202112",1.0625,"1.45663",0.378625,330.235635,20.859724,1.0625,1.94639,0.284885,358.752649,15.922886,1,1,6.32,7,1.1333333333,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","D","D","C","D","C","D","D","C","D","C","B","B","B","C","B","C","C","C","D","C","C","A","A",2,3,3,3,3,3,2,4,4,3,4,2,1,1,2,1,2,3,3,3,2,3,2,2,2,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1502378,12,52322250,1,1,1,1,1,11,4,6,11,4,6,"AADCDECBDBABB","DEBCCBDCCCBCB","CDEBDABBBDABC","ECADCCAAAAEEA",1,1,0,"63246202112",1.2222222222,"-0.575058",0.531229,218.303111,29.267192,1.2222222222,-0.950927,0.720387,196.814857,40.264106,1,0,NA,1,NA,"A","C","A","B",".",".","B","B","B",".",".",".",".","D","F",".","B",".",".",".",".","A",".",".","B",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".","C","B",".","D","C","B","A","A","A",".",".",".",".","B",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","B","A",NA,2,NA,NA,NA,NA,1,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324620,2,61441566,1,1,1502378,12,52322251,1,1,1,1,1,16,2,5,16,2,5,"EEDAEDBCBCACA","ECBCCBADAECCC","BBDBBADBAAEAC","BEDABBADCDCCC",1,1,0,"63246202112",1.2222222222,"-0.343191",0.549323,231.077444,30.264051,1.2222222222,-0.333353,0.548739,231.332506,30.6703,1,1,4.02,3,1.2941176471,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","A","B","B","A","A","B","A","A","A","A","A","D","D","C","B","B","C","C","C","B","C","C","C","C","C","C","C","C","B","B","B","C","A",2,3,3,3,3,3,1,1,4,4,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324620,2,61441566,1,1,1502378,12,52322252,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61441566,1,1,1502378,12,52330152,1,1,1,1,1,9,2,4,9,2,4,"EEDAAEDBDCADB","BACCAEABABDCA","CEBABDDACBCEA","ECCDABACBEADE",1,1,0,"63246202112",1.2222222222,"-0.572809",0.530978,218.427016,29.253364,1.2222222222,0.068838,0.7589,253.811897,42.416688,1,1,4.19,3,1.2941176471,"B","C","A","B","A","A","A","D","B","A","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","A","A","B","B","B","A","D","C","A","A","A","B","D","B","A","D","A","C","B","B","C","C","A","A","B","C","C","C","C","C","C","C","A","B","A",1,3,3,3,3,2,2,4,2,1,4,4,2,3,3,2,2,4,4,3,2,2,2,2,2,2,2,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324620,2,61441566,1,1,1502378,12,52330153,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBCDECA","ECABCDDBABEBA","EDDCEABDADAEC","CDCEBEACBADBA",1,1,0,"63246202112",1.2222222222,"1.728274",0.394857,345.201416,21754,1.2222222222,0.642373,0.496245,285.868103,27.736288,1,1,4.44,3,1.2941176471,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","C","A","A","B","B","B","A","B","B","B","B","B","C","B","B","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","B","A","B","D","B","D","D","B","C","C","C","C","B","B","B","A","A","A","B","A","A","D","B","B","C","A",1,1,2,2,2,1,2,4,2,4,4,3,2,2,2,2,3,3,3,4,4,4,3,4,4,1,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324620,2,61441566,1,1,1502378,12,52330154,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61441566,1,1,1502378,12,52330155,1,1,1,1,1,1,1,2,1,1,2,"AEDCBEBACACCB","DEECCEDCBEACB","CADAEDDCAEEEC","ACDCBCACAEEBD",1,1,0,"63246202112",1.2222222222,"0.503469",0.361791,277.72279,19.932283,1.2222222222,0.664359,0.457787,287.096952,25.586781,1,1,4.27,3,1.2941176471,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","A","A","B","C","B","C","B","B","B","B","B","A","D","D","B","A","D","B","B","B","A","A","A","B","A","A","A","B","A","H","A","A","A","A","B","B","D","B","D","B","C","C","C","C","C","C","C","B","C","C","B","D","C","C","B","B","B","A",1,2,3,2,3,2,2,2,4,2,4,3,2,2,2,2,2,2,2,3,2,2,3,1,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324620,2,61441566,1,1,1502378,12,52330156,1,1,1,1,1,7,7,1,7,7,1,"CEABCEADBAACB","BBECDADDCEAEB","ADBDCBCCABCAE","CDBCACABDBDBD",1,1,0,"63246202112",1.2222222222,"-0.377053",0.437267,229.211872,24.090509,1.2222222222,-0.935351,0.754887,197.685436,42.192392,1,1,5.01,5,1.2941176471,"B","C","A","C","A","A","A","E",".",".",".",".","B","C","C","A","B","C","A","A","C","B","B","B","C","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","B","A","B","A","C","A","A","A","C","A","B","A","C","B","B","A","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,2,3,1,1,3,3,1,2,1,3,3,3,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1502378,12,52330157,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61441566,1,1,1502378,12,52330158,1,1,1,1,1,12,5,7,12,5,7,"DAACEADDCEBCC","CDCAABADCDAAD","BEDCEADCCDBCB","ADACECDACBEDA",1,1,0,"63246202112",1.2222222222,"0.244677",0.391934,263.465069,21.592962,1.2222222222,0.930546,0.4319,301.974763,24.139896,1,1,4.23,3,1.2941176471,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","F","A","B","B","A","B","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B","B","A","B","A","A","A","A","A","C","D","C","D","B","A","C","C","C","C","C","B","C","B","C","B","B","C","B","B","B","B","C","A",1,2,2,1,2,1,3,4,3,4,2,4,2,2,2,2,2,3,2,3,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324620,2,61441566,1,1,1502378,12,52330159,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61441566,1,1,1502378,12,52330160,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61441566,1,1,1502378,12,52330161,1,1,1,1,1,10,3,5,10,3,5,"BDEEDEBCCABBD","AABCBBDABDDCD","CBBCCBCACAABB","CEAABABDADCBD",1,1,0,"63246202112",1.2222222222,"0.304238",0.347789,266.746485,19.160866,1.2222222222,-0.238956,0.810117,236.608574,45.279325,1,1,3.87,2,1.2941176471,"B","B","A","B","A","A","A","E",".",".",".",".","A","D","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","C","B","A","C","A","A","B","A","B","A","A","A","B","B","B","B","B","B","B","A","A","C","B",2,3,3,3,3,2,3,3,2,1,3,4,4,3,4,3,4,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324620,2,61441566,1,1,1502378,12,52330162,1,1,1,1,1,21,7,3,21,7,3,"CDCAABACDCDAD","ABEBDABCBEDBC","BDDAECBCADCDA","BCEDDABBCEAAC",1,1,0,"63246202112",1.2222222222,"0.099243",0.371989,255.452621,20.494125,1.2222222222,0.416992,0.52109,273.271035,29.124933,1,1,4.67,4,1.2941176471,"A","C","A","B","A","A","A","D","B","A","B","A","B","D","C","B","B","C","B","C","B","A","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","A","C","B","A","B","D","B","B","C","B","B","C","C","D","C","A","C","B","C","B","B","D","B","B","B","B","B","A",2,2,3,2,3,2,2,4,2,2,3,3,3,2,2,1,2,4,2,3,2,3,3,1,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324620,2,61441566,1,1,1502378,12,52330163,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBBBCDCD","EEAECEDCBACBB","CDACECDDCEBDA","ACDDDDACCDECE",1,1,0,"63246202112",1.2222222222,"1.414475",0.394808,327.913174,21.7513,1.2222222222,1.177284,0.38703,315.765524,21.632008,1,1,4.04,3,1.2941176471,"A","C","A","B","A","A","A","B","B",".",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","A","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","B","D","A","B","B","C","C","C","B","B","B","C",".","B","C","C","D","B","B","C","A",3,3,3,3,3,3,3,3,2,2,4,4,3,3,2,2,2,3,3,3,2,NA,3,2,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324620,2,61441566,1,1,1502378,12,52330164,1,1,1,1,1,17,3,6,17,3,6,"BCEBCCBADCEEC","ECEBBADBACDBC","AEAEBCBABBEBE","BBAEEEDAADECA",1,1,0,"63246202112",1.2222222222,"-0.387271",0.505844,228.648928,27.868647,1.2222222222,-0.441297,0.723125,225.299264,40.41714,1,1,4.31,3,1.2941176471,"B","C","A","C","A","A","A","C",".","B","B","B",".","F","F","B","B","B","B","B","B","B","B","B","B","A","D","B","B","B","C","A","B","B","B","A","A","B","A","B","A","B",".","D","B","A","A","A","B","D","D","A","B","C","C","C","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","A",2,2,2,2,2,2,2,4,4,1,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1502378,12,52331552,1,1,1,1,1,15,1,4,15,1,4,"AEECCABACAABB","EACECEAADDABC","DDEBDCABABACA","CAEAAADDDCCEE",1,1,0,"63246202112",1.2222222222,"0.342488",0.326907,268.853806,18.010406,1.2222222222,-0.16877,0.770253,240.531433,43.051233,1,1,6.1,7,1.2941176471,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","B","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","D","D","D","D","A","A","B","C","C","C","B","C","B","C","A","B","B","B","C","B","B","C","A",2,2,3,3,2,2,2,4,4,4,4,4,4,3,2,2,2,3,2,3,2,4,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324620,2,61441566,1,1,1502378,12,52331553,1,1,1,1,1,4,4,5,4,4,5,"EABEDECBDCAED","EBAAACDDBDECD","CACABEADBDEEB","AADCCABBACDCC",1,1,0,"63246202112",1.2222222222,"0.922361",0.343511,300.800959,18.925176,1.2222222222,1.549129,0.332298,336.548807,18.572909,1,1,4.89,4,1.2941176471,"B","B","A","D","A","A","A","B","B","B",".",".",".","E","D","A","A","B","C","C","A","B","B","B","B","B","C","A","B","C","D","A","B","B","B","A","A","B","A","B","B","A",".","A","A","A","A","A","C","D","D","D","D","C","D","D","C","D","C","C","D","B","C","C","C","C","C","B","B","B","C","A",1,1,2,3,3,1,3,4,4,4,4,2,1,1,2,1,2,2,1,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324620,2,61441566,1,1,1502378,12,52331554,1,1,1,1,1,19,5,1,19,5,1,"CBBCAADCBCECD","ADECDABACAEEB","DDDCBABDCCBAD","DBEABAABDCEBA",1,1,0,"63246202112",1.2222222222,"-0.011969",0.403108,249.325578,22.208575,1.2222222222,0.50881,0.649225,278.402956,36.286697,1,1,5.46,5,1.2941176471,"A","B","A","A","A","A","A","D","B","B","A","A","A","D","F","A","B","C","B","C","B","A","B","B","B","A","D","B","D","B","D","A","B","B","B","B","B","B","B","B","A","B","A","F","B","B","A","A","B","B","C","C","C","A","B","B","B","D","C","B","A","B","B","B","B","B","B","C","B","B","A","A",1,2,3,2,3,2,2,2,3,3,3,4,3,3,3,1,2,3,4,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
