"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61412123,1,1,1486464,12,52226289,1,1,1,1,1,20,6,2,20,6,2,"DCCBABDBBBEED","AEDCAEDCDAABA","BACDABAADAABA","BBCACCACAEECE",1,1,0,"63250882112",1.0384615385,"-0.084474",0.419532,245.331033,23.113429,1.0384615385,-0.436687,0.553548,225.556928,30.939086,1,1,5.55,6,1.0384615385,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","D","D","D","A","A","A","C","D","C","B","C","B","B","B","B","B","C","A","A","A","D","A",2,3,3,3,3,2,2,1,4,4,4,4,4,4,2,1,2,3,2,3,3,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61412123,1,1,1486464,12,52226290,1,1,1,1,1,5,5,6,5,5,6,"CCEDAADDCEBCB","ADCCDACDBDECC","CDDBCAAACEBCD","AACDDEBCBDBCD",1,1,0,"63250882112",1.0384615385,"-1.072379",0.58907,190.904025,32.453847,1.0384615385,0.265552,0.572421,264.8067,31.993942,1,1,5.94,6,1.0384615385,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","B","B","A","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","A","D","C","D","C","B","C","C","C","B","C","A","C","C","B","A","B","C","C","C","B","C","A",1,2,3,2,2,1,3,1,4,3,4,2,3,2,2,2,3,2,4,2,2,3,4,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61412123,1,1,1486464,12,52226291,1,1,1,1,1,12,5,7,12,5,7,"BBECADDDCEEAD","CDEAABCABDCBC","CDADABBCBCDBE","DACDECBABCEDC",1,1,0,"63250882112",1.0384615385,"-0.195202",0.442487,239.230655,24.378097,1.0384615385,-0.43353,0.652262,225.73338,36.456442,1,1,3.84,2,1.0384615385,"B","B","A","D","A","A","A","C","A","B","A","A","B","F","B","A","A","B","C","C","A","B","B","B","B","B","C","B","B","A","B","A","B","A","A","B","A","B","A","A","A",".",".","A","C","A","A","A","A","D","C","C","C","A","C","C","B","C","B","B","C","B","B","B","C","B","C","C","B","C","C","A",1,1,2,3,3,1,1,4,3,3,3,4,2,2,3,2,3,3,2,3,3,3,2,3,2,2,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6325088,2,61412123,1,1,1486464,12,52226292,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61412123,1,1,1486464,12,52226293,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61412123,1,1,1683694,12,52205210,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBCDBB","EBCCDBDBDEECA","BBDBCBDACDBEB","CEBDADCBDAECD",1,1,0,"63250882112",1,"1.162751",0.357214,314.044853,19.68012,1,-0.870904,0.737782,201.287529,41.236353,1,1,5.83,6,1,"A","B","A","B","A","A","A","B","B","B","A","A","A","A","D","A","C","C","C","C","C","B","B","B","D","C","C","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","D","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","C","A",1,3,3,3,3,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61412123,1,1,1683694,12,52224744,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61412123,1,1,1683694,12,52226034,1,1,1,1,1,16,2,5,16,2,5,"BCADEBACCABAE","ABBEEAABBEABE","CBBDACDDCCABA","CABAEADACAACD",1,1,0,"63250882112",1,"-1.438254",0.613899,170.746741,33.82176,1,-0.897799,0.684515,199.784305,38.259137,1,1,5.29,5,1,"B","F","A","A","A","A",".","D",".",".",".",".","B","B","F",".","C","C","C","C","B","A","B","B","C","B","D","C","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","C","A","C","B",".","A","D","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,3,3,3,3,2,NA,1,4,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,1,1,0,0,0,0
2023,3,31,6325088,2,61412123,1,1,1683694,12,52226035,1,1,1,1,1,10,3,5,10,3,5,"ABDBADACABADD","AAABDABBABBBC","DADDDCBAAABA.","AAECBABABABCA",1,1,0,"63250882112",1,"-1.25351",0.5659,180.924909,31.177334,1,-0.551688,0.724067,219.129254,40.46979,1,1,5.75,6,1,"A","D","A","B","A",".",".","E",".",".",".",".","B","B","F",".",".","B",".",".",".","B","B","B",".",".","D","D","C","B",".","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","B","A","B","A","B","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",NA,NA,2,NA,NA,NA,2,1,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61412123,1,1,1683694,12,52226036,1,1,1,1,1,8,1,3,8,1,3,"AAECBADACBAED","CCBEAECAADCBD","DEEACCACACADA","DCEDBACBABCCE",1,1,0,"63250882112",1,"-0.513547",0.438765,221.691959,24.173039,1,-0.160337,0.754458,241.002773,42.168414,1,1,4.12,3,1,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","D","D","C","D","D","A","A","C","A","B","A","A","A","A","B","B","B","B","A","B","B","A","C","A",2,2,3,3,3,1,4,4,3,4,4,4,4,2,4,3,4,4,4,4,3,3,3,3,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61412123,1,1,1683694,12,52226037,1,1,1,1,1,13,6,1,13,6,1,"CDCBECDBACAAA","BAACBABDCDBBA","CBCDAAABAAECC","CBBABBACCBACA",1,1,0,"63250882112",1,"-0.397211",0.400692,228.1013,22.07547,1,-0.541502,0.666291,219.698574,37.240555,1,1,5.11,5,1,"B","C","A","B","A","A","A","D","B","B",".",".","B","B","C","B","B","C","C","C","A","A","B","B","C","B","C","C","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","B","A","C",".","D","D","C","A","A","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,1,3,NA,4,4,3,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61412123,1,1,1683694,12,52226038,1,1,1,1,1,12,5,7,12,5,7,"ECACCCCDCDCEC","BDBBADBCAEECD","BBAEADBDAABDE","CBCEDCCCABEEA",1,1,0,"63250882112",1,"-0.197944",0.44426,239.079589,24.475777,1,-0.650351,0.616289,213.61475,34.445827,1,1,4,3,1,"B","B","A","C","A","A","A","A","A","A","A","A","A","B","F","A","A","C","C","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","B","B","A","B","A","A","B","A","A","A","B","A","A","A","C","C","D","D","D","A","A","A","A","B","C","A","A","A","B","B","B","D","D","A","A","A","C","A",1,1,3,3,3,2,3,3,4,4,4,4,4,4,4,3,2,4,4,4,3,3,3,1,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61412123,1,1,1683694,12,52226039,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61412123,1,1,1683694,12,52226040,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBADEABC","BACEDEBADCAED","DACCCEABACEAA","BECABCCCACDEB",1,1,0,"63250882112",1,"1.213883",0.327004,316.861887,18.01575,1,-0.069162,0.69424,246.098756,38.80269,1,1,6.04,7,1,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","A","D","D","C","C","D","B","B","A","B","B","B","B","B","B","B","A","A","B","B","A","B","B","C","B","D","D","C","A","A","B","A","B","A","B","A","B","B","B","B","A","B","B","A","A","C","A",2,2,3,3,3,2,3,2,4,4,3,4,4,3,4,3,4,3,4,3,3,3,3,4,3,3,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6325088,2,61412123,1,1,1683694,12,52226041,1,1,1,1,1,14,7,2,14,7,2,"BDCAABDDBAEAC","AAEDCDBCBEBAB","ADBCECDBCDBBA","AEDDACBCCADBB",1,1,0,"63250882112",1,"0.270264",0.413147,264.874743,22.761658,1,1.279827,0.397179,321.496891,22.199259,1,1,5.47,5,1,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","B","B","B","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","C","D","D","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,3,2,3,4,4,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61412123,1,1,1683694,12,52226042,1,1,1,1,1,9,2,4,9,2,4,"EEECBDDBDEBBB","ECEEAADACDAAB","BEDDBCDACBEAA","ACCEDBAACBDED",1,1,0,"63250882112",1,"-0.343431",0.431914,231.064221,23.795595,1,0.219199,0.561405,262.215923,31.378232,1,1,4.78,4,1,"A","B","A","C","A","A","A","A","B",".",".",".",".","C","D","B","B","B","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","B","B","A","B","D","C","B","A","B","C","B","D","A","A","A","B","B","B","C","B","B","A","A","C","A",2,2,2,2,3,2,2,1,2,4,3,3,4,3,2,3,1,4,4,4,3,3,3,2,3,3,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52224745,1,1,1,1,1,16,2,5,16,2,5,"AECDBECDDB*AD","DEAEEEADDBCCA","ACECEBDCDACED","ADEAEBCCAB*ED",1,1,0,"63250882112",1.0357142857,"-1.33479",0.628213,176.44692,34.610367,1.0357142857,-0.799137,0.620886,205.298754,34.702764,1,0,NA,1,NA,"B","F","B","E","A",".",".","D","A","A",".",".",".","E","A","B",".",".",".",".",".",".","B",".","B",".",".",".",".",".",".","B","B","A","A","A",".",".",".",".",".","A",".","A","D","B","A","C","B",".",".",".",".","*","*","*","C","C",".",".",".","D",".","B","D","*",".",".",".","A","D","B",2,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,1,NA,3,1,NA,NA,NA,NA,4,1,3,0,1,0,0,0,0,1
2023,3,31,6325088,2,61412123,1,1,1699438,12,52224746,1,1,1,1,1,8,1,3,8,1,3,"BEDCDEBDCEADC","BDBEDBACBCBEC","CBBDBCDBABEAB","ACEEADCBCCABA",1,1,0,"63250882112",1.0357142857,"0.941226",0.322754,301.840295,17.781603,1.0357142857,1.510345,0.426271,334.381079,23.825279,1,1,5.52,6,1.0740740741,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","A","B","B","A","A","A","A","B","C","A","A","D","D","C","A","D","B","C","C","C","C","C","B","B","B","C","B","C","B","B","D","B","C","C","A",2,3,3,3,3,2,4,4,3,1,4,3,2,2,2,2,2,3,3,3,2,3,2,3,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52224820,1,1,1,1,1,1,1,2,1,1,2,"CEDCDDCDCEBED","EEEECEACBAC*B","CECACDABACEAA","ABDBCCDCCAEBC",1,1,0,"63250882112",1.0357142857,"0.911058",0.333986,300.178239,18.400412,1.0357142857,1.025913,0.389174,307.305047,21.751841,1,1,6.06,7,1.0740740741,"B","C","A","B","A","A","A","E","B","B","B","A","B","C","D","A","A","A","C","B","A","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","D","A","C","B","D","C","C","C","D","D","C","B","C","D","B","D","B","B","B","B","C","A",1,1,1,3,2,1,2,4,4,1,3,3,1,2,2,2,1,1,2,3,2,1,3,1,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52224821,1,1,1,1,1,2,2,3,2,2,3,"EEAECEDCBCCEB","ADEEEBDCBADDD","AEDEBAACBABBA","CEDBABCCDCDDA",1,1,0,"63250882112",1.0357142857,"1.022697",0.345018,306.328807,19.008202,1.0357142857,1.154728,0.456216,314.504817,25.498974,1,1,4.9,4,1.0740740741,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","D","C","C","A","D","C","C","C","C","C","D","C","C","B","C","B","B","B","B","C","B","C","C","A",3,3,3,3,3,2,4,3,3,1,4,2,2,2,2,2,1,2,2,3,2,3,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52224822,1,1,1,1,1,9,2,4,9,2,4,"EAABCEAABCCBB","BAAEDECADBAEB","ABDEBBACABBCC","ADCACEABBECAC",1,1,0,"63250882112",1.0357142857,"1.249138",0.348217,318.804203,19.184446,1.0357142857,1.382615,0.379037,327.241952,21.18526,1,1,5.11,5,1.0740740741,"A","B","A","B","A","A","A","C","B","B",".",".","B","F","F","B","A",".","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","A","A","D","C","C","B","C","C","C","B","C","C","C","B","B","B","C","D","B","B","B","A",2,1,NA,3,3,2,2,1,1,1,4,2,2,3,2,2,2,3,2,2,2,3,3,3,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52224823,1,1,1,1,1,18,4,7,18,4,7,"BABEDECCDCAED","CDEAAEDBCBECC","CDDEBECCBBCDC","CCDBECDADEDCA",1,1,0,"63250882112",1.0357142857,"0.958992",0.357516,302.819084,19.696759,1.0357142857,0.245429,0.569328,263.681979,31.821067,1,1,5.76,6,1.0740740741,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","A","C","C","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,3,1,4,4,2,2,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52224824,1,1,1,1,1,13,6,1,13,6,1,"EABDAEACADDCA","EEDCDCAACBABC","BCADBCAABBDBB","AABABBACCEBDC",1,1,0,"63250882112",1.0357142857,"0.117459",0.407906,256.456201,22.472913,1.0357142857,-0.817853,0.777103,204.252673,43.434096,1,1,5.4,5,1.0740740741,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","F","B","B","C","A","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","D","A","B","B","B","C","C","C","B","C","B","C","B","B","B","B","B","A","B","B","A",2,2,3,1,3,1,1,2,3,4,1,3,3,3,2,2,2,3,2,3,2,3,3,3,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52224825,1,1,1,1,1,6,6,7,6,6,7,"EBDADEDBCCDBC","CDEAABBCDABEB","BEAEBBABAECDE","ECCEBCDCCBBEB",1,1,0,"63250882112",1.0357142857,"0.193989",0.390733,260.672496,21.526795,1.0357142857,-0.478263,0.672393,223.233149,37.58161,1,1,5.65,6,1.0740740741,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","C","A","A","A","B","B","C","A","D","C","C","B","C","C","D","B","B","B","C","B","C","C","C","C","B","B","B","A",1,2,3,3,3,2,2,2,3,1,4,2,2,3,2,2,1,3,3,3,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52224826,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADCCCD","EABCCCDACDBCA","CDBACDADCEBCB","BCDECABBACDCB",1,1,0,"63250882112",1.0357142857,"1.213781",0.364782,316.856267,20.097067,1.0357142857,2.495418,0.279097,389.439102,15.599381,1,1,5.53,6,1.0740740741,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","E","B","B","C","A","B","B","B","B","B","B","A","C","C","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","D","C","A","A","A","B","D","D","D","D","C","D","D","B","C","C","C","C","A","A","B","B","D","A","C","A","D","C","A",2,2,3,1,2,2,2,4,4,4,4,2,1,1,3,2,2,2,2,4,4,3,3,1,4,2,4,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52224827,1,1,1,1,1,16,2,5,16,2,5,"BCDCCDACBBBBB","BBABDBCACACBE","AADDCBAACE*BB","BEDDAEBCCDBBD",1,1,0,"63250882112",1.0357142857,"-0.754916",0.548142,208.394129,30.198986,1.0357142857,-0.349476,0.528027,230.431354,29.512658,1,1,5.67,6,1.0740740741,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","B","B","C","B","B","B","B","C","B","C","D","C","D","D","B","B","B","B","B","A","B","A","B","B","A","A","D","C","A","A","A","B","A","B","A","D","B","C","C","C","C","B","B","A","B","C","C","C","C","B","B","A","A","C","A",2,2,2,2,3,2,2,1,2,1,4,3,2,2,2,2,3,3,4,3,2,2,2,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52224828,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61412123,1,1,1699438,12,52224829,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61412123,1,1,1699438,12,52226111,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61412123,1,1,1699438,12,52226112,1,1,1,1,1,3,3,4,3,3,4,"BABECAACDADCD","EACEBEBACBAAE","ABACACBADCACE","ADACEBDABBECA",1,1,0,"63250882112",1.0357142857,"-0.1778",0.401136,240.18939,22.099931,1.0357142857,-0.230352,0.806702,237.089471,45.088453,1,1,4.42,3,1.0740740741,"B","B","A","C","A","A","A","D","B","A","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","B","C","B","B","B","A","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
