"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325163,2,61448135,1,1,1621278,12,52501445,1,1,1,1,1,20,6,2,20,6,2,"ECEBCBCBDBECA","EEADDADCBACBB","DBCEAAADBACBA","DADEBDACCAECA",1,1,0,"63251632112",0.9705882353,"1.752485",0.385489,346.535282,21.237885,0.9705882353,1.408435,0.347587,328.685092,19.427447,1,1,5.69,6,0.9705882353,"A","C","A","A","A","A","A","B","A","A","B","A","B","F","F","A","B","B","A","A","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","D","C","B","C","B","B","B","A","C","B","C","B","B","A","A","B","A","A","C","A",1,2,2,1,1,2,2,1,4,4,4,2,3,2,3,3,3,4,2,3,2,3,3,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52501446,1,1,1,1,1,4,4,5,4,4,5,"EBCEDDBADDDAB","EAEDCCCBDDCCE","CDAEBCADDEBBC","DDDCBEACDCCCC",1,1,0,"63251632112",0.9705882353,"-0.192026",0.435119,239.405632,23.972169,0.9705882353,0.664828,0.581579,287.123166,32.505804,1,1,6.06,7,0.9705882353,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","C","A","A","A","B","B","D","D","C","C","D","B","B","B","A","B","B","B","A","B","C","B","A","D","A","A","A","A","A","A","A","A","D","B","A","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","D","A",2,2,3,2,3,3,1,1,1,1,4,3,4,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52501447,1,1,1,1,1,13,6,1,13,6,1,"CEEDCDBCDECCB","AEEEDEBACAECA","DCEDBCCBABAEA","BCDEBDDCBECCA",1,1,0,"63251632112",0.9705882353,"-0.456936",0.481809,224.810849,26.544478,0.9705882353,-0.8905,0.76227,200.192263,42.605045,1,1,4.25,3,0.9705882353,"B","B","A","F","A","A","A","A","B","B","A","A","A","A","F","A","A","A","A","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","B","C","C","C","A","A","A","B","B","A","B","B","B","B","B","B","B","B",1,1,1,1,3,1,1,1,3,1,4,3,3,2,2,2,4,4,4,3,3,4,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325163,2,61448135,1,1,1621278,12,52502776,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCABC","EABEDECADCCEB","DADECDCBDCBCB","ECAADEAABECBC",1,1,0,"63251632112",0.9705882353,"1.583525",0.391614,337.226707,21.575332,0.9705882353,1.357513,0.342556,325.838943,19.146252,1,1,5.68,6,0.9705882353,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","A","B","D","D","C","C","C","C","C","C","A","C","B","C","C","B","C","C","D","B","B","C","A",1,2,3,3,3,3,2,1,2,4,4,2,2,2,2,2,2,4,2,3,2,2,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52502777,1,1,1,1,1,7,7,1,7,7,1,"DDABABCCCCEED","ACBCCBACADCAA","DABACEACACADA","ABCBDCABBDEDA",1,1,0,"63251632112",0.9705882353,"-0.616617",0.455618,216.013486,25.101528,0.9705882353,-0.623966,0.677591,215.089469,37.872138,1,1,5.19,5,0.9705882353,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","A","C","A","C","C","B","B","B","B","A","D","C","*","B","D","B","B","B","B","B","A","B","A","B","C","A","A","A","A","A","A","B","A","A","D","D","A","A","A","D","D","D","A","A","D","D","D","D","D","D","D","A","A","D","B","B",1,1,3,1,3,3,1,1,4,4,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,4,4,1,1,2,1,0,1,0,0,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52502778,1,1,1,1,1,2,2,3,2,2,3,"EDABECDBBDACB","CDABDADDCAAAD","ABDBBEBCCEECD","EADACDACDCBAB",1,1,0,"63251632112",0.9705882353,"-0.059882",0.483535,246.685889,26.639569,0.9705882353,0.953996,0.441606,303.285438,24.682387,1,1,6.36,7,0.9705882353,"A","C","A","A",".",".",".","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B",".","A","A","A","B","A","A","A","C","C","B","D","B","B","B","B","B","A","A","C","B","A","A","B","B","B","A","B","B","A","C","A",2,3,3,3,3,2,3,3,2,4,2,3,3,3,3,4,4,2,3,4,4,3,3,3,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52502779,1,1,1,1,1,10,3,5,10,3,5,"ADEBEBCCABDEB","EBBCCCDAABBCE","ACDBCBBBCAABB","ACDCCABCBBDDE",1,1,0,"63251632112",0.9705882353,"-0.243301",0.486972,236.58072,26.828925,0.9705882353,0.400011,0.673513,272.321927,37.644209,1,1,5.19,5,0.9705882353,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","C","A","C","C","C","C","B","B","B","B","B","C","D","B","C","C","D","B","B","A","A","A","B","B","A","A","A","A","A","A","B","A","A","A","C","C","C","D","D","B","A","A","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,3,3,3,4,4,3,4,4,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52502780,1,1,1,1,1,13,6,1,13,6,1,"EEBBEDDBDBECE","BEECCCCDCAAEA","ABCDAABCAAADC","CBCBBAABDCCCD",1,1,0,"63251632112",0.9705882353,"0.603294",0.342711,283.222485,18.881101,0.9705882353,-0.01435,0.799464,249.162326,44.683904,1,1,3.62,2,0.9705882353,"A","C","A","A","A","A","A","A","A","A","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","D","B","A","B","C","C","C","B","A","A","A","B","A","A","B","B","C","A","A","C","A",2,3,3,3,3,3,3,1,3,4,2,4,3,2,2,2,3,4,4,4,3,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52502781,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBBBCDDBDBECA","EEBACBADBECCC","ABCEAACDBBADB",1,1,0,"63251632112",0.9705882353,"2.02368",0.4434,361.476326,24.428397,0.9705882353,1.815937,0.353839,351.461327,19.776885,1,1,4.52,4,0.9705882353,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","C","A","B","B","A","A","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","A","C","D","D","C","D","C","D","B","C","B","B","B","A","A","B","C","A","A","A","A",1,2,2,1,1,3,3,3,3,1,3,1,1,2,1,2,1,3,2,3,3,3,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52502782,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDABAABD","EAECCDDBDBECB","ECDADBBCDBDBA","BBCEDADABABDA",1,1,0,"63251632112",0.9705882353,"1.226766",0.337297,317.571654,18.582826,0.9705882353,0.753254,0.533555,292.065501,29.821631,1,1,5.05,5,0.9705882353,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","A","A","B","C","A","A","B","A","C","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","C","A","D","D","D","B","B","C","C","C","B","B","C","B","B","A","A","B","B","B","B","B","B","A",1,1,1,2,3,1,3,1,4,4,4,3,3,2,2,2,3,3,2,3,3,4,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52502783,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBCCBB","BABEDECADBAED","AADEDDACCBECA","BEDAAAADBEBAB",1,1,0,"63251632112",0.9705882353,"2.23039",0.456418,372.864675,25.145602,0.9705882353,1.763357,0.287143,348.522509,16.049091,1,1,4.58,4,0.9705882353,"B","C","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","B","B","B","A","A","A","B","B","C","B","B","B","C","B","B","B","B","A","B","B","B","A","A","B","A","D","B","A","A","A","C","A","D","A","C","B","C","C","C","C","C","B","B","C","B","B","B","B","C","C","B","B","D","A",1,2,2,2,2,2,3,1,4,1,3,3,2,2,2,2,2,3,3,2,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52502784,1,1,1,1,1,15,1,4,15,1,4,"EEBCDCBCCAACE","BAEEDCBACCAAD","CBCEDDDBBDEAA","EDDBDECADDBEE",1,1,0,"63251632112",0.9705882353,"0.479329",0.323384,276.392836,17.816312,0.9705882353,0.005605,0.786593,250.277657,43.964514,1,1,5.26,5,0.9705882353,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","A","A","A","B","B","D","B","C","C","C","A","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","A","D","A","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,2,2,1,4,1,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52502785,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCBACACBD","BBBEDECACDADA","CBDBDCDBBDDEC","BCAECAABBECDD",1,1,0,"63251632112",0.9705882353,"0.784703",0.319853,293.216917,17.621777,0.9705882353,0.693857,0.571688,288.745664,31.952973,1,1,3.75,2,0.9705882353,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","C","A","A","B","B","B","A","D","B","B","B","C","A","A","B","B","A","A","B","A","A","A","B","A","C","B","A","A","A","A","A","D","D","C","B","B","C","C","C","C","B","C","A","B","B","B","B","B","B","B","B","B","A",1,2,2,2,3,1,1,1,4,4,3,3,3,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52512409,1,1,1,1,1,19,5,1,19,5,1,"EBADCADBCADBA","DEDCDCBACCADB","DCDABAACDCCCB","ABBDDEAAACEAA",1,1,0,"63251632112",0.9705882353,"0.463056",0.371024,275.496302,20.44096,0.9705882353,0.476123,0.510071,276.576004,28.509056,1,1,5.16,5,0.9705882353,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","C","D","D","D","B","B","C","C","C","B","B","B","B","B","A","B","B","B","B","B","B","D","A",2,3,3,3,3,1,3,3,4,4,4,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52512410,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCAABDB","EAAEDECADBAEB","BCDBCECDCAEAC","BCDAEBCBDADBC",1,1,0,"63251632112",0.9705882353,"0.871663",0.314215,298.007836,17.311161,0.9705882353,-0.4174,0.7448,226.634923,41.628606,1,1,5.64,6,0.9705882353,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","C","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","B",".","C","B","A","A","A","C","A","C","A","C","B","C","B","D","D","B","A","A","B","B","B","B","C","C","B","B","B","D","A",2,3,3,3,3,2,3,1,3,1,3,3,2,3,1,1,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52512411,1,1,1,1,1,21,7,3,21,7,3,"CDBAABDABBDDB","BDAADEBBBCABC","CDDAEBAACACCA","ABEDCDBDAACBD",1,1,0,"63251632112",0.9705882353,"0.335029",0.401405,268.442864,22.114751,0.9705882353,0.258099,0.596726,264.390135,33.352405,1,1,4.31,3,0.9705882353,"B","B","A","C","A","A","A","A","A","A","A","A","B","A","A","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","B","A","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","B","A","A","D","C","A","B","C","B","B","B","B","C","A","A","A","A","B","B","B","B","A","C","A",1,3,3,3,3,2,2,1,1,4,3,4,3,2,3,3,3,3,2,4,4,4,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52512412,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCDCABAA","EEEEEABBCCCBB","DAEAACACACEEA","BBDDCBACCDDCC",1,1,0,"63251632112",0.9705882353,"0.839202",0.364167,296.21945,20.063185,0.9705882353,0.220643,0.44518,262.296632,24.882147,1,1,3.74,2,0.9705882353,"A","C","A","C","A","B","B","B","B","B",".",".",".","A","A","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","B","A","B","B","B","A","A","B","B","A","B","B",".","D","B","A","A","A","B","C","D","D","B","B","D","C","C","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",1,2,3,3,3,1,2,3,4,4,2,3,1,2,2,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52512413,1,1,1,1,1,2,2,3,2,2,3,"EADAAEDCDCDBB","BEABECBAACCCC","ACDCAAACCDACA","BADABEAABABCE",1,1,0,"63251632112",0.9705882353,"-0.637844",0.569595,214.844019,31.380904,0.9705882353,0.266535,0.480296,264.861643,26.844862,1,1,5.02,5,0.9705882353,"A","B","A","D","A","A","A","C","B","B","A","A","B","A","A","B","B","B","C","B","A","A","A","A","B","*","D","B","C","C","D","A","B","A","B","A","B","B","A","B","C","B",".","C","B","A","A","A","D","B","A","D","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","B","B",2,2,2,3,2,1,4,2,1,4,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52512414,1,1,1,1,1,6,6,7,6,6,7,"ACABBBACACACA","CDBABACABAACE","BDBEBBADCABBB","ACDAECAABABAB",1,1,0,"63251632112",0.9705882353,"-1.074667",0.530757,190.777971,29.241188,0.9705882353,-0.300503,0.607453,233.168569,33.951962,1,1,5.14,5,0.9705882353,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","A","B","C","A","C","C","A","A","A","C","B","D","C","B","B","D","A","B","B","B","A","B","B","A","B","C","B","A","F","B","A","A","A","B","A","D","D","B","B","B","A","D","D","D","A","A","A","A","A","A","B","B","A","A","A","B","A",1,2,3,1,3,3,2,1,4,4,2,3,3,4,1,1,1,4,4,4,4,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52512415,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECDC","BDBEDBDCBCABB","CBCDBDDBDEDAB","DABECDCBDCACB",1,1,0,"63251632112",0.9705882353,"2.344043",0.466654,379.126201,25.709538,0.9705882353,1.945759,0.266879,358.717381,14.916489,1,1,5.29,5,0.9705882353,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","B","B","C","C","C","B","A","B","A","B","B","D","C","B","C","D","B","B","B","B","B","A","B","A","A","A","B","A","D","A","A","A","A","D","A","B","A","C","C","B","B","C","C","C","A","C","B","B","C","A","C","B","D","A","A","A","A",2,2,3,3,3,2,4,1,2,1,3,2,3,3,2,2,2,4,2,3,3,2,4,2,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52512416,1,1,1,1,1,16,2,5,16,2,5,"ECBBEEDCBBDED","EBDAEECCDCDEA","ABEDCBABDEEBA","BEECBEDDAEDAA",1,1,0,"63251632112",0.9705882353,"-0.958053",0.652366,197.202628,35.941037,0.9705882353,-1.230281,0.665373,181.201112,37.189246,1,1,4.13,3,0.9705882353,"B","C","A",".","A","A","A",".","B","A","A","A","B","F","F","A","C","C","A","C","A","A","B","B","B","A","C","B","B","A","B","B","B","A","A","A","A","B","B","B","B","B","A","D","D","A","A","A","A","A","A","A","B","B","D","B","D","D","D","A","B","B","B","B","B","D","D","B","B","B","D","A",1,3,3,1,3,1,1,1,1,1,2,3,1,3,1,1,1,4,3,3,3,3,3,1,1,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325163,2,61448135,1,1,1621278,12,52512417,1,1,1,1,1,16,2,5,16,2,5,"AEDECCDCBCCEB","EAECABDABDEBD","ABDCBEACCEBCD","BEDBBBACDCCCB",1,1,0,"63251632112",0.9705882353,"0.72119",0.364774,289.717772,20.096626,0.9705882353,0.607085,0.466818,283.895775,26.091545,1,1,4.52,4,0.9705882353,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","B","A","A","B","C","C","C","A","B","B","B","A","D","B","B","C","D","A","B","B","A","B","B","B","A","A","B","B","A","C","B","A","A","A","A","B","B","D","B","A","A","C","B","B","C","A","A","A","A","A","A","A","B","A","A","A","C","A",1,1,2,3,3,3,1,2,2,4,2,4,4,2,3,3,2,4,4,4,4,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52512418,1,1,1,1,1,18,4,7,18,4,7,"DBDECAACCCAEE","CDADAEBACCACE","CDCADBACDBBCC","CBADEABCAAECA",1,1,0,"63251632112",0.9705882353,"-0.315289",0.389206,232.614659,21.442667,0.9705882353,0.063024,0.609684,253.486939,34.076658,1,1,5.71,6,0.9705882353,"A","C","A","B","A","A","A","B","A","A","B","B","A","D","D","A","B","C","C","C","C","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","A","A","B","B","B","B","B","C","A",1,2,3,3,3,3,1,1,1,4,4,3,3,2,2,2,3,3,3,3,3,4,4,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52512419,1,1,1,1,1,5,5,6,5,5,6,"EBADACDBCDECA","ECEBCCDBDBECB","DCDEAABACBDAC","BCCEAACBBBCAB",1,1,0,"63251632112",0.9705882353,"1.807338",0.407357,349.557318,22.442667,0.9705882353,1.677702,0.417203,343.735051,23.318447,1,1,4.97,4,0.9705882353,"A","B","A","A","A","A","A","B","B","B",".",".",".","B","C","A","B","B","A","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","C","C","C","C","C","C","C","B","C","D","B","A","C","D","D","B","B","A","A",1,2,2,1,3,3,2,1,1,4,4,2,2,2,2,2,2,2,3,2,1,3,4,2,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52512420,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCBDCABAA","EAAEBEBDCCBCB","ACDCACACDACEC","ACDDBAACCCDCA",1,1,0,"63251632112",0.9705882353,"0.186354",0.44291,260.251859,24.401401,0.9705882353,0.291434,0.473648,266.253306,26.473289,1,1,5.01,5,0.9705882353,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","D","B","B","B","A","B","A","B","B","B","B","A","C","D","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","B","C","C","C","C","C","C","C","B","C","C","B","A","B","C","B","C","B","A",2,2,2,1,2,1,2,1,1,4,4,3,2,2,2,2,2,2,2,3,2,2,3,4,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52512421,1,1,1,1,1,4,4,5,4,4,5,"AABEDECACCDDB","BABDABDACDBAB","CBEACECABDABD","CEDEBAACADCBC",1,1,0,"63251632112",0.9705882353,"0.299475",0.347732,266.484075,19.157725,0.9705882353,0.331141,0.59142,268.472622,33.055841,1,1,4.29,3,0.9705882353,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","D","A","C","A","C","B","A","A","B","B","A","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,4,1,3,1,3,3,4,4,3,3,4,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325163,2,61448135,1,1,1621278,12,52512422,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
