"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325072,2,61431448,1,1,1510102,12,52223698,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61431448,1,1,1510102,12,52223699,1,1,1,1,1,2,2,3,2,2,3,"DEDECDDCBACCB","AAABCBDCBADBC","DBDCBEACBEDCD","CECCCCDACAEBE",1,1,0,"63250722112",1.0714285714,"0.474549",0.375205,276.12949,20.671305,1.0714285714,0.19736,0.502471,260.995291,28.084274,1,1,6.18,7,1.1111111111,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","C","C","D","B","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","D","B","B","B","A","A","A","A","A","B","C","B","C","B","B","C","B","B","C","A",1,3,3,3,3,2,3,4,2,1,4,3,3,3,4,4,4,4,4,3,2,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61431448,1,1,1510102,12,52223700,1,1,1,1,1,6,6,7,6,6,7,"ABCDEABCDEABC","AABCDEABCDEAA","ACCEAAAAAADAA","AAACDAB.BEABB",1,1,0,"63250722112",1.0714285714,"-1.644219",0.590404,159.399436,32.527342,1.0714285714,-0.594778,0.59372,216.720854,33.184393,1,1,5.07,5,1.1111111111,"A","B","A","B","A","A","B","D","B","B",".",".","B","D","D","B","B","B","B","C","B","B","B","B","C","A","D","C","C","B","D","B","B","B","A","A","A","B","B","A","A","A","A","F","A","A","A","A","B","A","C","D","D","D","C","B","A","B","B","A","B","C","C","B","B","A","C","C","B","B","C","A",2,2,2,2,3,2,2,1,3,4,4,1,2,3,4,3,3,4,3,2,2,3,3,4,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61431448,1,1,1510102,12,52223701,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEAEBADCBCCEB","ADADECDADBCBA","BADEBBACCEBCA",1,1,0,"63250722112",1.0714285714,"2.282367",0.467666,375.728263,25.765293,1.0714285714,1.238404,0.356518,319.181663,19.926621,1,1,5.34,5,1.1111111111,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","A","C","A","B","A","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","C","A","C","B","B","C","B","C","B","A","B","B","B","A","B","C","B","A","B","B","C","A",2,1,3,1,2,1,3,4,3,1,3,3,3,2,3,2,3,4,3,3,3,4,3,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61431448,1,1,1510102,12,52223702,1,1,1,1,1,9,2,4,9,2,4,"CEEECACDBCABB","BADEDEBADCAED","DDDCBAACCADBB","BDBEBBAABEAAC",1,1,0,"63250722112",1.0714285714,"1.274959",0.352421,320.226769,19.416058,1.0714285714,0.82565,0.394364,296.111882,22.041922,1,1,5.09,5,1.1111111111,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","C","A","C","A","A","C","C","C","D","D","B","B","A","A","B","A","B","C","B","B","A","A","C","B","A","A","A","C","A",3,3,3,3,3,3,3,3,3,4,4,3,3,4,4,3,4,3,2,3,3,4,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61431448,1,1,1510102,12,52223703,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECDDCAEB","EABBCADBDBECB","BDDABCCBDEBBC","ACAEABAAAAEBB",1,1,0,"63250722112",1.0714285714,"1.21763",0.350279,317.068321,19.298048,1.0714285714,-0.159372,0.679647,241.056709,37.987053,1,1,4.19,3,1.1111111111,"B","B","A","A","A","A","A","E","B","A","B","B","B","D","D","C","A","B","A","B","B","B","B","B","B","A","D","B","B","A","C","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","B","A","D","B","C","C","C","C","D","B","B","C","C","D","B","C","C","B","A","B","C","A",3,1,2,1,2,2,3,4,2,1,4,3,2,2,2,2,1,3,3,2,2,1,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61431448,1,1,1510102,12,52223704,1,1,1,1,1,12,5,7,12,5,7,"EAEBEADABDBCA","CEAAABADBECED","BDDDBACCBDCCC","DDDDECCCCBABE",1,1,0,"63250722112",1.0714285714,"0.586087",0.380694,282.274494,20.973713,1.0714285714,0.420758,0.492905,273.481525,27.549608,1,1,5.52,6,1.1111111111,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","C","A","A","C","C","C","D","D","B","B","C","C","C","B","B","B","B","C","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61431448,1,1,1683728,12,52222401,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCBCCBB","BAAEDECACCCAB","BCDEADBCCDCAB","EDCBDACDBDABC",1,1,0,"63250722112",1,"1.413877",0.368175,327.880229,20.283999,1,0.761885,0.591233,292.547907,33.045389,1,1,5.21,5,1,"B","B","A","B","A","A","A","A","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","C","C","C","C","C","C","A","B","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,4,4,1,4,2,2,2,2,2,2,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61431448,1,1,1683728,12,52223774,1,1,1,1,1,18,4,7,18,4,7,"AADEBCCAACABD","CCCAABDBCBECD","BDAADCAABEDBC","DDBEECCDCDBCA",1,1,0,"63250722112",1,"0.345057",0.341733,268.99534,18.82722,1,1.180347,0.362172,315.936723,20.242636,1,1,7.18,8,1,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","C","D","C","B","C","B","B","C","A","B","A","B","B","C","B","C","C","B","B","B","C","A",2,2,3,2,3,2,2,2,3,4,3,3,2,3,3,2,4,3,4,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61431448,1,1,1683728,12,52223775,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEABDDAEA","EBDECCCCDDDAE","CCAEEBCCDDBDB","DEDCAAACBBBCC",1,1,0,"63250722112",1,"-0.378754",0.48402,229.118158,26.666289,1,-0.224485,0.483183,237.417392,27.006223,1,1,4.12,3,1,"B","D","A","B","A","A","A","A","B","B","A","A","A","B","F","A","B","C","A","A","A","A","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","A","B","A","A","A","B","A","C","A","A","D","D","D","A","B","C","B","C","B","C","A","B","C","C","C","C","C","C","C","C","C","B","A",1,2,3,1,1,1,1,4,4,4,1,3,2,3,2,3,2,4,3,2,2,2,2,2,2,2,2,2,3,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61431448,1,1,1683728,12,52223776,1,1,1,1,1,15,1,4,15,1,4,"BEDCBDCBCEACA","EADEDACADCAAD","CADDCBAAACEDC","CACBBDCACDABC",1,1,0,"63250722112",1,"0.635276",0.317089,284.984481,17.469499,1,-0.55282,0.717693,219.065984,40.113532,1,1,4.91,4,1,"B","C","A","C","A",".","A","B","B","A","A","A",".","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","D","B",".","C","A","B","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,4,2,NA,3,4,3,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61431448,1,1,1683728,12,52223777,1,1,1,1,1,6,6,7,6,6,7,"EDBCDBDCCEEBE","DDBEABCDDBCAC","CCDEBEAABEABB","ADADECDBBADCA",1,1,0,"63250722112",1,"-0.513583",0.495519,221.689975,27.299808,1,1.479805,0.496203,332.674127,27.733941,1,1,4.67,4,1,"B","C","A","C","A","A","A","B","B","B","A","A","B","F","F","A","A","B","A","A","A","B","B","B","B","B","C","B","B","B","B","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","D","C","B","A","B","C","C","D","D","C","D","C","D","D","D","D","D","D","B","D","C","C","B",1,1,2,1,1,1,1,4,3,2,1,3,2,2,1,1,2,1,2,1,1,1,1,1,1,3,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61431448,1,1,1683728,12,52223778,1,1,1,1,1,15,1,4,15,1,4,"DEDDDCCACECBD","BABEDECADCAED","ECCDABDADEBBA","CEBCAAADBCDEA",1,1,0,"63250722112",1,"1.734845",0.380223,345.563435,20.947764,1,0.394987,0.631564,272.041124,35.299582,1,1,3.99,2,1,"A","B","A","A","A","A","A","A","B","A","A","A","A","F","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","B","A","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","C","B","C","C","C","C","C","C","C","B","C","B","B","C","C","D","A","D","D","A",1,1,1,1,1,1,1,1,1,4,3,3,2,2,2,2,2,2,2,3,2,3,3,2,2,1,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61431448,1,1,1683728,12,52223779,1,1,1,1,1,5,5,6,5,5,6,"EECCACDABDDBA","EDEBADDBDBECD","BEDDBAABABBAC","ACBCBCBBAEDCB",1,1,0,"63250722112",1,"0.879975",0.350282,298.465772,19.298213,1,-0.27791,0.742989,234.431344,41.527385,1,1,6.34,7,1,"B","B","A","A","A","A","A","E","B","A","A","B","B","D","F","B","C","C","C","C","A","B","B","B","C","D","D","D","C","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","C","A","D","A","C","C","C","D","C","B","B","B","C","C","C","B","C","C","B","C","C","A",2,3,3,3,3,1,1,2,3,1,4,4,2,2,2,1,2,3,3,3,2,2,2,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61431448,1,1,1683728,12,52223780,1,1,1,1,1,19,5,1,19,5,1,"AABCACDBBEDCE","DCECDACDABECE","ADCCADBDBDCCD","CBCBCCABBDECC",1,1,0,"63250722112",1,"-0.336956",0.474819,231.420951,26.159375,1,-0.800076,0.737542,205.246271,41.222939,1,1,5.64,6,1,"B","C","A","B","A","A","A","B","B",".",".",".","B","D","C","C","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","B","A","D","A","D","C","C","C","C","C","C","B","C","C","C","C","*","*","B","D","C","C","C","A",3,3,3,3,3,1,2,1,4,1,4,2,2,2,2,2,2,3,2,2,2,2,NA,NA,3,1,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61431448,1,1,1683728,12,52223781,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCBDEEBA","DCDBEBCCAAEBE","EAABCEDBCAEEB","ABDEABDCCBEAE",1,1,0,"63250722112",1,"-0.139387",0.400515,242.305691,22.065718,1,-0.991278,0.74263,194.559546,41.507319,1,1,5.91,6,1,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","B","A","A","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","C","A","A","A","B","D","D","B","C","C","C","C","C","A","C","C","C","B","C","D","B","B","B","B","C","A",2,1,2,1,1,1,1,1,2,4,4,3,2,2,2,2,2,4,2,2,2,3,2,1,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61431448,1,1,1683728,12,52223782,1,1,1,1,1,16,2,5,16,2,5,"EECEAEBCAECBB","EBECDBACDDBCA","BCDCABDBCCADE","DCDDACBDBCBDA",1,1,0,"63250722112",1,"0.530958",0.404047,279.237252,22.260308,1,-0.157572,0.528712,241.157315,29.550944,1,1,4.6,4,1,"B","C","A","C","A","A","A",".","B",".",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","A","B","A","C","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","B","C","C",".","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,4,4,4,3,2,2,NA,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61431448,1,1,1683728,12,52223783,1,1,1,1,1,18,4,7,18,4,7,"CABEBCBACCAAA","CDBAABDBCABCD","BDBBACAAABCAA","CAAEBCABBCABD",1,1,0,"63250722112",1,"0.208037",0.345429,261.446448,19.030845,1,-0.468221,0.71049,223.794419,39.71094,1,1,5.06,5,1,"A","C","A","F","A","A","A","E","B","B","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","B","A","A","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","D","D","D","D","B","A","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,4,4,4,4,3,4,2,2,2,2,3,1,3,3,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61431448,1,1,1683728,12,52223784,1,1,1,1,1,1,1,2,1,1,2,"EEDCBDBDCACCA","DEDEEDBCBACEB","DCABDCBBBCEEA","BDDCBBCCBDAAA",1,1,0,"63250722112",1,"0.310191",0.37341,267.074455,20.572413,1,0.258851,0.515001,264.432166,28.784605,1,1,5.56,6,1,"B","D","A","B","A","A","A","E","B","B","A","A","B","E","D","A","B","C","B","C","B","B","B","B","C","B","D","C","C","B","B","B","B","B","A","B","A","B","B","B","B","A","A","D","C","A","B","A","B","C","C","A","D","B","C","C","C","D","D","B","C","C","C","D","C","C","C","B","B","C","C","A",1,2,3,2,3,2,2,3,3,1,4,3,2,2,2,1,1,3,2,2,2,1,2,2,2,3,3,2,2,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61431448,1,1,1683728,12,52223785,1,1,1,1,1,3,3,4,3,3,4,"ADEEDADBBCABC","EABEDDBBDCACD","AABBDACBDBCCD","ADCDADDCBACBE",1,1,0,"63250722112",1,"0.660107",0.330781,286.352504,18.223838,1,0.222106,0.900566,262.378402,50.33473,1,1,5.07,5,1,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","C","B","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","D","B","B","D","D","C","C","C","C","B","B","C","D","C","D","B","C","B","D","B","C","C","A",1,3,3,2,3,1,1,4,2,2,4,1,2,2,2,2,3,3,2,1,2,1,3,2,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61431448,1,1,1683728,12,52223786,1,1,1,1,1,17,3,6,17,3,6,"ABAEDBDCDDDDC","ABBECCABABDAC","DBEBCBCAAECBC","CABECCAADACDE",1,1,0,"63250722112",1,"0.026352",0.383038,251.43681,21.102852,1,-0.334714,0.720801,231.256436,40.287246,1,1,5.1,5,1,"A","B","A","B","A","A","A","E","B","A","B","B","B","E","F","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","A","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","C","A","C","C","B","B","B","A","C","C","C","C","C","C","B","B","C","B","C","A",1,2,3,3,3,2,2,1,2,4,3,4,2,2,3,3,3,4,2,2,2,2,2,2,3,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61431448,1,1,1683728,12,52223787,1,1,1,1,1,4,4,5,4,4,5,"CCECACDBDBAEB","DEBDBDBDDAECC","CAECBCA.ABA.A","CBCDA.CBDBECA",1,1,0,"63250722112",1,"-1.168926",0.546057,185.584926,30.084116,1,-0.676699,0.759656,212.142099,42.458942,1,1,5.87,6,1,"B","C","A","A","A","A","A","C","B","A","B","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","C",".","C","C","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B",".","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,NA,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61431448,1,1,1683728,12,52224528,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDDCA","AEDCDCCACAABC","CDDBAEBBCCDBC","DBCADCACAEEEB",1,1,0,"63250722112",1,"1.907545",0.391613,355.078059,21.575277,1,0.395459,0.564871,272.067505,31.571955,1,1,6.13,7,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","C","A","B","A","A","A","B","B","B","B","D","D","B","D","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","D","C","A","D","B","D","D","C","D","C","B","C","C","C","B","B","D","C","D","C","D","C","A",3,1,2,1,1,1,1,4,3,1,4,3,1,1,2,1,2,3,2,2,2,3,3,1,2,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61431448,1,1,1683728,12,52224529,1,1,1,1,1,8,1,3,8,1,3,"DBCCDACCBEBAA","BEDCADDCAECAB","ACBDBDDADABED","DBCCABCABDEAC",1,1,0,"63250722112",1,"-0.749866",0.527584,208.67235,29.066377,1,-0.182799,0.846977,239.747319,47.339516,1,1,5.5,6,1,"B","D","A","A","A","A","A","B","B","B","A","A","A","F","D","B","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","A","B","C","D","D","C","C","C","C","C","C","C","B","C","B","B","B","C","C","C","C","B","C","C","B",2,2,3,2,3,3,2,3,4,4,3,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61431448,1,1,1683728,12,52224530,1,1,1,1,1,13,6,1,13,6,1,"EAEBCADBDBECA","AEDCCCCDCACBB","BBACABBCCCABB","EBCBCBBCDCEAB",1,1,0,"63250722112",1,"1.48806",0.371674,331.967219,20.476771,1,-0.805974,0.737576,204.916618,41.22484,1,1,5.59,6,1,"B","B","A","B","A","A","A","D","A","A","A","A","B","D","F","A","A","C","B","C","B","B","B","B","B","C","D","B","B","B","D","B","B","A","B","B","B","B","A","B","B","A","A","D","C","A","A","A","C","C",".","A","D","A","C","C","C","D","D","C","B","C","C","B","B","C","C","B",".","D","C","A",1,1,3,2,3,2,3,3,NA,1,4,4,2,2,2,1,1,2,3,2,2,3,3,2,2,3,NA,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61431448,1,1,1683728,12,52224531,1,1,1,1,1,12,5,7,12,5,7,"DBDBBAADBDCBD","DDAADBCBDBDCB","CDDEDABBADCDC","BCADACDADDBAA",1,1,0,"63250722112",1,"-1.076917",0.504652,190.654011,27.802976,1,0.279991,0.580982,265.61373,32.472436,1,1,4.76,4,1,"A","C","A","B","A","A","A","A","A","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","D","B","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","A","B","B","C","C","C","B","A","A","A","A","A","A","C","A","A","A","C","A",2,3,3,3,3,2,3,1,4,4,4,4,3,3,2,2,2,3,4,4,4,4,4,4,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61431448,1,1,1683728,12,52224532,1,1,1,1,1,20,6,2,20,6,2,"DBBBCBCBCEDDA","EEDCCDDDBEDBB","BBDEADCBBCDBB","DBDCCBABCCABD",1,1,0,"63250722112",1,"0.212458",0.443794,261.690016,24.450104,1,0.019522,0.552659,251.055511,30.889398,1,1,4.31,3,1,"B","C","A","B","A","A","A","B","B","B",".",".",".","*","C","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","A","A",".","B","H","B","C","A","A","B","D","C","A","D","A","B","B","C","C","C","B","B","B","B","C","B","D","C","A","B","B","C","A",1,3,3,3,3,2,2,4,3,1,4,4,3,3,2,2,2,3,3,3,3,2,3,1,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61431448,1,1,1683728,12,52224533,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61431448,1,1,1683728,12,52224534,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61431448,1,1,1683728,12,52225880,1,1,1,1,1,17,3,6,17,3,6,"BDDBABDCDAADC","EBDCCACBDADCE","ACCDABCCCAACE","EBCDE.*ABDBCA",1,1,0,"63250722112",1,"0.222386",0.403348,262.236983,22.221798,1,-0.020451,0.727565,248.821327,40.665302,1,1,5.21,5,1,"B","B","A","C","A","A","A","C","A","A","B","B","B","E","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","D","D","A","D","B","B","B","B","B","B","A","A","A","B","B","A","A","C","B","B","B","A","A",2,3,3,3,3,2,3,4,4,1,4,3,3,3,3,3,3,4,4,4,3,3,4,4,2,3,3,3,1,1,0,1,0,0,1,0,0
