"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324940,2,61399524,1,1,1534268,12,52484713,1,1,1,1,1,16,2,5,16,2,5,"EEDECEAABAACB","EAABAADACECBD","EBDCBABCCCBAD","DEDCBAACDBDCC",1,1,0,"63249402112",1.3221153846,"0.29092",0.396757,266.012751,21.858677,1.3221153846,0.966749,0.423278,303.998233,23.657993,1,1,2.71,1,1.5554298643,"B","C","A","A","A","A","A","C","B","A","B","A","A","A","A","A","A","B","B","C","C","B","A","A","B","A","B","A","B","A","C","A","A","A","B","A","A","A","A","A","A","A","B","A","C","A","A","A","B","A","D","A","D","C","B","C","C","C","B","A","B","B","C","B","B","B","C","C","B","B","C","A",1,1,2,2,3,3,2,1,4,1,4,2,3,2,2,2,3,4,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324940,2,61399524,1,1,1534268,12,52484714,1,1,1,1,1,17,3,6,17,3,6,"ADEBBEDCDBEBD","EAEBEBDBCCECA","DCEACBDADCADE","DCCEBAABABCBB",1,1,0,"63249402112",1.3221153846,"0.186533",0.37261,260.26172,20.528338,1.3221153846,0.449033,0.6052,275.061881,33.826037,1,1,4.58,4,1.5554298643,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","A","B","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B","A","D","A","C","B","C","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,3,2,2,1,4,1,3,3,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324940,2,61399524,1,1,1534268,12,52490339,1,1,1,1,1,11,4,6,11,4,6,"BACEDEDADCAED","ECBBDDABDBEDA","EAECDCCBABBED","DDCEABBAAACDC",1,1,0,"63249402112",1.3221153846,"1.146007",0.343324,313.122369,18.914874,1.3221153846,-0.208885,0.574748,238.289312,32.124004,1,1,3.36,2,1.5554298643,"B","B","A","C","A","A","A","D","*","B","A","A","B","A","C","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","C","A","A","A","A","A","A","A","A","A","C","B","A","C","C","A","A","A","C","B","B","A","B","B","C","B","B","B","B","B","B","B","C","B","C","D","D","B","C","B","D","A",2,3,3,3,3,3,3,2,2,1,2,3,2,3,3,3,3,3,3,3,2,3,2,1,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324940,2,61399524,1,1,1534268,12,52490340,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324940,2,61399524,1,1,1534268,12,52490341,1,1,1,1,1,5,5,6,5,5,6,"EDADDCDBCDBCA","EAABCADBABEAB","AEDEAEADDCDDC","AACEEAAAAACCB",1,1,0,"63249402112",1.3221153846,"0.984859",0.367326,304.244184,20.237225,1.3221153846,0.353406,0.566015,269.717065,31.635896,1,0,NA,1,NA,"B","C","A","B","A","A","A","B",".",".","A","A",".","F","F","B","*","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324940,2,61399524,1,1,1534268,12,52490342,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324940,2,61399524,1,1,1534268,12,52490343,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324940,2,61399524,1,1,1652682,12,52474802,1,1,1,1,1,16,2,5,16,2,5,"DBCCDECABCCCD","DABCADABCCECD","ECDDBAACCBEAB","CBDBABBCBCDEC",1,1,0,"63249402112",1.4278846154,"-0.411063",0.616606,227.338147,33.970898,1.4278846154,0.606618,0.460184,283.869673,25.720755,1,1,3.81,2,1.4278846154,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","A","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","B","A","A","A","A","B","C","A","A","D","D","C","A","C","C","A","D","B","C","B","A","A","B","D","B","B","A","C","B","C","B","C","A",3,3,3,3,3,3,4,4,3,1,3,2,4,1,3,2,3,4,4,3,1,3,3,4,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324940,2,61399524,1,1,1652682,12,52474803,1,1,1,1,1,15,1,4,15,1,4,"DECCBCBACEEEA","BEDEDACACCDBB","DCEBCDDBAEACB","ACEBDBCADEDEC",1,1,0,"63249402112",1.4278846154,"0.347612",0.337537,269.136104,18.596048,1.4278846154,0.45368,0.668079,275.321612,37.340491,1,1,5.41,5,1.4278846154,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","F","B","B","C","B","C","B","B","B","B","B","A","D","C","B","C","D","B","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","A","C","A","A","D","C","C","C","C","C","C","C","A","C","B","B","B","C","C","B","B","B","B","B","A",2,2,3,2,3,2,3,1,1,4,3,2,2,2,2,2,2,4,2,3,3,3,2,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324940,2,61399524,1,1,1652682,12,52474804,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324940,2,61399524,1,1,1652682,12,52474805,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324940,2,61399524,1,1,1652682,12,52474806,1,1,1,1,1,11,4,6,11,4,6,"BBAEBBCAABAAD","EBEECBDDDCCAB","CDEDDEAABEBBC","CACEAAABAAEDA",1,1,0,"63249402112",1.4278846154,"0.106653",0.376134,255.860862,20.722487,1.4278846154,0.832342,0.472457,296.485913,26.406722,1,1,4.48,3,1.4278846154,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","F","A","B","B","A","C","A","B","A","A","B","B","C","B","B","B","D","A","B","A","A","B","A","B","A","A","A","B","A","D","C","C","B","B","C","D","D","A","D","C","D","D","D","D","C","B","C","B","C","D","D","C","C","C","C","B","C","A",1,2,2,1,3,1,3,4,4,1,4,2,1,1,1,1,2,3,2,3,2,1,1,2,2,2,2,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324940,2,61399524,1,1,1652682,12,52477724,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADCD","EEDCDCBACEBBE","DCADECCCABCCA","CBCDBEACBEEAD",1,1,0,"63249402112",1.4278846154,"1.417062",0.353653,328.055701,19.483933,1.4278846154,0.20625,0.580059,261.492174,32.420848,1,1,6.01,7,1.4278846154,"B","B","A","C","A","A","A","C","B","A","B","A","B","E","C","B","B","C","A","C","A","B","B","B","C","C","D","C","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","A","B","D","D","B","C","C","C","C","C","B","B","B","C","C","B","C","C","C","B","B","B","A",2,2,3,1,3,1,2,1,2,4,4,3,2,2,2,2,2,3,3,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324940,2,61399524,1,1,1652682,12,52477725,1,1,1,1,1,6,6,7,6,6,7,"EEEAEBDBACDDA","CDAAAECDDEBDD","EBCEADAABABCA","ACCAECDCABADA",1,1,0,"63249402112",1.4278846154,"0.362741",0.386511,269.969612,21.294191,1.4278846154,0.809283,0.475468,295.197092,26.575013,1,1,3.67,2,1.4278846154,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","A","A","B","C","B","C","B","A","B","B","B","A","B","B","C","B","B","A","B","A","B","A","A","A","A","A","B","B","A","D","A","A","A","A","D","D","D","A","C","D","C","B","C","D","C","A","C","A","B","B","C","B","C","C","B","A","C","A",1,2,3,2,3,2,4,4,4,1,3,1,2,3,2,1,2,4,2,4,3,3,2,3,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324940,2,61399524,1,1,1652682,12,52477726,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324940,2,61399524,1,1,1652682,12,52477727,1,1,1,1,1,9,2,4,9,2,4,"EAACBCBCBACBB","BAAEDECADCAEB","BADECDBCCAACC","ADAECEABBECAA",1,1,0,"63249402112",1.4278846154,"1.420478",0.361087,328.2439,19.893497,1.4278846154,1.276054,0.393314,321.28601,21.983235,1,1,3.7,2,1.4278846154,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","B","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B","A","D","A","A","A","A","C","B","C","B","B","C","B","C","C","C","C","B","C","B","B","C","C","C","B","A","B","B","C","A",2,3,3,2,3,2,3,2,3,2,2,2,3,2,2,2,2,3,2,3,3,2,2,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324940,2,61399524,1,1,1652682,12,52477728,1,1,1,1,1,12,5,7,12,5,7,"EAACADDBCDECA","CDAAABADBAEAD","ACDBBAACACDAD","BDABECCBCBAEA",1,1,0,"63249402112",1.4278846154,"1.815575",0.41989,350.011122,23.133152,1.4278846154,1.777401,0.36405,349.307461,20.347602,1,1,4.45,3,1.4278846154,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","C","A","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","A","D","A","C","B","B","C","B","A","A","B","C","A","A","A","B","C","A","B","C","A",2,3,3,3,3,3,3,1,4,1,4,4,2,3,3,2,3,4,4,3,2,4,4,4,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324940,2,61399524,1,1,1652682,12,52477729,1,1,1,1,1,13,6,1,13,6,1,"ABEECEABBDBAC","ACEABDBDDDEEC","CAAEEDCBBCEDE","DABECADCCBCAD",1,1,0,"63249402112",1.4278846154,"-1.300199",0.577589,178.352655,31.82132,1.4278846154,-0.245219,0.688366,236.25852,38.474378,1,1,4.19,3,1.4278846154,"B","C","A","A","A","A","A","C","B","B","A","A","A","A","F","B","B","C","C","C","B","B","A","B","B","A","*","B","B","B","D","A","B","B","A","A","A","B","A","B","B","A","A","A","B","A","A","A","A","A","D","D","A","D","C","B","C","C","B","A","B","B","B","B","C","B","C","C","B","C","C","B",2,2,3,3,3,2,1,1,4,4,1,1,2,3,2,2,3,4,3,3,3,3,2,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324940,2,61399524,1,1,1652682,12,52477730,1,1,1,1,1,17,3,6,17,3,6,"BEABEEDCBBABA","EABBDADBAADCB","AADACDADCAAAA","EDCECAABCACBB",1,1,0,"63249402112",1.4278846154,"-0.011835",0.41717,249.33296,22.983298,1.4278846154,0.040431,0.603073,252.224164,33.707154,1,1,3.59,2,1.4278846154,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","C","A","D","A","B","C","C","C","B","B","C","A","B","A","B","A","C","A","B","A","A","A",2,3,3,3,3,2,2,4,3,1,4,4,3,2,2,2,3,3,2,4,3,4,3,4,2,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324940,2,61399524,1,1,1652682,12,52477731,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324940,2,61399524,1,1,1652682,12,52477732,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCABDBECA","AEADCAACBACCB","DCCEAAAABEEBB","ACDDBEBCCADCA",1,1,0,"63249402112",1.4278846154,"1.635292",0.39243,340.078725,21.620288,1.4278846154,1.543744,0.393456,336.247827,21.991172,1,1,5.12,5,1.4278846154,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","C","B","C","B","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","A","D","C","C","C","C","C","C","B","B","C","D","B","C","C","B","D","A","C","C","A",3,2,3,2,3,3,2,4,4,1,4,2,2,2,2,2,2,3,3,2,1,3,2,2,3,1,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324940,2,61399524,1,1,1652682,12,52477733,1,1,1,1,1,19,5,1,19,5,1,"EAEBACDBBEDBB","AACCBEBDCCAEA","ACCCDABDCBEDB","ACEEBADCDABBD",1,1,0,"63249402112",1.4278846154,"-0.263577",0.388903,235.463647,21.425974,1.4278846154,-0.50336,0.777323,221.830419,43.446392,1,1,4.87,4,1.4278846154,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,2,3,2,2,1,2,4,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324940,2,61399524,1,1,1652682,12,52477734,1,1,1,1,1,2,2,3,2,2,3,"AADCCBACDACBB","BBCBDBDBDBCAE","BCDCAECAABBCB","CCACABDCAABAE",1,1,0,"63249402112",1.4278846154,"0.05481",0.400259,253.004657,22.051614,1.4278846154,-0.58178,0.556069,217.447342,31.079991,1,1,5.68,6,1.4278846154,"A","B","A","C","A","A","B","C","B","B","A","A","A","D","F","A","B","C","C","C","C","A","B","B","B","B","D","C","D","B","D","B","A","B","A","B","B","B","B","B","A","A","A","A","B","B","A","A","B","A","B","D","A","A","A","A","A","A","A","A","A","D","A","C","D","B","C","B","A","A","B","B",1,2,3,3,3,3,2,1,2,4,1,4,4,4,4,4,4,4,4,1,4,2,1,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324940,2,61399524,1,1,1652682,12,52477735,1,1,1,1,1,22,1,2,22,1,2,"AEDCBECABECBD","ECDCAEDBCEADB","BAECCEDBACEBC","ADACAEBACEBBA",1,1,0,"63249402112",1.4278846154,"0.122146",0.456732,256.714424,25.162902,1.4278846154,-0.31676,0.747698,232.259927,41.790582,1,1,4.89,4,1.4278846154,"B","C","A","C","B",".",".","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","A","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","A","A","C","B","C","B","A","A","B","B","B","B","C","B","B","B","B","A","A",3,3,3,3,3,3,2,1,3,1,4,4,4,2,3,2,3,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324940,2,61399524,1,1,1652682,12,52477736,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324940,2,61399524,1,1,1652682,12,52477737,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBACCD","BDBEDBDCDCDBB","ECEBECCDCACAA","DBDEABDADEBBA",1,1,0,"63249402112",1.4278846154,"1.437348",0.391457,329.173325,21.566683,1.4278846154,0.463547,0.529806,275.873102,29.612091,1,1,3.54,2,1.4278846154,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","D","D","A","D","B","B","C","C","C","C","A","B","A","B","B","B","B","B","C","A","A","C","A",2,2,3,3,3,2,3,4,4,1,4,3,3,2,2,2,2,4,3,4,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324940,2,61399524,1,1,1652682,12,52479087,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324940,2,61399524,1,1,1652682,12,52479088,1,1,1,1,1,3,3,4,3,3,4,"ADCBDBDCBAECC","BEAEDBBACBBCB","ACBBEDBCCADBB","BDCCACBBDBDBC",1,1,0,"63249402112",1.4278846154,"0.160972",0.366342,258.853479,20.183013,1.4278846154,-0.775095,0.716793,206.642517,40.063229,1,1,2.6,1,1.4278846154,"A","D","A","A","A","A","A","A","B",".",".",".",".","F","F","C","C","C","C","C","C","B","B","B","B","A","B","A","B","A","B","A","A","B","B","A","A","A","A","A","B","B",".","C","C","A","B","A","C","D","D","A","B","B","B","B","B","B","B","B","B","B","C","B","D","B","D","C","C","C","C","A",3,3,3,3,3,3,3,4,4,1,2,3,3,3,3,3,3,3,3,3,2,3,1,3,1,2,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324940,2,61399524,1,1,1652682,12,52479089,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDACDAD","AEDCDEBACEBBE","CAADECDACBCDA","DDDACCABADEAB",1,1,0,"63249402112",1.4278846154,"1.064127",0.353199,308.611325,19.458921,1.4278846154,0.751365,0.486352,291.95992,27.183345,1,1,4.06,3,1.4278846154,"A","D","A","B","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","A","A","A","B","B","A","C","B","B","A","D","B","B","A","A","A","B","B","A","A","C","B","A","D","B","A","B","A","A","A","D","D","B","A","C","B","C","C","C","A","B","B","C","B","C","B","A","B","B","A","B","A",2,2,3,3,3,1,1,1,4,4,2,4,2,3,2,2,2,4,3,3,2,3,2,3,4,3,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324940,2,61399524,1,1,1652682,12,52479090,1,1,1,1,1,5,5,6,5,5,6,"BDCBCADBADBEC","CBAAABCDDDCBA","CBDBCADBCABDA","DCBDCBDCBCBAE",1,1,0,"63249402112",1.4278846154,"-1.054414",0.551441,191.893777,30.380739,1.4278846154,0.094303,0.753043,255.235195,42.089326,1,1,3.83,2,1.4278846154,"A","C","A","C","A","A","A","D","B","B","A","A","A","D","F","A","B","B","C","B","C","A","A","A","A","D","C","A","A",".",".","A","B","A","A","A",".","A",".","A","C","B",".","D","A","A","A","A","B","A",".","C","B","B","B","B","B","B","B","B","B","D","B","B","C","C","D","B","C","C","B","A",1,2,2,3,2,3,2,1,NA,3,2,3,3,3,3,3,3,3,3,1,3,3,2,2,1,3,2,2,1,1,1,0,0,0,1,0,0
