"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61470094,1,1,1605173,12,52286550,1,1,1,1,1,3,3,4,3,3,4,"ADDEDBDCACDBC","BABEBECADBAED","CCADCDCCDDBDC","ECCADCADBEDAA",1,1,0,"63246602112",1.0344827586,"1.084362",0.326363,309.726139,17.980435,1.0344827586,1.555251,0.306323,336.89098,17.121106,1,1,5.46,5,1.0344827586,".","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","A","B","B",".","A","A","A","A","A","A","A","D","C","B","D","C","B","B","C","C","C","C","A","C","A","B","C","B","C","A","B","A","A","C","B",2,2,3,3,3,3,4,3,2,4,3,3,3,2,2,2,2,4,2,4,3,2,3,2,4,3,4,4,1,1,NA,NA,1,0,0,0,0
2023,3,31,6324660,2,61470094,1,1,1605173,12,52286551,1,1,1,1,1,17,3,6,17,3,6,"ADEBDCBBACDBC","CBDBDADBDBDCB","DCDBCDBACEDBB","CCADCAACDABBC",1,1,0,"63246602112",1.0344827586,"0.130127",0.362213,257.154124,19.955532,1.0344827586,-0.930369,0.73122,197.963892,40.869588,1,1,3.93,2,1.0344827586,"B","C","A","C","A","A","A","C","*","*",".",".","*","C","A","B","C","C","C","B","B","A","B","B","B","A","C","B","B","B","C","B","B","A","A","A","A","A","B","A","B","B","A","D","A","A","B","A","C","D","D","D","B","A","A","B","B","B","A","A","A","B","C","B","C","B","B","D","B","B","C","A",2,3,3,3,2,2,3,4,4,4,2,4,4,3,3,3,4,4,4,3,2,3,2,3,3,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61470094,1,1,1605173,12,52286552,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAEED","EEAECADCBCCBB","BABCECDBADDCA","AEDEBABCCBECD",1,1,0,"63246602112",1.0344827586,"2.589391",0.501003,392.643248,27.60194,1.0344827586,1.67438,0.371738,343.549377,20.777302,1,1,3.89,2,1.0344827586,"B","D","A","B","A","A","A","D","B","B",".",".","B","D","D","A","A","B","B","C","B","A","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","A","B","B",".","D","A","A","B","B","B","C","D","D","C","B","B","A","B","C","B","A","A","B","B","B","B","C","C","B","B","B","C","A",1,1,2,2,3,2,2,3,4,4,3,3,3,4,3,2,3,4,4,3,3,3,3,2,2,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324660,2,61470094,1,1,1605173,12,52286553,1,1,1,1,1,17,3,6,17,3,6,"BCBEDEDABEABC","BDABEABCDCEAE","ADDCEDBBDEBCB","AAAEAAAABABBA",1,1,0,"63246602112",1.0344827586,"-0.015552",0.411655,249.128178,22.679458,1.0344827586,0.37475,0.681157,270.910031,38.07145,1,1,4.55,4,1.0344827586,"A","D","A","D","A","A","A","B","B","B","A","A","A","A","A","B","B","B","B","B","A","A","B","B","B","B","D","B","D","B","C","A","B","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","D","D","C","C","C","B","B","C","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,1,4,4,3,3,3,3,3,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,0,0,0,1,0
2023,3,31,6324660,2,61470094,1,1,1605173,12,52286554,1,1,1,1,1,20,6,2,20,6,2,"EBEECCDBDBEAA","CDCCDCBCDACBB","CBDECBBDACEBD","CADBBDACCADCD",1,1,0,"63246602112",1.0344827586,"0.993762",0.376216,304.73468,20.727005,1.0344827586,0.326509,0.49088,268.213729,27.436426,1,1,5.28,5,1.0344827586,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","C","B","B","A","A","B","B","B","A","D","C","B","B","D","B","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","B","B","B","D","C","B","B","C","B","B","C","B","A","B","C","B","B","B","C","C","B","B","C","B",1,2,3,2,2,1,2,2,2,4,3,3,3,2,3,3,2,3,4,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61470094,1,1,1605173,12,52286555,1,1,1,1,1,15,1,4,15,1,4,"AEAADCBDACBED","EABEEACACBAAD","AEDEABAAAABDA","CDDCBECADCCDD",1,1,0,"63246602112",1.0344827586,"-0.249889",0.421161,236.217765,23.203176,1.0344827586,-0.539708,0.712301,219.798844,39.812161,1,1,6.58,7,1.0344827586,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","E","C","B","*","*","C","C","B",".",".","B","D","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","B",".","D","A","C","A","A","C","C","D","D","D","A","B","B","B","B","A","B","A","A","A","B","A","A","B","A","A","A","C","A",3,2,NA,NA,3,3,3,3,4,4,4,4,3,3,3,3,4,3,4,4,4,3,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61470094,1,1,1605173,12,52286556,1,1,1,1,1,6,6,7,6,6,7,"ECDCCEBBBBDCC","ADCCBEDDABCAD","BBAEDDAABBBCB","DABBDCCBCDDAA",1,1,0,"63246602112",1.0344827586,"-628",0.520413,215.386358,28.671302,1.0344827586,0.320844,0.607948,267.897099,33.979629,1,1,6.77,7,1.0344827586,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","D","B","C","C","B","C","B","B","B","B","D","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A",".",".","F","A","A","B","A","B","B","D","D","C","A","A","A","C","C","C","B","C","B","B","C","B","C","C","C","B","D","C","A",2,3,3,2,3,2,2,2,4,4,3,4,4,4,2,2,2,3,2,3,3,2,3,2,2,2,3,1,2,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61470094,1,1,1628835,12,52273318,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDADBEAE","AACBCDBACEEBD","BCDBAEDCAECC*","BCDBECCCADABE",1,1,0,"63246602112",0.875,"0.07596",0.39201,254.169882,21.597149,0.875,-0.965427,0.720574,196.004419,40.274558,1,1,4.47,3,875,"A","C","A","B","A",".","A","B","B",".",".",".","B","F","F","B","A","C","C","C",".","A","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","C","C","C","D","B","A","A","A","A","A","A","B","A","B","B","B","B","B","B","B","A","A","C","A",2,1,3,3,3,NA,3,3,3,4,2,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61470094,1,1,1628835,12,52273319,1,1,1,1,1,5,5,6,5,5,6,"AABEDBAABBACA","DABBDABCCAEDA","CCABAABBABBDE","AAABAAACCBEAC",1,1,0,"63246602112",0.875,"-1.103427",0.584784,189.193486,32.217717,0.875,-0.849174,0.750898,202.502069,41.969437,1,1,5.59,6,875,"A","C","A","A","A","A","A","D","A","A",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A",".","A","A","A","A","A","A","B","A","A","D","C","A","A","A","A","B","A","A","A","B","B","A","B","A","A","A","A","A","B","B",2,3,3,3,3,2,2,1,1,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61470094,1,1,1628835,12,52273320,1,1,1,1,1,8,1,3,8,1,3,"EEDCCABACAABE","DEBBDBDCDAAED","DBCCBBABDEEAD","BADDCDCAAEDBA",1,1,0,"63246602112",0.875,"0.272546",0.329791,265.000466,18.169295,0.875,0.38998,0.804924,271.761271,44.989076,1,1,4.63,4,875,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","A","B","B","A","C","A","D","B","C","A","C","A","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","B","A","D","D","C","B","A","B","A","A","A","A","B","B","B","B","C","C","C","B","B","B","C","A",1,2,3,3,3,1,2,1,4,4,3,3,4,3,4,4,4,4,3,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61470094,1,1,1628835,12,52274855,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61470094,1,1,1628835,12,52274856,1,1,1,1,1,6,6,7,6,6,7,"DCEADBDACBCBE","BAAAADABDCBCB","EACADCABAEECA","CCBADCCCABCAA",1,1,0,"63246602112",0.875,"-0.670735",0.482766,213.031943,26.597202,0.875,-0.370074,0.555394,229.280084,31.042264,1,1,4.48,3,875,"A","D","A","C","A","A","A","A","B","A","A","A","A","C","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","B","A","B","B","C","D","B","A","A","B","B","B","A","B","A","B","B","B","B","B","C","B","B","A","B","A",2,2,3,3,3,3,2,2,3,4,2,4,4,3,3,3,4,3,4,3,3,3,3,3,2,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61470094,1,1,1628835,12,52274857,1,1,1,1,1,4,4,5,4,4,5,".ACEDDCADBAAB","EABCCCABCDAED","EEEDDBDBADCBB","CDDAEAACDBCBA",1,1,0,"63246602112",0.875,"0.344214",0.354361,268.948897,19.522939,0.875,-0.21074,0.628237,238.185632,35.113628,1,1,5.05,5,875,"A","D","A","B","A","A","A","D","B","B",".",".","B","F","F","B","B","C","B","B","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","B","A","B","A","D","D","D","B","B","C","B","C","B","C","A","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,2,2,2,1,4,4,4,3,3,2,3,2,3,2,4,3,3,3,3,3,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61470094,1,1,1628835,12,52274858,1,1,1,1,1,9,2,4,9,2,4,"DEACDECCBCC.B","BABEDEBADCACB","ADADCCDABBBBC","EDBDCABADBBAD",1,1,0,"63246602112",0.875,"1.029569",0.342484,306.707408,18.868595,0.875,-1.249392,0.649892,180.132954,36.323977,1,1,5.35,5,875,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","C","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B",".","A","A","A","C","A","A","A","C","B","*","D","C","A","A","B","B","B","B","B","A","B","B","A","A","B","A","C","A","A","C","A",3,2,3,3,3,2,3,2,NA,4,3,4,4,3,3,3,3,3,4,3,3,4,4,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61470094,1,1,1628835,12,52274859,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADDAED","ACCBDADBDCACA","CEBAADCCAECBD","ACCEDDBBBEDCA",1,1,0,"63246602112",0.875,"0.826798",0.331645,295.536072,18.271438,0.875,0.445336,0.554769,274.855247,31.007331,1,1,5.59,6,875,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","E","B","C","C","C","C","B","B","B","B","B","*","D","C","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","B","A","B","D","C","D","B","A","A","A","A","B","A","A","A","B","B","A","C","A","A","B","A","A","C","A",2,3,3,3,3,2,2,4,3,4,2,4,4,4,4,3,4,4,4,3,3,4,2,4,4,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61470094,1,1,1628835,12,52274860,1,1,1,1,1,12,5,7,12,5,7,"EACCAADBCDACA","CDCAAEBBCAEEA","BDDCBEACDCBDB","DDABECDBDACEA",1,1,0,"63246602112",0.875,"1.073588",0.37691,309.132563,20.765239,0.875,0.903195,0.472067,300.446052,26.384924,1,1,5.68,6,875,"B","B","A","C","A","A","A","A","B","A","A","A","B","D","D","B","C","C","C","C","B","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","A","A","A","C","D","C","D","D","C","D","C","B","C","B","C","C","B","B","B","C","B","B","C","B","B","C","A",2,3,3,3,3,2,3,4,3,4,4,2,1,2,3,2,3,2,2,3,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61470094,1,1,1644572,12,52271968,1,1,1,1,1,2,2,3,2,2,3,"ABACBECDBBABB","BEEBEEDAABBBE","ABDCBDDDCACAB","AAABCACAABABD",1,1,0,"63246602112",1.3125,"-0.509672",0.545163,221.905446,30.034863,1.3125,0.375928,0.744266,270.975872,41.598759,1,1,4.18,3,1.4,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","B","B","C","B","B","B","B","B","A","*","B","B","C","D","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","B","A","A","B","A","D","C","A","A","A","A","B","A","B","A","A","B","B","B","A","A","C","A","A","C","A",1,2,2,2,3,2,1,2,1,4,3,4,4,4,4,3,4,3,4,4,3,3,3,4,4,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61470094,1,1,1644572,12,52271969,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61470094,1,1,1644572,12,52271970,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61470094,1,1,1644572,12,52271971,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61470094,1,1,1644572,12,52271972,1,1,1,1,1,9,2,4,9,2,4,"CEDECEDCBCECB","EACBDEBBDDAED","BADCBDACCEEDD","EBEADCCBCCADE",1,1,0,"63246602112",1.3125,"0.514187",0.353485,278.313281,19.474677,1.3125,0.387842,0.490123,271.641773,27.394115,1,1,4.89,4,1.4,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","B","D","A","C","A","B","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,4,1,3,4,3,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61470094,1,1,1644572,12,52271973,1,1,1,1,1,12,5,7,12,5,7,"EAEDEEDBBDBCA","CDCAABBDDEECD","BEDABAACDEBAC","EBADBCCACBBDA",1,1,0,"63246602112",1.3125,"1.070466",0.362707,308.960562,19.982748,1.3125,0.230619,0.531618,262.854214,29.713368,1,1,4.38,3,1.4,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","C","C","D","D","C","B","B","B","C","B","A","A","B","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,2,3,3,4,4,2,3,3,3,2,3,4,4,3,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61470094,1,1,1644572,12,52271974,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCECBD","BDBEDBDCACDDC","CDCBBDDBACEEC","ACBECDBCDBCAB",1,1,0,"63246602112",1.3125,"1.590972",0.370588,337.636988,20.416939,1.3125,1.710802,0.302684,345.585087,16.917713,1,1,6.19,7,1.4,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","A","A","A","B","A","C","A","A","A","B","B","C","D","B","C","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","C","B","D","B","C","C","B","C","C","B","B","B","C","B","B","C","C","B","C","A","A","C","A",1,1,2,1,3,1,2,3,2,4,2,2,2,3,2,2,3,3,3,2,3,3,2,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61470094,1,1,1644572,12,52271975,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBABDBECA","CDAAABADBBAEB","ECCEAADABAEDB","DABBECCCCDAEA",1,1,0,"63246602112",1.3125,"1.167316",0.39961,314.296354,22.015859,1.3125,1.340857,0.460334,324908,25.729139,1,1,4.48,3,1.4,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","B","B","C","C","B","C","A","A","B","A","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","A","B","B","A","C","B","A","B","A","C","D","C","A","D","A","B","B","B","B","B","A","B","B","B","A","B","B","B","C","B","A","C","A",2,3,3,2,3,1,3,4,3,1,4,4,3,3,3,3,3,4,3,3,3,4,3,3,3,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61470094,1,1,1644572,12,52271976,1,1,1,1,1,19,5,1,19,5,1,"EBECACDACDECA","AEDCDCBACCBDC","CBDECAABACEEC","CBCABCABAEEEC",1,1,0,"63246602112",1.3125,"1.406693",0.360481,327.484438,19.860111,1.3125,1.499299,0.342554,333.763692,19.14614,1,1,5.61,6,1.4,"A","C","A","A","A","A","A","C","B","B","B","B","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","A","A","A","D","D","C","D","D","A","B","B","A","A","A","A","A","B","B","A","A","C","B","A","B","B","C","A",2,3,3,3,3,3,4,4,3,4,4,4,3,3,4,4,4,4,4,3,3,4,4,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61470094,1,1,1644572,12,52271977,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61470094,1,1,1644572,12,52271978,1,1,1,1,1,14,7,2,14,7,2,"ADCAABCDACECD","BBABEAADAECCA","BBAADCBADBDEA","DADCDEAADDEBA",1,1,0,"63246602112",1.3125,"0.11204",0.461964,256.15765,25.45115,1.3125,-0.282262,0.500014,234.188101,27.946946,1,1,3.21,2,1.4,"A","D","A","A","B","A","A","B","B","B","A","A","A","B","B","B","B","B","C","C","B","A","A","A","B","A","C","B","B","A","A","A","A","A","B","A","A","A","A","B","A","B","B","C","C","A","B","A","B","A","A","A","B","C","A","B","B","B","B","B","B","A","B","A","A","B","C","B","A","A","D","A",2,2,2,3,3,2,2,1,1,1,2,2,4,3,3,3,3,3,3,4,3,4,4,3,2,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61470094,1,1,1644572,12,52273310,1,1,1,1,1,10,3,5,10,3,5,"BDCACBBCBADBC","EACAACDBCAECD","CBDABDBDDACAC","ACDDBAACACACB",1,1,0,"63246602112",1.3125,"0.730098",0.362424,290.208544,19.967157,1.3125,0.737518,0.531277,291.185979,29.694308,1,1,4.18,3,1.4,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","B","B","C","B","A","B","B","B","A","A","B","C","C","B","B","B","C","A","A","B","B","A","A","A","B","B","A","B","A","D","B","A","A","A","B","D","B","A","C","B","C","B","C","C","C","B","B","B","C","B","B","C","B","C","B","B","A","A",2,3,2,1,2,2,2,4,2,1,3,3,2,3,2,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61470094,1,1,1644572,12,52273311,1,1,1,1,1,13,6,1,13,6,1,"CDEBCADACDBCC","AEDCBBBACCEBB","DCAEDBCBCCABD","DBBECCABDBBAC",1,1,0,"63246602112",1.3125,"0.03005",0.40914,251.640546,22.540898,1.3125,-0.539355,0.714562,219.818574,39.938534,1,1,5.77,6,1.4,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","A","A","A","A","A","B","A","A","A","B","A","B","C","B","B","A","A","B","A",2,2,3,3,3,3,2,2,2,4,4,4,4,4,4,4,3,4,4,4,3,4,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61470094,1,1,1644572,12,52273312,1,1,1,1,1,21,7,3,21,7,3,"CDADAEBDDEBCB","EDEBDBDCBCEEE","DBADECBBBBCDA","CBECBBCBBABBC",1,1,0,"63246602112",1.3125,"0.624819",0.38059,284.40837,20.967983,1.3125,0.201968,0.614006,261.252843,34.318225,1,1,4.09,3,1.4,"B","B","A","E","A","A","A","D",".",".","B",".","B","C","F","B","A","C","C","C","C","A","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","A","B","C","B","C","B","A","A","B","C","A","B","B","B","A","A","A","D","A",2,1,3,3,3,3,3,1,4,4,4,4,3,2,3,2,3,4,4,3,2,4,3,3,3,4,4,4,1,1,0,1,0,0,0,0,1
