"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346532,1,1,1,1,1,13,6,1,13,6,1,"CBEBCCBBABDCE","BEDCBDADCEDCB","EDCECAABBAEBA","CADEECAACADAA",1,1,0,"63251492112",1,"0.213884",0.371514,261.768579,20.467956,1,0.077034,0.575299,254.269991,32.1548,1,1,4.47,3,1.1,"B","C","A","C","A","A","A","C","A","A","A","A","A","F","F","A","B","A","A","B","A","A","B","B","B","A","D","A","C","B","D","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","D","B","A","C","A","A","A","A","A","A","A","C","B","C","C","C","C","C","C","B","B",1,2,1,1,2,1,2,1,3,4,2,4,2,4,4,4,4,4,4,4,2,3,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346533,1,1,1,1,1,17,3,6,17,3,6,"ACBECBCAABDCA","CBCCBDCABBDEB","CABDBCAAACBCE","CACEADBDAEEAE",1,1,0,"63251492112",1,"-1.152924",0.576974,186.46653,31.787438,1,0.043155,0.604759,252.376414,33.801388,1,1,4.84,4,1.1,"B","C","A","C","A","A","B","B","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","B","B","C","B","B","C","C","C","B","C","B","C","B","B","C","B","B","C","A",2,2,3,3,3,2,2,2,4,1,4,3,3,2,3,3,2,2,2,3,2,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346534,1,1,1,1,1,1,1,2,1,1,2,"ABBCCACACECAC","AECEBABDBDCBB","BADBDEBAACDCD","CAEEECCCA.DED",1,1,0,"63251492112",1,"0.737864",0.400573,290.636399,22.068914,1,-0.409411,0.612664,227.081447,34.243217,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","A","B","A","B","B","A","A","A","A","*","B","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","C","C","C","B","A","D","A","C","B","C","A","C","B","D","A","C","A",1,1,1,NA,2,1,NA,NA,NA,NA,NA,1,1,2,2,2,3,4,1,4,2,3,2,4,2,3,1,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346608,1,1,1,1,1,10,3,5,10,3,5,"BAEEDEDBBABBE","EAECBBDBDABBA","CDEABAAAACCBB","BEACBCBCCABCE",1,1,0,"63251492112",1,"0.35947",0.364662,269.789401,20.090456,1,-0.976715,0.701604,195.373506,39.214281,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","A","A","B","A","A","D","F","A","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","A","B","B","B","B","B","B","D","C","B","A","C","A",1,2,2,2,3,3,NA,NA,NA,NA,NA,4,2,2,2,2,2,4,3,3,3,3,3,3,1,2,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346609,1,1,1,1,1,15,1,4,15,1,4,"EECCCDCCCDBEA","BAAEDECADCAED","CBEBBCCBAABCD","EBBDAEBADCAED",1,1,0,"63251492112",1,"0.850888",0.310087,296.863271,17.083736,1,-0.156359,0.845012,241.225113,47.229688,1,1,6.45,7,1.1,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","B","B","C","C","C","C","C","C","C","C","C","C","C","B","D","D","B","D","B","B","B","A",2,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346610,1,1,1,1,1,8,1,3,8,1,3,"CCEBCACACBCBB","CCACCECDADCBC","DACCCBACACCAB","BBEDBDDADBBBD",1,1,0,"63251492112",1,"-0.727446",0.467165,209.907544,25.737691,1,0.345175,0.630777,269.257015,35.255595,1,1,4.57,4,1.1,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","A","A","B","B","A","D","B","*",".","D","A","B","B","A","A","B","B","B","B","A","A","A","B","B","A","B","A","B","B","B","D","B","A","A","A","A","A","A","A","A","C","C","C","A","A","B","B","B","B","D","B",1,2,3,3,3,3,2,2,2,4,2,4,4,4,4,4,4,4,4,2,2,2,4,4,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346611,1,1,1,1,1,9,2,4,9,2,4,"EAEADCACBCCEB","BADEDABADAAAB","ACDCDBCCCBBBD","DDAACBCBBEBCC",1,1,0,"63251492112",1,"0.511039",0.356501,278.139847,19.640839,1,0.596449,0.491307,283.301304,27.460292,1,1,5.84,6,1.1,"A","B","A","C","A","A","A","C","B","B","B","A","A","F","F","A","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","C","C","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,3,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346612,1,1,1,1,1,20,6,2,20,6,2,"CEDBBDDBCCAAB","AEDACECCBEBAB","ABDECCAAAACDC","BCDBACBCACCED",1,1,0,"63251492112",1,"-0.102492",0.422019,244.338361,23.250446,1,-0.023835,0.480542,248.632187,26.858611,1,1,3.87,2,1.1,"B","C","A","C","A",".",".","B","B","B","A","A","A","A","A","A","B","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","B","C","C","A","B","A","C","C","C","C",".","B","B","B","B","B","B","B","C","C","B","B","D","A",1,2,3,3,3,3,2,3,3,1,2,4,2,2,2,2,NA,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346613,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADBCAB","CDAAABBBACDCA","ADABBCAABDBAB","DAAEADABDBEAA",1,1,0,"63251492112",1,"0.788618",0.349339,293.432608,19.24626,1,-0.320898,0.695098,232.028645,38.850645,1,1,5.03,5,1.1,"B","D","A","A","A","A","A","E","B","B","B","A","B","D","D","A","B","B","A","B","A","B","B","B","B","A","C","C","C",".","D","B","B","A","A","A","A","B","B","B","A","B","A","A","A","A","B","B","C","D","D","A","C","B","B","C","C","C","C","A","B","B","C","B","B","C","C","B","B","B","C","A",1,2,2,1,2,1,3,4,4,1,3,3,3,2,2,2,2,4,3,3,2,3,3,2,2,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346614,1,1,1,1,1,14,7,2,14,7,2,"BDAAABADDBAAA","AEDACEBDBECAB","DDACCCDBBEBDA","BCDEBDACCAEAD",1,1,0,"63251492112",1,"0.243022",0.407291,263.373889,22.439031,1,1.369304,0.406164,326.497969,22.701451,1,1,3.29,2,1.1,"B","B","A","A","A","A","B","B","A","A","A","A","B","C","D","B","B","B","B","C","B","B","B","B","B","A","B","A","B","A","C","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","B","D","D","C","C","B","C","B","B","C","C","C","B","C","B","C","B","B","C","B","B","C","A",2,2,2,2,3,2,2,2,4,4,3,2,3,2,3,3,2,2,2,3,2,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346615,1,1,1,1,1,16,2,5,16,2,5,"ACBBDBCDACAEB","EACEBABCCAEBE","ADDAACBDAEBDB","ACDABACBCEDAB",1,1,0,"63251492112",1,"-0.853626",0.559496,202.955863,30.824516,1,0.147985,0.657006,258.235607,36.721595,1,1,4.87,4,1.1,"A","B","A","B","A","A","A","A","B","B","A","A","A","C","D","A","A","A","A","C","B","A","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","A","D","D","A","C","B","D","D","D","A","A","B","C","B","B","B","B","C","B","B","B","A",1,1,1,1,3,2,1,4,1,4,4,4,2,3,1,1,1,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346616,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCDBEBD","BEBCDCBACADBE","CCBDACCBBAEDA","BBCD*EDCADBAC",1,1,0,"63251492112",1,"0.831431",0.347859,295.79132,19.164722,1,0.154525,0.566619,258.601143,31.669655,1,1,6.77,7,1.1,"A","B","A","B","A","A",".","D","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","C","C","C","C","C","C","C","C","B","B","B","B","A","A","A","A","A","C","B",2,3,3,3,3,3,3,4,4,4,4,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346617,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBBDBCA","AEDCDACACECBC","DCDBDAABACDAC","CCCABDDBADDAB",1,1,0,"63251492112",1,"1.55476",0.357697,335.641947,19.706731,1,2.190508,0.24613,372.396972,13.756779,1,1,2.12,1,1.1,"B","B","A","B","A","A","A","C","B","B","A","A","B","A","A","A","A","B","A","A","B","A","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","C","D","A","D","C","C","C","C","C","C","C","B","A","A","A","A","A","A","A","A","B","A",1,1,2,1,1,2,2,2,3,4,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346618,1,1,1,1,1,20,6,2,20,6,2,"DACBEDCBDECAC","ECDCEACCADABC","AACEBEAABBCCB","ADDCBEBCCDAAD",1,1,0,"63251492112",1,"-0.526172",0.542394,220.996405,29.882309,1,1.089058,0.438944,310.834368,24.533602,1,1,3.56,2,1.1,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","A","D","B","B","B","B","C","C","A","A","A","A","A","B","B","B","B","B","A","C","A",2,3,3,3,3,2,3,4,3,1,4,3,3,3,3,2,2,4,4,4,4,4,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52345492,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBECB","DEDCDCCACEADA","ABCECADABAEBA","DBBDBBDBAECAB",1,1,0,"63251492112",1.0882352941,"1.58112",0.343956,337.094208,18.949693,1.0882352941,1.452045,0.33213,331.122556,18.563519,1,1,4.77,4,1.15625,"B","B","A","D","A","A","A","D","B","B","A","A","B","D","B","A","B","B","B","C","C","A","A","B","B","A","D","B","C","B","D","A","B","A","A","B","A","B","A","B","B","B","A","D","B","A","A","A","A","C","D","A","C","D","C","C","C","C","C","B","B","B","C","B","C","C","B","C","A","A","C","A",1,2,2,2,3,3,1,3,4,1,3,1,2,2,2,2,2,3,3,3,2,3,2,2,3,2,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52345493,1,1,1,1,1,16,2,5,16,2,5,"EBDAADDCCCABB","ABDEEBDACDDCB","BEDEAABDCBEAA","CEAACEABDACCB",1,1,0,"63251492112",1.0882352941,"-0.154955",0.502169,241.447998,27.666179,1.0882352941,-0.319909,0.624103,232.083922,34.88257,1,1,5.37,5,1.15625,"A","B","A","A","B","B","B","B","B","B","B","A","A","D","A","B","B","C","B","B","B","B","B","A","B","B","C","D","C","B","C","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","B","A","D","B","D","C","B","C","C","C","C","B","C","B","A","C","B","C","B","B","C","A",2,2,3,2,2,2,3,1,2,1,4,3,1,2,3,2,2,2,2,3,2,3,4,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52345494,1,1,1,1,1,4,4,5,4,4,5,"EABCDECCDCAAD","EACCDBDCBDBCB","CAACADCCAEAAC","DDDCCBBDACCCB",1,1,0,"63251492112",1.0882352941,"0.525961",0.329048,278.96195,18.128361,1.0882352941,-0.122309,0.663854,243.128246,37.104345,1,1,3.92,2,1.15625,"B","B","A","C","A","A","A","C","B","A","B","A","A","D","A","A","C","C","C","C","A","B","B","B","B","D","D","B","B","A","C","B","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","D","D","D","A","D","B","C","C","C","C","C","B","C","B","B","C","B","B","B","B","B","B","C","A",1,3,3,3,3,1,4,4,4,1,4,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52345495,1,1,1,1,1,3,3,4,3,3,4,"AEABDBDCACBBD","BADEBECCACDBE","CBDCCDDBDCBBA","CEDCCECBABABD",1,1,0,"63251492112",1.0882352941,"0.14744",0.332061,258.107955,18.294357,1.0882352941,-0.301584,0.779178,233.108149,43.550072,1,1,4.65,4,1.15625,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","F","B","B","B","B","C","B","B","B","B","B","A","D","D","B","A","D","B","B","B","A","B","A","B","B","A","A","B","B","D","B","A","B","A","B","B","B","D","C","B","B","D","D","C","B","B","B","B","B","D","B","B","B","C","B","C","D","A",2,2,2,2,3,2,2,2,2,4,3,3,3,1,1,2,3,3,3,3,3,1,3,3,3,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52345575,1,1,1,1,1,11,4,6,11,4,6,"EAAEBECADCAED","EDEBCEDBABECA","ACACDEAADADCD","DACDBABACCEAB",1,1,0,"63251492112",1.0882352941,"1.283688",0.366054,320.707679,20.167146,1.0882352941,-0.140071,0.680788,242.135487,38.050826,1,1,4.2,3,1.15625,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","A","A","A","B","A","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","D","D","D","A","B","B","B","C","A","B","B","B","B","B","B","B","C","B","B","B","B","A",1,1,2,1,3,2,2,1,4,4,4,4,3,3,3,2,4,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52345576,1,1,1,1,1,6,6,7,6,6,7,"ECBBCADBCBEAB","CDABAEBCABAED","CBCEADAACAEBD","EAADECDCDBEAA",1,1,0,"63251492112",1.0882352941,"0.557176",0.385164,280.68169,21.21998,1.0882352941,0.492091,0.496976,277.468493,27.777146,1,1,4.29,3,1.15625,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","C","B","C","C","A","A","B","B","*","D","B","B","B","D","A","A","A","A","B","A","B","A","B","B","B","A","D","B","A","A","A","B","B","B","D","D","A","A","B","C","C","B","A","A","A","B","B","A","B","B","A","A","A","C","A",2,2,3,2,3,3,2,2,2,4,4,4,4,3,2,2,3,4,4,4,3,3,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52345577,1,1,1,1,1,20,6,2,20,6,2,"CABCEAABCBBED","BADCBCADCAEAE","BACEDDABBEBAC","BDDBADCACEABB",1,1,0,"63251492112",1.0882352941,"-1.101372",0.560499,189.306703,30.879775,1.0882352941,0.222335,0.511556,262.391202,28.592056,1,1,5.49,5,1.15625,"A","C","A","B","A","A","A","C","B","B","A","A","A","D","D","B","C","C","C","C","C","A","B","B","C","B","D","C","D","C","C","A","B","B","B","A","A","B","B","B","B","B","A","F","A","A","A","A","C","D","B","A","C","B","A","B","A","C","A","A","A","B","C","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,4,2,1,3,3,4,3,4,2,4,4,4,3,2,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52345578,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325149,2,61416646,1,1,1668370,12,52345579,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346793,1,1,1,1,1,19,5,1,19,5,1,"BCECAADDABBBD","CDCECDBACCBCB","CEDABAABDCCDC","DBBBDBABDDDBB",1,1,0,"63251492112",1.0882352941,"-0.733521",0.473669,209.572851,26.096018,1.0882352941,0.47772,0.57056,276.665264,31.889927,1,1,4.4,3,1.15625,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","C","B","C","C","B","C","C","B","B","B","B","A","D","C","B","A","D","A","B","A","A","B","A","B","*","A","C","B","A","D","A","A","A",".","B","B","C","D","C","A","B","C","A","B","A","A","A","B","B","B","A",".","B","B","B","B","C","A",2,3,3,2,3,3,2,2,3,4,3,4,3,2,4,3,4,4,4,3,3,3,4,NA,3,3,3,3,1,NA,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346794,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDBADCD","CEADBADCCAEBB","BDDBECABCDABA","DDDCBEACCDEBA",1,1,0,"63251492112",1.0882352941,"0.926627",0.392415,301.035987,21.619462,1.0882352941,1.191701,0.365092,316.571324,20.405842,1,1,4.34,3,1.15625,"A","B","A","C","A","A","B","B","B","B","A","A","A","A","F","A","A","A","A","B","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","A","B","B","A","D","A","A","A","A","A","A","D","B","C","B","D","C","C","C","C","C","C","C","C","C","B","C","C","C","C","C","B","A",1,1,1,1,2,2,1,1,4,2,3,3,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346795,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDBAAED","AEDCDCDACACBC","DDBDECABABDBA","DBEDBBBCADADE",1,1,0,"63251492112",1.0882352941,"1.2541",0.386719,319.077576,21.30565,1.0882352941,0.700117,0.48766,289.09555,27.256453,1,1,3.8,2,1.15625,"A","C","A","A","A","A","A","B",".",".","B",".",".","F","F","C","B","B","A","B","B","A","A","A","B","C","C","B","B","A","B","A","B","B","B","A","A","B","A","A","B","B","A","A","C","A","A","A","A","B","C","A","D","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","A",3,2,2,1,2,2,1,2,3,1,4,3,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346796,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346797,1,1,1,1,1,20,6,2,20,6,2,"BBACBBCBABEBC","ABCCBACBCCBEE","DBCBEBABACECB","CBDCCDAAAACBD",1,1,0,"63251492112",1.0882352941,"-0.805125",0.527142,205.627946,29.042025,1.0882352941,-0.493694,0.521286,222.370674,29.135888,1,1,4.34,3,1.15625,"B","C","A","A","A","A","B","A","A","A","A","A","B","B","B","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A","C","B","B","B","B","B","A","B","B","A","B","B","A","D","A","C","A","B","B","C","B","A","D","C","D","C","C","C","C","B","C","C","C","D","D","C","B","C","C","C","C","A",1,1,1,1,2,2,2,3,2,1,4,2,1,2,2,2,2,3,2,2,2,1,1,2,3,2,2,2,1,2,0,1,1,0,0,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346798,1,1,1,1,1,16,2,5,16,2,5,"CEDECCADAECEB","BBADBCBBAAEBB","CBDEAEDACCDBA","CCBEABBDADAEC",1,1,0,"63251492112",1.0882352941,"-0.651774",0.518033,214.076569,28.54018,1.0882352941,-0.473926,0.582444,223.475554,32.554151,1,1,3.84,2,1.15625,"B","C","A","A","A","A","A","B","A","A","B","A","A","F","F","C","B","B","A","B","A","A","A","A","B","A","C","B","A","A","C","A","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","B","B","B","B","B","B","B","C","D","B","A","B","A",3,2,2,1,2,1,2,1,3,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346799,1,1,1,1,1,17,3,6,17,3,6,"AEAECBBCAADBB","ECCBEEDBABECC","CCDABBAADCDEA","DBCCEDADAAECC",1,1,0,"63251492112",1.0882352941,"0.133591",0.351702,257.344967,19.376446,1.0882352941,-0.391646,0.688404,228.074374,38.476502,1,1,4.98,4,1.15625,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","B","C","B","C","B","A","A","B","B","B","C","B","C","B","D","B","B","B","A","B","A","B","B","A","B","B","A","D","B","A","A","A","B","B","D","A","C","C","C","D","C","C","C","A","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,2,3,2,2,2,4,1,3,2,2,1,2,2,2,4,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
