"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325233,2,61433532,1,1,1566253,12,52585467,1,1,1,1,1,11,4,6,11,4,6,"EADEDCAADBAED","EBBBEBDBDBDEA","CBAADBAABEBAC","BBCEDAAACAEAB",1,1,0,"63252332112",1.1290322581,"0.81666",0.331506,294.977536,18.26378,1.1290322581,0.836288,0.460492,296.706464,25.73797,1,1,7.33,8,1.1290322581,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","C","C","A","C","B","B","B","B","C","C","B","B","B","B","B","B","C","C","B","B","C","A","A",2,3,3,3,3,3,3,3,3,1,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52585468,1,1,1,1,1,15,1,4,15,1,4,"AEBCCCBDCECBC","EAAEDECADCAAD","CBCCDBACADDAA","BAEACBCCCAABA",1,1,0,"63252332112",1.1290322581,"1.13378",0.348653,312.448743,19.208466,1.1290322581,-0.179948,0.675016,239.906668,37.728216,1,1,5.38,5,1.1290322581,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","B","C","D","D","B","D","C","C","C","C","B","C","C","C","B","B","B","B","D","A","B","C","A",2,2,2,3,3,3,3,2,3,4,4,3,1,2,2,2,2,3,2,2,2,3,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52585469,1,1,1,1,1,3,3,4,3,3,4,"BDBCDBDCDADCE","EABEECBAAAABC","DBDAEBBBCEAAC","ADABCDAADEBAC",1,1,0,"63252332112",1.1290322581,"0.188505",0.348018,260.370364,19.173482,1.1290322581,0.032343,0.722069,251.772107,40.358117,1,1,4.4,3,1.1290322581,"B","D","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","B","A","B","D","C","D","D","B","C","D","D","D","D","A","B","B","B","B","A","B","C","C","A","A","C","A",1,2,3,3,3,2,2,4,3,4,4,3,2,1,1,1,1,4,3,3,3,3,4,3,2,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52585547,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECBDBAAD","EACBAADBABECA","CDCADEADBEABB","EACEAAAABEAEA",1,1,0,"63252332112",1.1290322581,"0.822578",0.326145,295.303578,17.968425,1.1290322581,2.01573,0.336227,362.628223,18.79251,1,1,5.5,6,1.1290322581,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","D","A","B","B","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","D","C","D","C","B","D","C","C","C","C","C","D","B","B","D","B","D","D","C","B","B","C","A",1,2,2,2,3,3,4,4,3,4,3,3,1,2,2,2,2,2,1,3,3,1,3,1,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52585548,1,1,1,1,1,9,2,4,9,2,4,"EACECECCBCAEB","BEAEDACCAEAEB","DBDEBDACCECBC","EEDDEDCDBBBAD",1,1,0,"63252332112",1.1290322581,"0.214778",0.365877,261.817832,20.157394,1.1290322581,0.888854,0.540244,299.6445,30.195495,1,1,5.06,5,1.1290322581,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","D","B","C","C","C","C","C","A","B","B","C","B","C","B","C","B","D","A","B","B","B","B","A","B","B","A","A","A","B","A","B","A","A","A","C","D","D","A","D","B","D","C","C","C","C","C","C","B","B","C","B","C","D","B","B","C","C","A",2,3,3,3,3,3,3,4,4,1,4,3,1,2,2,2,2,2,2,3,3,2,3,2,1,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52585635,0,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACAABC","BABEDEBADCAAD","DDBCBCABACEEC","CDDCDCAADDAAC",1,1,0,"63252332112",NA,"1.639607",0.381202,340.316453,21.0017,NA,0.452999,0.703638,275.28355,39.327966,1,1,NA,1,NA,"A","B","A","B","A","A","A","B","B","B",".",".",".","F","F","A","B","C","B","B","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","B","B","B","C","C","B","B","B","C","C","C","B","B","B","C","B","B","D","B","B","B","B","C","A",1,2,3,2,2,3,2,2,2,3,3,3,3,3,2,2,2,3,3,3,2,3,3,1,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52585636,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61433532,1,1,1566253,12,52585637,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606584,1,1,1,1,1,7,7,1,7,7,1,"CDAAABABAADCD","BEDCCDBACECBD","EDBAECBACDEBA","CACDBEDBDCAAB",1,1,0,"63252332112",1.1290322581,"0.785448",0.342633,293.257962,18.876804,1.1290322581,1.548688,0.320161,336.524159,17.894544,1,1,5.5,6,1.1290322581,"B","C","A","E","A","A","A","D","B","B",".",".","B","D","D","A","B","B","A","A","A","A","B","A","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","B","A","B","A","D","D","B","C","C","C","C","C","C","B","B","B","C","C","C","B","C","C","B","B","C","A",1,2,2,1,1,1,2,1,4,4,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,2,3,3,2,1,0,1,0,0,0,0,1
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606585,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCABCA","CEBCECDCDECEB","EDBBBCCADBBCA","BEDCBADCCEEAE",1,1,0,"63252332112",1.1290322581,"0.699107",0.381397,288.501146,21.012443,1.1290322581,0.689486,0.420866,288.501359,23.52318,1,1,3.81,2,1.1290322581,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","B","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","D","D","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,2,1,4,4,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606586,1,1,1,1,1,4,4,5,4,4,5,"BACEDEBACCAAB","EABAAADBBEECA","AAADABCCBCACD","DEDBEABDBDCBE",1,1,0,"63252332112",1.1290322581,"0.932469",0.337508,301.357843,18.594451,1.1290322581,-0.00921,0.643804,249.449613,35.983704,1,1,3.54,2,1.1290322581,"B","C","A","C","A","A","A","A","A","A","B",".","A","A","A","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","A","D","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,3,1,1,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606587,1,1,1,1,1,16,2,5,16,2,5,"EEADCEBBBCCAB","EABCACDBCCECC","AADCBABCCECBE","ADDBAAABADDCB",1,1,0,"63252332112",1.1290322581,"1.301023",0.366086,321.662722,20.168909,1.1290322581,1.345218,0.382328,325.151747,21.369202,1,1,4.99,4,1.1290322581,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","B","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","A","D","D","C","C","B","C","C","C","B","C","A","C","B","B","A","A","D","B","B","C","A",1,2,2,2,3,2,2,2,1,4,4,2,2,3,2,2,2,3,2,4,2,3,3,4,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606588,1,1,1,1,1,12,5,7,12,5,7,"EBEAAEDBCDACA","CDAAABADBBEDD","CCDABAABACDDB","EACBECDBCDACA",1,1,0,"63252332112",1.1290322581,"1.156507",0.376796,313.70085,20.758959,1.1290322581,2.007046,0.301385,362.142854,16.845109,1,1,5.21,5,1.1290322581,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","B","B","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","B","D","B","A","B","B","B","B","B","A","B","C","C","B","A","B","B","D","B","A","C","A",2,2,2,2,3,2,1,4,2,4,2,4,3,3,3,3,3,4,3,2,2,3,4,3,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606589,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDBBABECA","AEDCCCCDCEEBB","BACEAADABABDB","CECCBCABAAEEB",1,1,0,"63252332112",1.1290322581,"1.29246",0.369717,321.190958,20.368953,1.1290322581,1.943909,0.302284,358.61398,16.895356,1,1,6.08,7,1.1290322581,"A","C","A","A","A","A","A","B","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","C","C","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,3,2,3,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606590,1,1,1,1,1,18,4,7,18,4,7,"BACEDABCABAEC","EDACABACBEADD","BCABDAADCACDD","EABCACDADCBEE",1,1,0,"63252332112",1.1290322581,"-0.014481",0.37164,249.187183,20.474897,1.1290322581,-0.171181,0.773505,240.396676,43.232995,1,1,5.49,5,1.1290322581,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","A","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","H","B","A","A","A","A","A","B","D","D","B","B","B","B","A","B","A","A","C","B","B","B","C","C","C","A","A","C","A",1,2,3,1,3,1,1,1,2,4,4,3,3,3,3,4,3,4,4,2,3,3,3,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606591,1,1,1,1,1,8,1,3,8,1,3,"BADCBCBDCACEA","BCDBDBDBABDBD","AEBDCCAADCEEA","BACACDDADADBB",1,1,0,"63252332112",1.1290322581,"-0.070595",0.380931,246.095674,20.98677,1.1290322581,-0.35681,0.769971,230.021439,43.035472,1,1,5.72,6,1.1290322581,"B","D","A","C","A","A","A","E","B","B","A","A","B","A","C","B","C","C","C","C","B","A","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","C","B","B","D","B","A","A","A","C","A","D","D","D","A","B","A","A","A","A","A","A","B","C","B","B","C","A","B","A","A","C","A",2,3,3,3,3,2,3,1,4,4,4,4,3,4,4,4,4,4,4,3,2,3,3,2,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606592,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAECD","EEAEEAACBACCB","EDBCBCDACADCA","ABDDBDDCAAEBD",1,1,0,"63252332112",1.1290322581,"1.932747",0.426427,356.466522,23.493297,1.1290322581,1.131795,0.432243,313.223038,24.159067,1,1,6.16,7,1.1290322581,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","C","B","B","B","B","C","D","B","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","B","A","C","D","D","A","C","C","C","C","C","A","B","B","D","A","A","A","A","D","A","B","C","A",1,2,3,3,3,3,2,1,3,4,4,4,2,2,2,2,2,4,3,3,1,4,4,4,4,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606593,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCAACEBBB","DAAACACCAAADB","DACEADABAEEAA","DBDCCBBCCABBD",1,1,0,"63252332112",1.1290322581,"0.787675",0.373627,293.380655,20.584368,1.1290322581,0.74562,0.404054,291.638819,22.583519,1,1,3.81,2,1.1290322581,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","A","B","A","B","A","B","B","B","B","A","C","B","C","A","C","A","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","B","B","B","D","B","B","C","D","D","D","D","B","B","A","A","B","C","D","A","C","A","A","C","A",1,1,2,1,2,1,2,2,2,4,2,3,2,1,1,1,1,3,3,4,4,3,2,1,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606594,1,1,1,1,1,20,6,2,20,6,2,"ECEBECDBDCECB","EEBEEADCBEDEB","DCCEBCADBBDBD","ADDDBEACCECAD",1,1,0,"63252332112",1.1290322581,"1.063537",0.369509,308.57882,20.357493,1.1290322581,0.883714,0.433077,299.357214,24.205682,1,1,6.69,7,1.1290322581,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","B","B","A","C","C","A","C","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","A","C","B","B","B","B","B","A","C","C","B","B","B","B","B","B","C","D","A",2,1,3,3,1,3,3,3,3,4,4,4,2,3,3,3,3,3,4,2,2,3,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606595,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDDAACD","DCBEDBDCBCBBC","DBACECCACDDBA","BDBBCACBDBDBD",1,1,0,"63252332112",1.1290322581,"1.269113",0.382617,319.904693,21.079657,1.1290322581,1.184193,0.494946,316.151684,27.663684,1,1,4.84,4,1.1290322581,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","B","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","B","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","C","B","B","B","B","A","C","B","A","B","B","C","A",1,3,2,2,3,2,2,1,3,1,4,3,2,2,2,2,2,2,3,3,3,3,4,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606596,1,1,1,1,1,20,6,2,20,6,2,"EBEBDDDBDBECA","EACCCEDCBCEBB","ACDEAAADBAEBB","AEDEDBACCEEBB",1,1,0,"63252332112",1.1290322581,"1.189586",0.352091,315.523283,19.397877,1.1290322581,1.079988,0.500243,310.327424,27.959746,1,1,6.82,7,1.1290322581,"B","C","A","A","A","A","A","E","B","B","B",".","B","D","D","C","C","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","D","A","B","C","C","C","C","A","A","A","A","A","A","B","B","B","A","A","C","A",3,3,3,3,3,3,2,1,3,4,4,4,3,2,2,2,2,4,4,4,4,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606597,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606598,1,1,1,1,1,10,3,5,10,3,5,"ADECDBDCBAABC","EABCCBDBBDACD","CCCACDCAACEED","BADADAAABEACE",1,1,0,"63252332112",1.1290322581,"0.809008",0.324504,294.555961,17.878017,1.1290322581,0.319907,0.643664,267.844728,35.975879,1,1,5.13,5,1.1290322581,"B","C","A","C","A","A","A","A",".","B",".",".",".","F","B","A","A","C","C","C","A","B","B","B","B","A","D","B","D","B","C","A","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","D","A","D","D","C","B","A","A","C","C","C","A","A","B","C","A","C","B","B","A","A","A","C","A",1,1,3,3,3,1,4,1,4,4,3,3,4,4,2,2,2,4,4,3,2,4,2,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606599,1,1,1,1,1,18,4,7,18,4,7,"BAAEEECCDAAED","CEEAABBBDAECD","DECDDDADBECEB","EDAAECDBADCDA",1,1,0,"63252332112",1.1290322581,"0.878769",0.352632,298.399329,19.427683,1.1290322581,1.657117,0.328252,342.584508,18.346768,1,1,5.2,5,1.1290322581,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","A","B","B","B","A","A","B","B","B","B","C","B","D","B","D","B","B","A","A","A","B","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","C","B","B","C","C","D","C","B","A","B","B","B","B","C","C","B","B","B","C","A",1,1,2,2,2,1,2,1,4,1,3,3,3,2,2,1,2,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606600,1,1,1,1,1,16,2,5,16,2,5,"CEDCDEDCBDCBB","EABDBCABCAABB","CBDBBCACABDAB","BBDBBABCCCBBB",1,1,0,"63252332112",1.1290322581,"0.248859",0.434868,263.695469,23.95834,1.1290322581,0.570606,0.438165,281.856879,24.490062,1,1,5.46,5,1.1290322581,"A","B","A","A","A","A","A","E","B","B","B","B","B","D","F","B","B","C","B","C","C","B","B","B","C","B","C","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","B","B","A","B","D","D","B","C","B","B","C","C","C","C","C","C","B","C","B","C","B","B","B","B","B",2,2,3,2,3,3,2,1,2,4,4,3,2,3,3,2,2,2,2,2,2,3,2,3,2,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606679,1,1,1,1,1,5,5,6,5,5,6,"EDAACDABCACEB","EADCDBDBDBABC","BBACABCDADBCC","ADADABBAABEDB",1,1,0,"63252332112",1.1290322581,"-0.101618",0.408292,244.386513,22.494179,1.1290322581,-1.180929,0.689737,183.95951,38.551007,1,1,5.24,5,1.1290322581,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","A","B","A","A","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,3,4,3,4,4,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606680,1,1,1,1,1,17,3,6,17,3,6,"ACAEDBDCBCBBC","EABEDDCBABECA","DCDBCABDDACAC","BDCECBACAACBA",1,1,0,"63252332112",1.1290322581,"0.583323",0.342613,282.122216,18.875702,1.1290322581,0.289117,0.593897,266.123803,33.194286,1,1,4.36,3,1.1290322581,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","A","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","A","B","A","C","B","C","C","C","B","A","A","A","A","A","B","B","B","A","A","C","A",2,2,3,3,3,3,2,2,3,1,2,4,2,3,2,2,2,3,4,4,4,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606681,1,1,1,1,1,17,3,6,17,3,6,"DDCBABABDECCE","DEAABEADCCECA","DCDABBBAABEBD","DBCEAABACACDA",1,1,0,"63252332112",1.1290322581,"-1.408771",0.60732,172.371058,33.459301,1.1290322581,-0.057127,0.591545,246.77142,33.062827,1,1,5.64,6,1.1290322581,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","C","D","D","A","C","B","B","B","B","B","A","A","B","C","B","C","B","B","B","B","A","A",1,2,3,3,3,3,2,2,3,4,4,4,2,3,3,3,3,3,4,4,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606682,1,1,1,1,1,8,1,3,8,1,3,"AEDCDACDCECEB","BDEEDBDCBADBC","CDCCEDACBEEAD","AEDACBCDCADBE",1,1,0,"63252332112",1.1290322581,"1.236294",0.332772,318.096584,18.333529,1.1290322581,0.011132,0.753755,250.586574,42.129122,1,1,4.63,4,1.1290322581,"B","C","A","A","A","A","A","D","B","B",".",".","B","B","B","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","A","B","B","B","A","A","B","B","B","B","A","B","B","D","B","A","A","A","C","A","D","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,1,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
